time,x,y,z
3410.0000,-4.6767,0.1502,-0.1988
3420.0000,-4.6609,0.0305,-0.1743
3430.0000,-4.6783,0.0104,-0.1713
3440.0000,-4.6829,0.0198,-0.1313
3450.0000,-4.7000,-0.0193,-0.1230
3460.0000,-4.7116,-0.0496,-0.1147
3470.0000,-4.6463,-0.0236,-0.1224
3480.0000,-4.6088,-0.0505,-0.1810
3490.0000,-4.6087,-0.0033,-0.1862
3500.0000,-4.6037,-0.0669,-0.1707
3510.0000,-4.5834,-0.0046,-0.1652
3520.0000,-4.5245,0.0181,-0.1706
3530.0000,-4.5482,-0.0251,-0.1730
3540.0000,-4.5862,-0.0507,-0.1856
3550.0000,-4.5396,-0.1119,-0.2183
3560.0000,-4.4716,-0.1537,-0.1825
3570.0000,-4.4830,-0.1262,-0.2072
3580.0000,-4.4494,-0.1474,-0.2020
3590.0000,-4.3444,-0.1197,-0.2237
3600.0000,-4.3657,-0.0599,-0.2172
3610.0000,-4.3734,-0.1088,-0.2290
3620.0000,-4.2509,-0.1258,-0.2227
3630.0000,-4.3210,-0.0590,-0.2484
3640.0000,-4.3609,-0.0158,-0.2385
3650.0000,-4.4245,-0.0068,-0.2415
3660.0000,-4.5556,0.0240,-0.2089
3670.0000,-4.4825,-0.0283,-0.2180
3680.0000,-4.5531,-0.0445,-0.1928
3690.0000,-4.5367,-0.0083,-0.1555
3700.0000,-4.4921,-0.0824,-0.2087
3710.0000,-4.5355,-0.0748,-0.1807
3720.0000,-4.4722,-0.1375,-0.1405
3730.0000,-4.5048,-0.1610,-0.1469
3740.0000,-4.5119,-0.1359,-0.1429
3750.0000,-4.5190,-0.1248,-0.1467
3760.0000,-4.5500,-0.1688,-0.1422
3770.0000,-4.5499,-0.2158,-0.1037
3780.0000,-4.6082,-0.2318,-0.0602
3790.0000,-4.5473,-0.2221,-0.0564
3800.0000,-4.4671,-0.1718,-0.1131
3810.0000,-4.4525,-0.1884,-0.1518
3820.0000,-4.3665,-0.1555,-0.2022
3830.0000,-4.3217,-0.1752,-0.1819
3840.0000,-4.2655,-0.2004,-0.1470
3850.0000,-4.0816,-0.2237,-0.1022
3860.0000,-3.9198,-0.2031,-0.1094
3870.0000,-3.7108,-0.1642,-0.1929
3880.0000,-3.5186,-0.1745,-0.1413
3890.0000,-3.3795,-0.2179,-0.1029
3900.0000,-3.1725,-0.1603,-0.1197
3910.0000,-2.9698,-0.0995,-0.2078
3920.0000,-2.6887,-0.1379,-0.2123
3930.0000,-2.4778,-0.1517,-0.1899
3940.0000,-2.3119,-0.1890,-0.1625
3950.0000,-2.1394,-0.0878,-0.1274
3960.0000,-1.9823,-0.0346,-0.1548
3970.0000,-1.8291,0.0052,-0.0526
3980.0000,-1.6002,0.0759,-0.0629
3990.0000,-1.3811,0.0695,0.0453
4000.0000,-1.2132,0.1273,0.0370
4010.0000,-0.9966,0.1268,0.0091
4020.0000,-0.7730,0.1868,-0.0069
4030.0000,-0.5149,0.1253,-0.0366
4040.0000,-0.3533,0.1002,-0.0054
4050.0000,-0.2052,0.0619,-0.0644
4060.0000,-0.0065,0.1176,-0.0424
4070.0000,0.2168,0.1509,-0.1140
4080.0000,0.4820,0.1516,-0.1041
4090.0000,0.6777,0.0992,-0.0699
4100.0000,0.9129,0.1318,-0.0557
4110.0000,1.1849,0.0837,-0.0441
4120.0000,1.3824,0.0732,-0.0810
4130.0000,1.6125,0.1003,-0.1898
4140.0000,1.7987,0.0366,-0.1684
4150.0000,2.0351,0.0431,-0.1537
4160.0000,2.2201,0.0413,-0.0824
4170.0000,2.4622,0.0470,-0.0631
4180.0000,2.7036,0.0850,-0.1154
4190.0000,2.9016,0.0295,-0.1770
4200.0000,3.0837,0.0144,-0.2052
4210.0000,3.2777,0.0638,-0.1962
4220.0000,3.4694,-0.0073,-0.2379
4230.0000,3.7457,-0.0852,-0.2383
4240.0000,3.9272,-0.1006,-0.2305
4250.0000,4.0688,-0.0908,-0.2433
4260.0000,4.3038,-0.0978,-0.2294
4270.0000,4.5165,-0.0693,-0.2288
4280.0000,4.7772,-0.0984,-0.2324
4290.0000,4.8452,-0.0456,-0.1230
4300.0000,4.8785,0.0503,-0.0129
4310.0000,4.8691,0.0192,0.0027
4320.0000,4.8956,0.0371,-0.0524
4330.0000,4.9334,0.0018,-0.1890
4340.0000,4.9422,0.0274,-0.2380
4350.0000,4.9772,0.0171,-0.2265
4360.0000,4.9595,0.0152,-0.1824
4370.0000,5.0046,0.0102,-0.1519
4380.0000,5.0241,0.0764,-0.0666
4390.0000,4.9693,0.0288,0.0004
4400.0000,4.9292,0.0205,0.0606
4410.0000,4.9062,0.0352,0.0721
4420.0000,4.8607,0.0390,0.0602
4430.0000,4.7870,-0.0046,0.0252
4440.0000,4.7547,-0.0398,0.0298
4450.0000,4.6907,-0.0303,0.1070
4460.0000,4.6735,-0.0695,0.0572
4470.0000,4.5144,0.0074,0.0338
4480.0000,4.2836,-0.0033,-0.0410
4490.0000,4.0191,0.0323,0.0017
4500.0000,3.8047,0.0090,-0.0013
4510.0000,3.5415,-0.0003,-0.0677
4520.0000,3.3082,0.0003,-0.1070
4530.0000,3.1008,0.0748,-0.0080
4540.0000,2.8149,0.0859,-0.0222
4550.0000,2.5939,0.1108,-0.0476
4560.0000,2.4002,0.1653,-0.0042
4570.0000,2.1731,0.2449,-0.0278
4580.0000,1.9560,0.1503,-0.0473
4590.0000,1.7558,0.2361,0.0017
4600.0000,1.5943,0.2393,0.0016
4610.0000,1.3438,0.2463,0.0097
4620.0000,1.1087,0.2079,0.0482
4630.0000,0.9396,0.2416,0.0808
4640.0000,0.8369,0.2062,0.1062
4650.0000,0.7247,0.1448,0.1618
4660.0000,0.7470,0.1757,0.1402
4670.0000,0.6590,0.2034,0.0755
4680.0000,0.6171,0.2087,0.1471
4690.0000,0.6181,0.1316,0.1880
4700.0000,0.5913,0.0219,0.1985
4710.0000,0.6591,0.0057,0.1918
4720.0000,0.5858,-0.0187,0.1840
4730.0000,0.5680,0.0103,0.1546
4740.0000,0.5235,-0.0277,0.1736
4750.0000,0.6360,-0.0570,0.1656
4760.0000,0.6197,-0.1832,0.1160
4770.0000,0.6378,-0.1846,0.1692
4780.0000,0.6521,-0.1651,0.1723
4790.0000,0.6249,-0.1721,0.0993
4800.0000,0.6677,-0.2387,0.0642
4810.0000,0.6534,-0.2153,0.0162
4820.0000,0.6556,-0.1990,0.0567
4830.0000,0.6827,-0.2443,0.0516
4840.0000,0.7021,-0.2260,-0.0214
4850.0000,0.7114,-0.2171,0.0158
4860.0000,0.7456,-0.2455,-0.0470
4870.0000,0.7411,-0.2321,-0.1100
4880.0000,0.7514,-0.1759,-0.1405
4890.0000,0.7224,-0.1820,-0.1390
4900.0000,0.7259,-0.1903,-0.1239
4910.0000,0.6954,-0.1577,-0.1344
4920.0000,0.7038,-0.0796,-0.1204
4930.0000,0.7069,-0.0678,-0.0744
4940.0000,0.6318,-0.0315,-0.0633
4950.0000,0.7004,0.0249,-0.0804
4960.0000,0.6979,-0.0793,-0.0767
4970.0000,0.5602,-0.0876,-0.0320
4980.0000,0.5679,-0.0569,-0.0073
4990.0000,0.5604,-0.0482,-0.0339
5000.0000,0.5871,-0.0897,-0.0814
5010.0000,0.6033,-0.0951,-0.1267
5020.0000,0.6308,-0.0981,-0.2263
5030.0000,0.6314,-0.1033,-0.1487
5040.0000,0.7098,-0.1227,-0.1115
5050.0000,0.7397,-0.0624,-0.1053
5060.0000,0.7696,-0.0818,-0.1431
5070.0000,0.8389,-0.1505,-0.1461
5080.0000,0.7927,-0.0994,-0.1347
5090.0000,0.7645,-0.0893,-0.1632
5100.0000,0.7847,-0.0562,-0.2234
5110.0000,0.7619,-0.1593,-0.1206
5120.0000,0.6710,-0.1345,-0.1006
5130.0000,0.7268,-0.1736,-0.0847
5140.0000,0.7577,-0.2206,-0.1114
5150.0000,0.6925,-0.2012,-0.0593
5160.0000,0.6528,-0.2067,-0.0217
5170.0000,0.6263,-0.1133,0.0142
5180.0000,0.5964,-0.0736,0.0308
5190.0000,0.5496,-0.0938,0.0407
5200.0000,0.5764,-0.0310,0.1749
5210.0000,0.5919,-0.0661,0.1497
5220.0000,0.5957,-0.0558,0.1512
5230.0000,0.5095,-0.1126,0.1583
5240.0000,0.5294,-0.0978,0.1622
5250.0000,0.4765,-0.1425,0.1967
5260.0000,0.4349,-0.1789,0.1502
5270.0000,0.4642,-0.2192,0.1341
5280.0000,0.3881,-0.2101,0.1362
5290.0000,0.3760,-0.2153,0.0653
5300.0000,0.4155,-0.1915,0.0792
5310.0000,0.3591,-0.1886,0.0905
5320.0000,0.3362,-0.1630,0.0372
5330.0000,0.4054,-0.2162,0.0886
5340.0000,0.3738,-0.1785,0.1217
5350.0000,0.3889,-0.1693,0.0912
5360.0000,0.4012,-0.1197,0.0772
5370.0000,0.4042,-0.0916,0.0624
5380.0000,0.4385,-0.0505,0.1109
5390.0000,0.4208,-0.0764,0.1581
5400.0000,0.4304,-0.0231,0.1231
5410.0000,0.4191,-0.0801,0.0949
5420.0000,0.4296,-0.0883,0.0374
5430.0000,0.4797,-0.0179,0.0289
5440.0000,0.5751,0.0395,-0.0160
5450.0000,0.5824,0.0844,-0.0354
5460.0000,0.6399,0.1474,-0.0230
5470.0000,0.6580,0.1463,0.0112
5480.0000,0.6046,0.1684,0.0302
5490.0000,0.6001,0.1379,0.0240
5500.0000,0.6012,0.0732,0.0799
5510.0000,0.5606,0.1148,0.0401
5520.0000,0.5715,0.1458,-0.0667
5530.0000,0.6778,0.1663,-0.1335
5540.0000,0.6031,0.2174,-0.1375
5550.0000,0.5901,0.1585,-0.1827
5560.0000,0.5240,0.0966,-0.2014
5570.0000,0.4616,0.0769,-0.1550
5580.0000,0.4851,0.0616,-0.0987
5590.0000,0.5333,0.1273,-0.0367
5600.0000,0.5579,0.0810,0.0300
5610.0000,0.5386,0.0727,0.0002
5620.0000,0.5296,0.1308,-0.0220
5630.0000,0.5415,0.1110,-0.0093
5640.0000,0.5874,0.0759,0.0444
5650.0000,0.5970,0.0650,0.0025
5660.0000,0.6484,0.1040,-0.0090
5670.0000,0.6803,0.0287,-0.0801
5680.0000,0.6581,0.0126,-0.0791
5690.0000,0.7074,-0.0092,-0.1029
5700.0000,0.7590,0.0536,-0.1352
5710.0000,0.7910,0.0006,-0.1845
5720.0000,0.7846,0.0097,-0.1871
5730.0000,0.7557,0.0368,-0.1603
5740.0000,0.7470,0.0256,-0.1404
5750.0000,0.7283,0.0673,-0.1851
5760.0000,0.7708,0.0833,-0.2046
5770.0000,0.7439,0.1813,-0.1773
5780.0000,0.7475,0.1040,-0.1526
5790.0000,0.6941,0.1397,-0.1383
5800.0000,0.7388,0.0563,-0.0801
5810.0000,0.7841,0.0965,-0.1050
5820.0000,0.7793,0.1164,-0.1383
5830.0000,0.7749,0.1570,-0.1706
5840.0000,0.7703,0.1664,-0.1863
5850.0000,0.7402,0.1098,-0.1849
5860.0000,0.7031,0.1084,-0.1917
5870.0000,0.6712,0.1120,-0.1568
5880.0000,0.6199,0.1952,-0.1503
5890.0000,0.5479,0.2217,-0.0820
5900.0000,0.3640,0.1557,-0.0569
5910.0000,0.1823,0.1538,-0.0787
5920.0000,-0.0702,0.2188,-0.0702
5930.0000,-0.2781,0.1832,-0.0629
5940.0000,-0.5218,0.2183,0.0081
5950.0000,-0.6764,0.1677,-0.1040
5960.0000,-0.8743,0.0926,-0.1142
5970.0000,-1.0699,0.1107,-0.0786
5980.0000,-1.2543,0.1143,-0.0857
5990.0000,-1.4458,0.0700,-0.0466
6000.0000,-1.6538,0.0394,-0.0379
6010.0000,-1.7902,-0.0001,-0.0526
6020.0000,-1.8236,0.0049,-0.0420
6030.0000,-1.8880,-0.0034,0.1073
6040.0000,-1.9867,0.0125,0.2202
6050.0000,-1.9876,0.0109,0.2245
6060.0000,-1.9161,-0.0327,0.1508
6070.0000,-1.8604,-0.0882,0.1053
6080.0000,-1.7724,-0.0975,0.0700
6090.0000,-1.8199,-0.0831,0.0258
6100.0000,-1.8096,-0.1791,0.0139
6110.0000,-1.8472,-0.1143,0.1297
6120.0000,-1.8476,-0.0988,0.0964
6130.0000,-1.7990,-0.1475,0.0795
6140.0000,-1.7489,-0.2282,0.1050
6150.0000,-1.7377,-0.1850,0.0712
6160.0000,-1.6773,-0.1701,0.0891
