time,x,y,z
680.0000,-9.1527,-0.0318,-0.2478
690.0000,-9.0049,-0.1059,-0.2196
700.0000,-8.8232,-0.1392,-0.1835
710.0000,-8.5870,-0.1820,-0.1685
720.0000,-8.3741,-0.1642,-0.1870
730.0000,-8.1171,-0.1617,-0.1969
740.0000,-7.9659,-0.1770,-0.1730
750.0000,-7.7204,-0.1328,-0.1508
760.0000,-7.4170,-0.1577,-0.0842
770.0000,-7.1739,-0.2541,-0.0551
780.0000,-6.9659,-0.1882,0.0041
790.0000,-6.7671,-0.1566,0.0019
800.0000,-6.5641,-0.1807,-0.0279
810.0000,-6.3631,-0.1280,-0.0088
820.0000,-6.1754,-0.0688,0.0288
830.0000,-6.0003,-0.0829,-0.0692
840.0000,-5.9860,-0.1148,-0.0847
850.0000,-5.9974,-0.1852,-0.0945
860.0000,-5.9841,-0.2475,-0.0080
870.0000,-6.0467,-0.2287,0.0173
880.0000,-6.0876,-0.2017,0.0186
890.0000,-6.1016,-0.1596,0.0124
900.0000,-6.0926,-0.1403,-0.0335
910.0000,-6.0854,-0.0077,-0.0105
920.0000,-6.0329,-0.0357,0.0179
930.0000,-6.0267,-0.0011,-0.0109
940.0000,-5.9985,-0.0280,0.0374
950.0000,-5.9322,-0.0482,0.0470
960.0000,-5.9004,-0.0898,0.0791
970.0000,-5.9331,-0.1076,0.0636
980.0000,-5.9259,-0.0350,0.0613
990.0000,-5.9316,-0.1237,0.0524
1000.0000,-5.9152,-0.1297,0.0772
1010.0000,-5.9021,-0.0780,-0.0412
1020.0000,-5.9366,-0.1461,-0.0061
1030.0000,-5.9256,-0.2384,0.0433
1040.0000,-5.8997,-0.2202,-0.0218
1050.0000,-5.8813,-0.2291,0.0248
1060.0000,-5.8874,-0.1759,0.0534
1070.0000,-5.8857,-0.1978,0.0357
1080.0000,-5.9255,-0.2127,0.0777
1090.0000,-5.9650,-0.1583,0.1011
1100.0000,-5.9282,-0.1842,0.0682
1110.0000,-5.9573,-0.1994,0.0874
1120.0000,-5.9037,-0.2365,0.0815
1130.0000,-5.8632,-0.2118,0.1082
1140.0000,-5.8754,-0.1008,0.1247
1150.0000,-5.8370,-0.1287,0.1537
1160.0000,-5.8896,-0.0492,0.2301
1170.0000,-5.8555,-0.0979,0.1911
1180.0000,-5.9552,-0.1321,0.2093
1190.0000,-5.9481,-0.1833,0.1396
1200.0000,-5.9403,-0.1831,0.0561
1210.0000,-5.8565,-0.1543,0.0071
1220.0000,-5.8592,-0.2238,-0.0964
1230.0000,-5.8897,-0.1826,-0.1157
1240.0000,-5.8363,-0.1931,-0.1623
1250.0000,-5.8705,-0.1654,-0.1537
1260.0000,-5.8343,-0.1983,-0.0849
1270.0000,-5.8631,-0.2051,-0.1342
1280.0000,-5.8897,-0.2285,-0.1098
1290.0000,-5.9293,-0.2319,0.0487
1300.0000,-5.9515,-0.1851,-0.0240
1310.0000,-5.9606,-0.1391,-0.0923
1320.0000,-5.9154,-0.1396,-0.1324
1330.0000,-5.8824,-0.1618,-0.1263
1340.0000,-5.9113,-0.2117,-0.1093
1350.0000,-5.9270,-0.1817,-0.1670
1360.0000,-5.9358,-0.1646,-0.1886
1370.0000,-5.9221,-0.1309,-0.2149
1380.0000,-5.9101,-0.1093,-0.1597
1390.0000,-5.9276,-0.0494,-0.1813
1400.0000,-5.9911,-0.0867,-0.1423
1410.0000,-6.0166,-0.0818,-0.1644
1420.0000,-5.9867,-0.0883,-0.1554
1430.0000,-5.9299,-0.0448,-0.1364
1440.0000,-5.8630,-0.1125,-0.1046
1450.0000,-5.8930,-0.1393,-0.1181
1460.0000,-5.9272,-0.1326,-0.0964
1470.0000,-5.9175,-0.0974,-0.0557
1480.0000,-5.9259,-0.1024,-0.0102
1490.0000,-5.9576,-0.0659,0.0011
1500.0000,-5.8836,-0.0938,-0.0522
1510.0000,-5.8530,-0.0788,-0.1294
1520.0000,-5.8216,-0.0716,-0.1009
1530.0000,-5.8644,0.0035,-0.1270
1540.0000,-5.8827,-0.0082,-0.0793
1550.0000,-5.9166,0.0009,-0.1620
1560.0000,-5.9742,0.0725,-0.1518
1570.0000,-5.9798,0.0304,-0.1645
1580.0000,-5.9507,0.0568,-0.1740
1590.0000,-5.9354,0.0590,-0.2001
1600.0000,-6.0589,0.0815,-0.2162
1610.0000,-6.1812,0.1513,-0.1981
1620.0000,-6.2134,0.0807,-0.2115
1630.0000,-6.1919,0.1186,-0.2208
1640.0000,-6.2622,0.0653,-0.1754
1650.0000,-6.2366,0.0304,-0.2135
1660.0000,-6.1713,0.0246,-0.1983
1670.0000,-6.0983,-0.0252,-0.1788
1680.0000,-6.0116,-0.0856,-0.1712
1690.0000,-5.7989,-0.1600,-0.1553
1700.0000,-5.6313,-0.1646,-0.1807
1710.0000,-5.4621,-0.1512,-0.1764
1720.0000,-5.2780,-0.0841,-0.2070
1730.0000,-5.0457,-0.0742,-0.1851
1740.0000,-4.8221,-0.0518,-0.1436
1750.0000,-4.5200,-0.0746,-0.1249
1760.0000,-4.3639,-0.0887,-0.1194
1770.0000,-4.2797,-0.1094,-0.0542
1780.0000,-4.2435,-0.1351,-0.0229
1790.0000,-4.2405,-0.1501,0.0261
1800.0000,-4.2257,-0.1991,0.0051
1810.0000,-4.2177,-0.2421,-0.0657
1820.0000,-4.2684,-0.1917,-0.0536
1830.0000,-4.3153,-0.2262,-0.0245
1840.0000,-4.3780,-0.1267,0.0221
1850.0000,-4.4055,-0.0475,0.0204
1860.0000,-4.4315,-0.0171,0.0142
1870.0000,-4.5014,-0.0012,0.0632
1880.0000,-4.5440,-0.0824,0.1454
1890.0000,-4.5187,-0.1079,0.2245
1900.0000,-4.5371,-0.1200,0.2008
1910.0000,-4.5376,-0.1407,0.1874
1920.0000,-4.6085,-0.1332,0.1900
1930.0000,-4.6383,-0.1626,0.1625
1940.0000,-4.6200,-0.1541,0.2034
1950.0000,-4.5546,-0.0735,0.2426
1960.0000,-4.5053,-0.1051,0.1641
1970.0000,-4.5172,-0.2035,0.0667
1980.0000,-4.4498,-0.1408,0.0856
1990.0000,-4.4335,-0.1155,0.0990
2000.0000,-4.4942,-0.1783,0.0252
2010.0000,-4.4807,-0.1736,-0.0319
2020.0000,-4.5043,-0.2282,-0.0338
2030.0000,-4.3985,-0.2454,-0.0418
2040.0000,-4.3122,-0.2010,-0.0527
2050.0000,-4.2075,-0.2544,-0.0126
2060.0000,-4.2031,-0.1972,-0.0320
2070.0000,-4.1605,-0.2437,-0.0673
2080.0000,-4.1362,-0.1742,-0.1464
2090.0000,-4.2414,-0.1631,-0.1733
2100.0000,-4.2837,-0.0509,-0.2316
2110.0000,-4.3221,-0.0322,-0.2196
2120.0000,-4.3192,-0.0866,-0.1972
2130.0000,-4.2516,-0.0799,-0.2148
2140.0000,-4.3572,-0.0896,-0.1752
2150.0000,-4.2867,0.0086,-0.2224
2160.0000,-4.2920,0.0087,-0.2419
2170.0000,-4.4297,-0.0050,-0.2417
2180.0000,-4.4345,-0.0353,-0.2409
2190.0000,-4.3893,-0.1148,-0.1967
2200.0000,-4.3632,-0.0769,-0.2309
2210.0000,-4.4040,-0.1346,-0.2136
2220.0000,-4.3946,-0.1009,-0.1819
2230.0000,-4.4000,-0.2018,-0.1207
2240.0000,-4.4037,-0.2128,-0.1254
2250.0000,-4.3975,-0.1939,-0.0746
2260.0000,-4.4458,-0.1189,-0.0968
2270.0000,-4.4753,-0.1499,-0.0505
2280.0000,-4.4594,-0.2156,-0.0737
2290.0000,-4.3688,-0.1950,-0.1060
2300.0000,-4.3377,-0.2080,-0.0506
2310.0000,-4.3700,-0.1450,-0.0412
2320.0000,-4.4216,-0.1532,0.0060
2330.0000,-4.4926,-0.1907,0.0348
2340.0000,-4.5247,-0.2331,0.0601
2350.0000,-4.4912,-0.2319,-0.0145
2360.0000,-4.5836,-0.1990,-0.0362
2370.0000,-4.6429,-0.1971,-0.1313
2380.0000,-4.6369,-0.1234,-0.0635
2390.0000,-4.5961,-0.0755,-0.1040
2400.0000,-4.5530,-0.0273,-0.0559
2410.0000,-4.4229,0.0114,-0.1602
2420.0000,-4.2160,0.0913,-0.2317
2430.0000,-4.0534,0.0515,-0.2350
2440.0000,-3.9955,-0.0676,-0.1880
2450.0000,-3.9809,-0.1469,-0.1187
2460.0000,-3.9158,-0.1824,-0.1625
2470.0000,-3.9607,-0.1970,-0.1423
2480.0000,-3.9580,-0.2436,-0.0420
2490.0000,-4.0174,-0.1853,-0.1331
2500.0000,-3.9599,-0.1281,-0.1187
2510.0000,-3.9732,-0.0992,-0.0710
2520.0000,-3.9572,-0.0807,-0.1412
2530.0000,-4.0242,-0.1046,-0.1782
2540.0000,-4.0610,-0.1151,-0.2278
2550.0000,-4.0001,-0.1084,-0.1994
2560.0000,-3.9311,-0.1029,-0.2159
2570.0000,-3.9765,-0.0360,-0.1985
2580.0000,-3.9933,-0.0259,-0.1706
2590.0000,-3.9484,-0.0390,-0.1948
2600.0000,-3.9875,-0.1080,-0.2081
2610.0000,-3.8848,-0.0524,-0.2453
2620.0000,-3.8709,-0.0710,-0.2372
2630.0000,-3.8795,-0.1243,-0.2185
2640.0000,-3.8626,-0.0947,-0.2297
2650.0000,-3.8620,-0.1166,-0.2220
2660.0000,-3.8736,-0.1187,-0.2088
2670.0000,-3.8391,-0.0684,-0.2395
2680.0000,-3.8234,-0.1342,-0.1942
2690.0000,-3.7840,-0.0984,-0.1860
2700.0000,-3.7435,-0.0177,-0.1974
2710.0000,-3.7320,-0.0367,-0.1638
2720.0000,-3.7261,-0.0410,-0.1675
2730.0000,-3.7145,0.0372,-0.1304
2740.0000,-3.7812,0.1312,-0.1087
2750.0000,-3.8311,0.1515,-0.0938
2760.0000,-3.7628,0.1652,-0.1139
2770.0000,-3.7620,0.1370,-0.0949
2780.0000,-3.7240,0.1141,-0.1066
2790.0000,-3.7156,0.1451,-0.1954
2800.0000,-3.6604,0.0960,-0.2118
2810.0000,-3.6595,0.1027,-0.1233
2820.0000,-3.5687,0.0689,-0.2443
2830.0000,-3.5659,0.0445,-0.2422
2840.0000,-3.5688,0.0665,-0.1672
2850.0000,-3.6048,-0.0295,-0.2118
2860.0000,-3.5769,0.0067,-0.2483
2870.0000,-3.4963,-0.0993,-0.1695
2880.0000,-3.4918,-0.1259,-0.2011
2890.0000,-3.4412,-0.0492,-0.1336
2900.0000,-3.5157,0.0397,-0.1411
2910.0000,-3.4544,0.0971,-0.1806
2920.0000,-3.4375,0.1612,-0.1474
2930.0000,-3.4911,0.1572,-0.1661
2940.0000,-3.4796,0.1227,-0.0941
2950.0000,-3.4142,0.1636,-0.1917
2960.0000,-3.4446,0.1949,-0.1671
2970.0000,-3.4802,0.1575,-0.0773
2980.0000,-3.5293,0.1315,-0.0546
2990.0000,-3.5556,0.1138,0.0697
3000.0000,-3.5745,0.1614,0.0708
3010.0000,-3.6295,0.1851,-0.0005
3020.0000,-3.5657,0.1265,0.0387
3030.0000,-3.5233,0.1256,0.0370
3040.0000,-3.5102,0.1931,0.0026
3050.0000,-3.4861,0.1897,0.0302
3060.0000,-3.4350,0.1147,0.0121
3070.0000,-3.4400,0.1115,0.0265
3080.0000,-3.4573,0.1724,-0.0570
3090.0000,-3.4765,0.2227,-0.1039
3100.0000,-3.4836,0.1480,-0.1443
3110.0000,-3.3392,0.1033,-0.2165
3120.0000,-3.2499,0.0511,-0.1567
3130.0000,-3.1798,0.1024,-0.1923
3140.0000,-3.1504,0.0729,-0.2069
3150.0000,-2.9984,0.0480,-0.2232
3160.0000,-2.7711,0.0637,-0.2063
3170.0000,-2.5459,0.1253,-0.1926
3180.0000,-2.3337,0.1095,-0.2133
3190.0000,-2.1117,0.1599,-0.1871
3200.0000,-2.0237,0.1560,-0.1312
3210.0000,-1.9521,0.1550,-0.0621
3220.0000,-1.9543,0.1689,-0.1069
3230.0000,-1.9009,0.1555,-0.1314
3240.0000,-1.8804,0.1371,-0.1898
3250.0000,-1.8640,0.1021,-0.1231
3260.0000,-1.7875,0.1045,-0.0747
3270.0000,-1.7888,0.0204,-0.0206
3280.0000,-1.7325,0.0105,0.0577
3290.0000,-1.7730,-0.0351,0.1318
3300.0000,-1.7909,-0.0728,0.1267
3310.0000,-1.7742,-0.0633,0.1545
3320.0000,-1.7389,-0.0250,0.1300
3330.0000,-1.7113,-0.0024,0.1123
3340.0000,-1.7051,0.1176,0.1431
3350.0000,-1.7169,0.1916,0.1415
3360.0000,-1.6964,0.1938,0.1105
3370.0000,-1.7566,0.1895,0.1461
3380.0000,-1.7613,0.1335,0.1398
3390.0000,-1.7639,0.2044,0.0684
3400.0000,-1.8065,0.1540,0.0627
3410.0000,-1.7006,0.1469,-0.0231
3420.0000,-1.6817,0.1165,-0.0179
3430.0000,-1.7127,0.0974,-0.0812
3440.0000,-1.7487,0.1030,-0.0514
3450.0000,-1.6849,0.0992,0.0066
3460.0000,-1.6148,-0.0059,0.0544
3470.0000,-1.5707,-0.0960,0.0575
3480.0000,-1.6477,-0.0872,0.0085
3490.0000,-1.6957,-0.1196,-0.0419
3500.0000,-1.6640,-0.0655,-0.0730
3510.0000,-1.7087,-0.1216,-0.0032
3520.0000,-1.6738,-0.1830,-0.0338
3530.0000,-1.6500,-0.1456,-0.0079
3540.0000,-1.6948,-0.1637,-0.0607
3550.0000,-1.7459,-0.1551,0.0067
3560.0000,-1.7955,-0.1411,-0.0509
3570.0000,-1.7308,-0.0887,0.0286
3580.0000,-1.7059,-0.0855,0.0289
3590.0000,-1.6874,-0.0949,0.0517
3600.0000,-1.6788,-0.0124,-0.0177
3610.0000,-1.6490,-0.0437,0.1268
3620.0000,-1.5362,-0.0472,0.0444
3630.0000,-1.4851,-0.0033,0.0045
3640.0000,-1.4788,0.0314,0.0125
3650.0000,-1.5080,0.0458,-0.0414
3660.0000,-1.4791,0.0155,-0.0195
3670.0000,-1.5090,-0.0134,0.0282
3680.0000,-1.5085,0.0324,0.0448
3690.0000,-1.4670,0.0062,-0.0325
3700.0000,-1.4530,-0.0367,-0.0119
3710.0000,-1.3766,-0.0743,-0.0224
3720.0000,-1.3953,-0.0296,-0.0639
3730.0000,-1.4187,0.0407,0.0054
3740.0000,-1.4627,0.1172,-0.0249
3750.0000,-1.4535,0.0812,-0.0030
3760.0000,-1.4114,0.0632,-0.0567
3770.0000,-1.4754,0.0362,-0.0121
3780.0000,-1.5072,0.0665,-0.0064
3790.0000,-1.5265,0.1820,-0.0668
3800.0000,-1.5084,0.1838,-0.0558
3810.0000,-1.5441,0.1743,-0.0590
3820.0000,-1.5164,0.1933,-0.0248
3830.0000,-1.5659,0.1908,-0.0381
3840.0000,-1.7410,0.2521,-0.0236
3850.0000,-1.8762,0.2573,-0.0106
3860.0000,-2.0339,0.2093,0.0466
3870.0000,-2.1803,0.0919,0.0629
3880.0000,-2.3948,0.1050,0.0093
3890.0000,-2.5962,0.1339,-0.0323
3900.0000,-2.8045,0.1392,-0.1695
3910.0000,-3.0429,0.1557,-0.2047
3920.0000,-3.1904,0.1135,-0.1322
3930.0000,-3.1965,0.1206,-0.1078
3940.0000,-3.2744,0.1615,-0.0993
3950.0000,-3.2913,0.1952,-0.1547
3960.0000,-3.2941,0.1468,-0.1082
3970.0000,-3.1123,0.1590,-0.0561
3980.0000,-2.9040,0.1792,-0.0681
3990.0000,-2.7315,0.2050,-0.0551
4000.0000,-2.5247,0.2246,-0.1153
4010.0000,-2.3429,0.2446,0.0157
4020.0000,-2.1185,0.2557,-0.0262
4030.0000,-1.9046,0.2073,0.0367
4040.0000,-1.7212,0.2402,0.0374
4050.0000,-1.4703,0.2174,0.0568
4060.0000,-1.2899,0.2036,0.1465
4070.0000,-1.0662,0.1407,0.1676
4080.0000,-0.8802,0.1350,0.0925
4090.0000,-0.6206,0.1814,0.1024
4100.0000,-0.3413,0.1605,0.0315
4110.0000,-0.1976,0.2418,-0.0099
4120.0000,0.0816,0.2275,-0.0528
4130.0000,0.3228,0.2371,-0.0876
4140.0000,0.3243,0.2187,-0.1392
4150.0000,0.3100,0.1695,-0.1746
4160.0000,0.3414,0.1590,-0.0783
4170.0000,0.4139,0.1549,-0.0911
4180.0000,0.4066,0.1633,-0.0828
4190.0000,0.4163,0.1062,-0.1413
4200.0000,0.4695,0.0910,-0.1753
4210.0000,0.5038,0.1288,-0.1969
4220.0000,0.5275,0.0716,-0.1381
4230.0000,0.5674,0.0154,-0.1731
4240.0000,0.5892,0.0121,-0.1677
4250.0000,0.6481,-0.0928,-0.2266
4260.0000,0.5888,-0.1029,-0.2037
4270.0000,0.5780,-0.0580,-0.2264
4280.0000,0.5978,0.0112,-0.2182
4290.0000,0.5609,0.0090,-0.2486
4300.0000,0.4993,0.0251,-0.1460
4310.0000,0.5053,0.0378,-0.1793
4320.0000,0.5149,0.0580,-0.2221
4330.0000,0.5562,0.0988,-0.2297
4340.0000,0.5570,0.0609,-0.1843
4350.0000,0.5169,0.0972,-0.2362
4360.0000,0.5137,0.1318,-0.1342
4370.0000,0.4825,0.1840,-0.0753
4380.0000,0.4745,0.1818,-0.1645
4390.0000,0.5406,0.1255,-0.1997
4400.0000,0.5886,0.0777,-0.2280
4410.0000,0.5803,0.0857,-0.2342
4420.0000,0.6136,0.1079,-0.2018
4430.0000,0.6337,-0.0302,-0.1519
4440.0000,0.6871,-0.0361,-0.1667
4450.0000,0.7804,-0.0743,-0.1570
4460.0000,0.7595,-0.0589,-0.1554
4470.0000,0.8221,-0.0417,-0.0630
4480.0000,0.8014,-0.0239,-0.1395
4490.0000,0.6966,0.0601,-0.1813
4500.0000,0.6663,0.0912,-0.2228
4510.0000,0.7209,0.1482,-0.1936
4520.0000,0.7788,0.1005,-0.1799
4530.0000,0.7511,0.1241,-0.0621
4540.0000,0.7775,0.0983,-0.0342
4550.0000,0.8338,0.1492,-0.0543
4560.0000,0.8221,0.0744,-0.0864
4570.0000,0.7641,0.1207,-0.1140
4580.0000,0.8420,0.1468,-0.2128
4590.0000,0.8156,0.1404,-0.1869
4600.0000,0.8342,0.1258,-0.1832
4610.0000,0.8852,0.1796,-0.1547
4620.0000,0.8761,0.1817,-0.0545
4630.0000,0.8449,0.1626,-0.0211
4640.0000,0.7484,0.2151,-0.0508
4650.0000,0.5624,0.2471,0.0218
4660.0000,0.3846,0.2219,0.0409
4670.0000,0.2643,0.2250,0.0631
4680.0000,0.2085,0.1400,0.1605
4690.0000,0.1343,0.1874,0.1329
4700.0000,0.1016,0.1017,0.1068
4710.0000,0.0336,0.1314,0.1380
4720.0000,0.0152,0.1380,0.1242
4730.0000,0.0628,0.1527,0.0825
4740.0000,0.0784,0.1242,-0.0345
4750.0000,0.1075,0.1405,-0.0376
4760.0000,0.1155,0.1138,-0.0324
4770.0000,0.0898,0.0913,-0.1154
4780.0000,0.0785,0.1504,-0.0617
4790.0000,0.0858,0.1892,-0.0778
4800.0000,0.2380,0.1414,-0.0583
4810.0000,0.4044,0.1828,-0.0527
4820.0000,0.5880,0.1907,-0.0952
4830.0000,0.7581,0.2012,-0.1334
4840.0000,0.9666,0.1089,-0.0997
4850.0000,1.2276,0.1128,-0.1080
4860.0000,1.3623,0.1719,-0.0689
4870.0000,1.6296,0.1284,-0.0583
4880.0000,1.8169,0.1673,-0.1075
4890.0000,2.0074,0.1533,-0.1728
4900.0000,2.2195,0.1597,-0.1471
4910.0000,2.5091,0.0741,-0.2274
4920.0000,2.7532,0.0623,-0.1682
4930.0000,2.9400,0.0909,-0.2327
4940.0000,3.1775,0.0548,-0.1958
4950.0000,3.3938,0.0022,-0.2312
4960.0000,3.5942,0.0381,-0.2456
4970.0000,3.7838,0.0020,-0.2485
4980.0000,4.0006,-0.0569,-0.2407
4990.0000,4.1114,-0.0499,-0.2322
5000.0000,4.1761,-0.0040,-0.2093
5010.0000,4.1916,-0.0643,-0.2350
5020.0000,4.1845,0.0349,-0.2520
5030.0000,4.1919,-0.0477,-0.2238
5040.0000,4.1818,-0.0319,-0.2367
5050.0000,4.2339,-0.0215,-0.2075
5060.0000,4.2719,0.0093,-0.1685
5070.0000,4.2003,0.0517,-0.2297
5080.0000,4.1781,0.0096,-0.1838
5090.0000,4.1087,-0.0520,-0.1972
5100.0000,4.0985,-0.1295,-0.2177
5110.0000,4.0789,-0.1817,-0.1404
5120.0000,4.0547,-0.2006,-0.1346
5130.0000,3.9558,-0.1815,-0.1036
5140.0000,3.9770,-0.2190,-0.0989
5150.0000,3.9591,-0.2145,-0.0841
5160.0000,3.8803,-0.2321,-0.1031
5170.0000,3.8905,-0.2186,-0.1102
5180.0000,3.9338,-0.2331,-0.0829
5190.0000,4.0734,-0.2513,-0.0666
5200.0000,4.0091,-0.1941,-0.0915
5210.0000,3.9638,-0.1763,-0.0856
5220.0000,3.9714,-0.1285,-0.1295
5230.0000,3.9197,-0.1183,-0.1929
5240.0000,3.9648,-0.1803,-0.1465
5250.0000,3.9663,-0.1608,-0.1434
5260.0000,3.9409,-0.1981,-0.0910
5270.0000,3.9348,-0.1376,-0.1927
5280.0000,3.9514,-0.1499,-0.1631
5290.0000,3.9577,-0.1880,-0.1216
5300.0000,3.9355,-0.1972,-0.0102
5310.0000,3.9326,-0.1814,-0.0614
5320.0000,3.9134,-0.2232,-0.0828
5330.0000,3.9388,-0.1747,-0.0633
5340.0000,3.9597,-0.1685,-0.0719
5350.0000,3.9286,-0.1909,-0.0587
5360.0000,3.9149,-0.1290,-0.1701
5370.0000,3.8556,-0.0879,-0.1085
5380.0000,3.8243,-0.1240,-0.0296
5390.0000,3.6502,-0.1362,0.0662
5400.0000,3.5288,-0.1967,0.0727
5410.0000,3.2474,-0.1800,0.1061
5420.0000,3.2670,-0.1974,0.1214
5430.0000,3.2450,-0.1283,0.1065
5440.0000,3.2964,-0.1529,0.1508
5450.0000,3.2547,-0.2053,0.1455
5460.0000,3.2244,-0.2278,0.0986
5470.0000,3.2479,-0.1931,0.1485
5480.0000,3.2848,-0.1808,0.1312
5490.0000,3.2418,-0.1890,0.1567
5500.0000,3.2873,-0.1608,0.1962
5510.0000,3.2967,-0.1512,0.1320
5520.0000,3.2383,-0.1358,0.0929
5530.0000,3.2659,-0.1783,0.0827
5540.0000,3.3376,-0.1311,0.0806
5550.0000,3.2638,-0.1176,0.1303
5560.0000,3.0887,-0.0882,0.2134
5570.0000,3.0326,-0.1364,0.2035
5580.0000,3.0532,-0.1995,0.1453
5590.0000,3.0357,-0.1433,0.0329
5600.0000,3.0865,-0.1379,-0.0012
5610.0000,3.1080,-0.0607,-0.0203
5620.0000,3.0870,-0.0419,-0.0294
5630.0000,3.0532,0.0058,-0.1010
5640.0000,3.0293,-0.0433,-0.0966
5650.0000,3.0325,-0.0218,-0.1066
5660.0000,3.0396,-0.0575,-0.1088
5670.0000,3.0576,-0.1038,-0.1124
5680.0000,3.0283,-0.0099,-0.1002
5690.0000,3.0292,-0.0318,-0.0848
5700.0000,3.0266,-0.0715,-0.0513
5710.0000,2.9834,-0.0431,-0.0080
5720.0000,3.0026,-0.0296,-0.1524
5730.0000,3.0397,0.0143,-0.0781
5740.0000,3.0037,0.0736,-0.0850
5750.0000,3.0683,0.1279,-0.1440
5760.0000,3.1105,0.0860,-0.0890
5770.0000,3.1129,0.0289,-0.0976
5780.0000,3.0710,0.1392,-0.1956
5790.0000,3.0673,0.0813,-0.2302
5800.0000,3.1020,0.0989,-0.2165
5810.0000,3.1241,0.0284,-0.2527
5820.0000,3.1130,0.0799,-0.2375
5830.0000,3.0769,0.1201,-0.1416
5840.0000,3.1140,0.0628,-0.0741
5850.0000,3.1207,0.1179,-0.0235
5860.0000,3.1624,0.1208,0.0059
5870.0000,3.2283,0.1540,0.0512
5880.0000,3.1430,0.1819,0.1251
5890.0000,3.0436,0.1593,0.0557
5900.0000,3.0476,0.1438,0.0731
5910.0000,3.0930,0.0942,0.1139
5920.0000,3.1400,0.0428,0.1551
5930.0000,3.1223,0.0455,0.1178
5940.0000,3.1043,0.0598,0.0816
5950.0000,3.0842,0.1078,0.0932
5960.0000,3.1626,0.1246,-0.0344
5970.0000,3.2664,0.1389,-0.0607
5980.0000,3.4196,0.1790,-0.0029
5990.0000,3.5399,0.1603,0.0345
6000.0000,3.8102,0.1452,0.0525
6010.0000,3.8649,0.1390,0.0906
6020.0000,3.8791,0.1206,0.0825
6030.0000,3.9447,0.1799,0.0107
6040.0000,3.9371,0.1632,0.0129
6050.0000,3.9519,0.1335,-0.0672
6060.0000,3.8190,0.1400,-0.1460
6070.0000,3.6023,0.1653,-0.1771
6080.0000,3.4066,0.1382,-0.1696
6090.0000,3.1428,0.1881,-0.0730
6100.0000,2.8938,0.2235,-0.0213
6110.0000,2.6296,0.2521,-0.0572
6120.0000,2.3577,0.2454,0.0322
