time,x,y,z
6390.0000,-9.7381,1.1000,1.6889
6400.0000,-9.7140,1.0353,1.6430
6410.0000,-9.7414,1.0550,1.6580
6420.0000,-9.7433,1.0419,1.6370
6430.0000,-9.7921,1.0333,1.5696
6440.0000,-9.7410,1.0753,1.5290
6450.0000,-9.7900,1.0495,1.4328
6460.0000,-9.8166,1.0395,1.4365
6470.0000,-9.8195,0.9983,1.3327
6480.0000,-9.7364,1.0210,1.3652
6490.0000,-9.7580,1.1026,1.3871
6500.0000,-9.7500,1.0650,1.3934
6510.0000,-9.7574,1.0926,1.4080
6520.0000,-9.7778,1.0733,1.4641
6530.0000,-9.8810,1.0280,1.5453
6540.0000,-9.9530,1.0503,1.4647
6550.0000,-9.9340,1.0659,1.4737
6560.0000,-9.9713,1.1365,1.5327
6570.0000,-10.0144,1.1975,1.5448
6580.0000,-9.9981,1.1405,1.5742
6590.0000,-10.0300,1.1399,1.6261
6600.0000,-10.0366,1.1743,1.6486
6610.0000,-9.9915,1.2043,1.5809
6620.0000,-9.9738,1.2032,1.6017
6630.0000,-9.9126,1.2257,1.5873
6640.0000,-9.9008,1.3006,1.5875
6650.0000,-9.9008,1.3683,1.5987
6660.0000,-9.9313,1.4076,1.6550
6670.0000,-9.8448,1.3562,1.7039
6680.0000,-9.7928,1.4158,1.7401
6690.0000,-9.7227,1.3810,1.8103
6700.0000,-9.7038,1.3653,1.8988
6710.0000,-9.6585,1.3660,2.0229
6720.0000,-9.7327,1.3632,2.0619
6730.0000,-9.6857,1.4611,2.0547
6740.0000,-9.6579,1.4613,2.1314
6750.0000,-9.5748,1.4417,2.1364
6760.0000,-9.5298,1.5047,2.1591
6770.0000,-9.5153,1.4962,2.1245
6780.0000,-9.4442,1.4824,2.1957
6790.0000,-9.5280,1.5581,2.2010
6800.0000,-9.5297,1.5255,2.2197
6810.0000,-9.5089,1.5694,2.1946
6820.0000,-9.5479,1.5221,2.1938
6830.0000,-9.5981,1.4941,2.1374
6840.0000,-9.5519,1.4474,2.0497
6850.0000,-9.5482,1.4677,2.1350
6860.0000,-9.5397,1.4419,2.1401
6870.0000,-9.4566,1.4933,2.1884
6880.0000,-9.4662,1.4874,2.0997
6890.0000,-9.4338,1.4088,2.0539
6900.0000,-9.4002,1.4549,2.0231
6910.0000,-9.4730,1.4464,2.0427
6920.0000,-9.5347,1.4491,2.0432
6930.0000,-9.5530,1.4027,2.0879
6940.0000,-9.5744,1.3642,2.0065
6950.0000,-9.6154,1.3671,1.9253
6960.0000,-9.5592,1.3319,1.8195
6970.0000,-9.5200,1.3476,1.7688
6980.0000,-9.4505,1.3644,1.7123
6990.0000,-9.4067,1.4185,1.6905
7000.0000,-9.3574,1.3928,1.8162
7010.0000,-9.3732,1.3864,1.8793
7020.0000,-9.4392,1.3682,1.9362
7030.0000,-9.4744,1.3359,1.9281
7040.0000,-9.4808,1.2887,1.9709
7050.0000,-9.5386,1.2522,1.9263
7060.0000,-9.5346,1.2497,1.9697
7070.0000,-9.5032,1.2300,1.9430
7080.0000,-9.4819,1.1606,1.8801
7090.0000,-9.5253,1.1885,1.8325
7100.0000,-9.6253,1.0936,1.8181
7110.0000,-9.6461,1.1688,1.8066
7120.0000,-9.7319,1.0963,1.7726
7130.0000,-9.7467,1.1387,1.7969
7140.0000,-9.8438,1.1905,1.8910
7150.0000,-9.8611,1.2311,1.9219
7160.0000,-9.8547,1.3002,1.9350
7170.0000,-9.7898,1.2623,2.0083
7180.0000,-9.8312,1.2366,1.9979
7190.0000,-9.8873,1.2360,2.0039
7200.0000,-9.8977,1.2070,1.9633
7210.0000,-9.9909,1.1672,1.9053
7220.0000,-10.0122,1.1440,1.9000
7230.0000,-10.0001,1.1276,1.7827
7240.0000,-10.0165,1.1268,1.7947
7250.0000,-10.0575,1.1444,1.7976
7260.0000,-10.0876,1.0767,1.8111
7270.0000,-10.0531,1.0487,1.8165
7280.0000,-10.0035,1.0688,1.7879
7290.0000,-10.0117,1.0089,1.8300
7300.0000,-10.1293,1.0485,1.8663
7310.0000,-10.1221,0.9912,1.8941
7320.0000,-10.1016,0.8728,1.9736
7330.0000,-10.0927,0.8683,1.9885
7340.0000,-10.1206,0.8764,1.9589
7350.0000,-10.0636,0.8563,1.9807
7360.0000,-10.0606,0.9078,1.9504
7370.0000,-10.0641,0.8928,1.8963
7380.0000,-10.0010,0.8973,1.8799
7390.0000,-10.0442,0.8968,1.8300
7400.0000,-10.0094,0.9107,1.7670
7410.0000,-10.0229,0.9304,1.7411
7420.0000,-9.9555,0.9324,1.7465
7430.0000,-9.9891,0.9887,1.8102
7440.0000,-9.9214,0.9584,1.7977
7450.0000,-9.9762,0.9088,1.6966
7460.0000,-9.9282,0.8707,1.7123
7470.0000,-10.0173,0.8995,1.7198
7480.0000,-10.0285,0.9788,1.6758
7490.0000,-10.0437,1.0232,1.6753
7500.0000,-9.9755,1.0671,1.6345
7510.0000,-10.0303,1.0805,1.6816
7520.0000,-9.9340,1.0909,1.7349
7530.0000,-9.9226,1.0010,1.7228
7540.0000,-9.8491,0.9783,1.6234
7550.0000,-9.7875,1.0473,1.6496
7560.0000,-9.6489,1.0608,1.6454
7570.0000,-9.5786,1.0417,1.6770
7580.0000,-9.6065,1.1006,1.6487
7590.0000,-9.5730,1.1722,1.6159
7600.0000,-9.5281,1.2720,1.5905
7610.0000,-9.5657,1.3153,1.6315
7620.0000,-9.4812,1.4000,1.6961
7630.0000,-9.5052,1.4924,1.7728
7640.0000,-9.5338,1.5275,1.8277
7650.0000,-9.5807,1.6584,1.7962
7660.0000,-9.6301,1.7431,1.8469
7670.0000,-9.7459,1.8441,1.8171
7680.0000,-9.7848,1.9051,1.7804
7690.0000,-9.8357,1.9205,1.7766
7700.0000,-9.8069,2.0314,1.7278
7710.0000,-9.8357,2.0955,1.8098
7720.0000,-9.9042,2.1217,1.7757
7730.0000,-10.0057,2.1663,1.7493
7740.0000,-10.0388,2.1496,1.7808
7750.0000,-9.9653,2.2976,1.8777
7760.0000,-9.9535,2.3420,1.8585
7770.0000,-9.9358,2.3592,1.8229
7780.0000,-9.8716,2.3451,1.8646
7790.0000,-9.7889,2.3224,1.9228
7800.0000,-9.7601,2.2628,1.8098
7810.0000,-9.7192,2.3500,1.8439
7820.0000,-9.6561,2.3591,1.8735
7830.0000,-9.6353,2.3915,1.9122
7840.0000,-9.6569,2.3108,1.9285
7850.0000,-9.6529,2.2916,2.0068
7860.0000,-9.6436,2.2927,1.9908
7870.0000,-9.5917,2.2692,2.0248
7880.0000,-9.6349,2.2002,1.9793
7890.0000,-9.5946,2.1785,1.9789
7900.0000,-9.5162,2.1144,1.9929
7910.0000,-9.4612,2.0789,2.0044
7920.0000,-9.4673,2.0530,2.0110
7930.0000,-9.4169,2.0483,1.9916
7940.0000,-9.3163,1.9697,1.8791
7950.0000,-9.3221,1.8620,1.8239
7960.0000,-9.2331,1.8814,1.8067
7970.0000,-9.2283,1.7561,1.7889
7980.0000,-9.2976,1.6509,1.7911
7990.0000,-9.3254,1.5625,1.8424
8000.0000,-9.3766,1.5613,1.7704
8010.0000,-9.4417,1.4792,1.7194
8020.0000,-9.5049,1.4284,1.7354
8030.0000,-9.4425,1.4518,1.7901
8040.0000,-9.5913,1.3541,1.7441
8050.0000,-9.6700,1.3504,1.8248
8060.0000,-9.6195,1.3339,1.8071
8070.0000,-9.6629,1.3365,1.7737
8080.0000,-9.7378,1.2222,1.7765
8090.0000,-9.7965,1.1365,1.7596
8100.0000,-9.8338,1.0870,1.8193
8110.0000,-9.9090,1.0186,1.7245
8120.0000,-9.9820,1.0640,1.6882
8130.0000,-10.0182,1.0338,1.7657
8140.0000,-10.0509,0.9775,1.7365
8150.0000,-10.0698,1.0330,1.7346
8160.0000,-9.9578,1.0454,1.6957
8170.0000,-9.8629,0.9662,1.6927
8180.0000,-9.7566,0.9958,1.7171
8190.0000,-9.7680,0.9319,1.7897
8200.0000,-9.7572,0.9508,1.7484
8210.0000,-9.7309,0.9665,1.6755
8220.0000,-9.7437,1.1205,1.6772
8230.0000,-9.6971,1.1883,1.6574
8240.0000,-9.6771,1.1484,1.6037
8250.0000,-9.6700,1.1943,1.5737
8260.0000,-9.6486,1.2374,1.5856
8270.0000,-9.5910,1.2845,1.5876
8280.0000,-9.6115,1.3099,1.5929
8290.0000,-9.6550,1.3342,1.6002
8300.0000,-9.6847,1.4293,1.5931
8310.0000,-9.6636,1.5269,1.5995
8320.0000,-9.6742,1.5655,1.6974
8330.0000,-9.6639,1.6039,1.7332
8340.0000,-9.6024,1.6341,1.7967
8350.0000,-9.6409,1.6332,1.7868
8360.0000,-9.6696,1.6654,1.8052
8370.0000,-9.6874,1.7157,1.7826
8380.0000,-9.6792,1.7232,1.7598
8390.0000,-9.7559,1.7218,1.7979
8400.0000,-9.7774,1.6663,1.7680
8410.0000,-9.6787,1.6423,1.8208
8420.0000,-9.7003,1.6465,1.7514
8430.0000,-9.7010,1.6775,1.7422
8440.0000,-9.7108,1.6894,1.7041
8450.0000,-9.6542,1.7115,1.6621
8460.0000,-9.6433,1.7510,1.6485
8470.0000,-9.6224,1.7870,1.6643
8480.0000,-9.5898,1.9157,1.7591
8490.0000,-9.6671,2.0452,1.7781
8500.0000,-9.6769,2.0881,1.7710
8510.0000,-9.7522,2.1054,1.7562
8520.0000,-9.8201,2.2249,1.7504
8530.0000,-9.8663,2.2602,1.8788
8540.0000,-9.9131,2.3062,1.9558
8550.0000,-9.9168,2.3715,2.0205
8560.0000,-9.9633,2.4296,2.0473
8570.0000,-9.9631,2.5172,2.0819
8580.0000,-9.9715,2.5489,2.1634
8590.0000,-10.0050,2.5643,2.1815
8600.0000,-10.0214,2.5524,2.2426
8610.0000,-9.8746,2.5037,2.1845
8620.0000,-9.7368,2.5266,2.1114
8630.0000,-9.7055,2.4297,2.0348
8640.0000,-9.5942,2.3969,2.0176
8650.0000,-9.4429,2.3858,1.9412
8660.0000,-9.4576,2.3680,1.8301
8670.0000,-9.5169,2.3201,1.8778
8680.0000,-9.5251,2.2295,1.9045
8690.0000,-9.4966,2.1728,1.8845
8700.0000,-9.5248,2.1600,1.8721
8710.0000,-9.5137,2.1235,1.8926
8720.0000,-9.5954,2.1443,1.8532
8730.0000,-9.6103,2.1268,1.9395
8740.0000,-9.6296,2.1196,1.9346
8750.0000,-9.6480,2.1170,1.9160
8760.0000,-9.6740,2.1013,1.8693
8770.0000,-9.6985,2.1088,1.8698
8780.0000,-9.6714,2.1318,1.7867
8790.0000,-9.6940,2.0658,1.6637
8800.0000,-9.6608,2.0094,1.5494
8810.0000,-9.7019,2.0066,1.5110
8820.0000,-9.6618,2.0392,1.4740
8830.0000,-9.7163,1.9990,1.4506
8840.0000,-9.6977,2.0673,1.4884
8850.0000,-9.6896,2.0121,1.4321
8860.0000,-9.7254,1.9267,1.4191
8870.0000,-9.7413,1.9456,1.4209
8880.0000,-9.7120,1.9552,1.4521
8890.0000,-9.6668,1.9142,1.4428
8900.0000,-9.7061,1.9519,1.4127
8910.0000,-9.6544,2.0081,1.3730
8920.0000,-9.5564,2.0234,1.3875
8930.0000,-9.6039,2.1036,1.3401
8940.0000,-9.5824,2.0584,1.2987
8950.0000,-9.6017,2.0072,1.2876
8960.0000,-9.6684,2.0060,1.2996
8970.0000,-9.6290,2.0610,1.2946
8980.0000,-9.5976,2.1399,1.2859
8990.0000,-9.5884,2.2048,1.2421
9000.0000,-9.5330,2.1670,1.2458
