time,x,y,z
590.0000,-5.0434,0.4460,-1.4020
600.0000,-5.0523,0.5063,-1.3594
610.0000,-5.0626,0.4943,-1.3157
620.0000,-5.0660,0.5091,-1.2803
630.0000,-5.0670,0.5638,-1.2490
640.0000,-5.0696,0.5209,-1.1606
650.0000,-5.0260,0.4704,-1.2292
660.0000,-5.0622,0.3811,-1.2473
670.0000,-5.0091,0.3146,-1.3090
680.0000,-4.9824,0.2339,-1.3843
690.0000,-4.9107,0.1748,-1.4697
700.0000,-4.8808,0.0854,-1.5466
710.0000,-4.8511,-0.0104,-1.5536
720.0000,-4.7710,-0.0493,-1.5840
730.0000,-4.7283,-0.0774,-1.5646
740.0000,-4.7429,0.0461,-1.5289
750.0000,-4.8003,0.1023,-1.5239
760.0000,-4.8570,0.1799,-1.5620
770.0000,-4.8296,0.0830,-1.5118
780.0000,-4.7959,0.0304,-1.5457
790.0000,-4.7537,0.0622,-1.6283
800.0000,-4.7549,0.1027,-1.6751
810.0000,-4.8477,0.1474,-1.7763
820.0000,-4.9231,0.1563,-1.8147
830.0000,-4.8591,0.1798,-1.7814
840.0000,-4.8360,0.1654,-1.8306
850.0000,-4.8266,0.1106,-1.8542
860.0000,-4.9000,0.1026,-1.9047
870.0000,-4.8919,0.1246,-1.8926
880.0000,-4.8941,0.1277,-1.9026
890.0000,-4.8349,0.1694,-1.8559
900.0000,-4.6616,0.1599,-1.8051
910.0000,-4.5958,0.1803,-1.8532
920.0000,-4.4707,0.1117,-1.7803
930.0000,-4.3302,0.0642,-1.7868
940.0000,-4.3538,0.0668,-1.8267
950.0000,-4.3940,0.0614,-1.8843
960.0000,-4.3046,0.0666,-1.8729
970.0000,-4.3440,0.0943,-1.9326
980.0000,-4.3588,0.1746,-1.8919
990.0000,-4.3952,0.2252,-1.9378
1000.0000,-4.4243,0.3036,-1.9809
1010.0000,-4.3969,0.3313,-1.9830
1020.0000,-4.5239,0.3965,-2.0565
1030.0000,-4.6528,0.4490,-2.1112
1040.0000,-4.6512,0.5419,-2.1163
1050.0000,-4.7229,0.4979,-2.1265
1060.0000,-4.6361,0.6010,-2.1143
1070.0000,-4.6099,0.5758,-2.1073
1080.0000,-4.6030,0.5404,-2.0711
1090.0000,-4.5726,0.5457,-2.0701
1100.0000,-4.6499,0.5236,-2.0642
1110.0000,-4.7109,0.5465,-2.1096
1120.0000,-4.7675,0.5768,-2.0937
1130.0000,-4.7801,0.5382,-2.0189
1140.0000,-4.7670,0.5623,-2.0519
1150.0000,-4.7629,0.5523,-2.0372
1160.0000,-4.7842,0.6108,-2.0606
1170.0000,-4.7912,0.5915,-2.0507
1180.0000,-4.7377,0.5997,-2.0692
1190.0000,-4.5445,0.5173,-2.0531
1200.0000,-4.4017,0.5447,-2.0799
1210.0000,-4.3822,0.4719,-2.1229
1220.0000,-4.3425,0.3866,-2.1723
1230.0000,-4.2372,0.4163,-2.2083
1240.0000,-4.1846,0.4086,-2.2053
1250.0000,-4.1969,0.3481,-2.1714
1260.0000,-4.1171,0.3091,-2.1379
1270.0000,-4.0328,0.2172,-2.1134
1280.0000,-4.0357,0.1462,-2.1373
1290.0000,-4.0380,0.1613,-2.1761
1300.0000,-4.0323,0.0667,-2.2166
1310.0000,-3.9503,0.0919,-2.1654
1320.0000,-3.9345,0.1052,-2.1565
1330.0000,-3.9188,0.0889,-2.0738
1340.0000,-3.9179,0.0832,-2.0663
1350.0000,-3.9760,0.0938,-2.0492
1360.0000,-4.0705,0.1190,-2.0372
1370.0000,-4.0760,0.1562,-2.0275
1380.0000,-4.0708,0.1878,-2.0076
1390.0000,-4.0800,0.2034,-2.0000
1400.0000,-4.1032,0.2338,-1.9832
1410.0000,-4.1712,0.2330,-2.0412
1420.0000,-4.1659,0.2361,-2.0119
1430.0000,-4.2111,0.2928,-1.9782
1440.0000,-4.3349,0.2891,-1.9502
1450.0000,-4.5195,0.3348,-2.0596
1460.0000,-4.4975,0.3008,-2.0526
1470.0000,-4.5456,0.3205,-2.0430
1480.0000,-4.5383,0.2904,-2.0280
1490.0000,-4.5763,0.2772,-1.9863
1500.0000,-4.5692,0.3389,-2.0132
1510.0000,-4.5142,0.3480,-2.0053
1520.0000,-4.5328,0.4151,-2.0751
1530.0000,-4.5243,0.4179,-2.0797
1540.0000,-4.5020,0.5110,-2.1569
1550.0000,-4.4967,0.5921,-2.1720
1560.0000,-4.3744,0.6182,-2.1169
1570.0000,-4.3807,0.6725,-2.1892
1580.0000,-4.3908,0.7025,-2.2009
1590.0000,-4.4445,0.6710,-2.1851
1600.0000,-4.5023,0.6307,-2.1612
1610.0000,-4.4927,0.6886,-2.1697
1620.0000,-4.5096,0.6672,-2.1467
1630.0000,-4.4804,0.6826,-2.0692
1640.0000,-4.5255,0.7496,-2.0807
1650.0000,-4.5979,0.6811,-2.0200
1660.0000,-4.5943,0.6311,-1.9083
1670.0000,-4.6302,0.7069,-1.8685
1680.0000,-4.7111,0.7435,-1.9005
1690.0000,-4.6639,0.7942,-1.8968
1700.0000,-4.6503,0.8685,-1.8696
1710.0000,-4.5518,0.8576,-1.8370
1720.0000,-4.5143,0.8537,-1.8082
1730.0000,-4.4754,0.8555,-1.8025
1740.0000,-4.5446,0.8043,-1.7304
1750.0000,-4.5525,0.7647,-1.7278
1760.0000,-4.4984,0.7757,-1.6769
1770.0000,-4.5075,0.7879,-1.6616
1780.0000,-4.5176,0.8492,-1.7041
1790.0000,-4.5222,0.8510,-1.7970
1800.0000,-4.4653,0.8418,-1.8142
1810.0000,-4.5144,0.8337,-1.8221
1820.0000,-4.6213,0.8605,-1.8802
1830.0000,-4.6413,0.8330,-1.9162
1840.0000,-4.6777,0.9046,-1.9798
1850.0000,-4.6958,0.9503,-1.9788
1860.0000,-4.7506,0.9760,-2.0302
1870.0000,-4.7177,0.9912,-1.9941
1880.0000,-4.7219,0.9535,-1.9986
1890.0000,-4.7242,0.9316,-2.0066
1900.0000,-4.7338,0.9375,-2.0742
1910.0000,-4.6929,0.9907,-2.0446
1920.0000,-4.6569,0.9153,-2.0239
1930.0000,-4.6575,0.8586,-1.9522
1940.0000,-4.5687,0.8497,-1.9627
1950.0000,-4.6611,0.8366,-1.9592
1960.0000,-4.6362,0.8767,-2.0151
1970.0000,-4.6355,0.8795,-1.9899
1980.0000,-4.5887,0.8969,-2.0077
1990.0000,-4.4921,0.9089,-2.0070
2000.0000,-4.4625,0.9069,-2.0272
2010.0000,-4.4872,0.9575,-2.0213
2020.0000,-4.4865,0.9753,-2.0376
2030.0000,-4.4454,1.0042,-2.0510
2040.0000,-4.3742,1.0249,-2.0004
2050.0000,-4.3404,1.0306,-1.9827
2060.0000,-4.3064,0.9873,-1.9145
2070.0000,-4.4397,0.9625,-1.9329
2080.0000,-4.5032,0.9689,-1.9720
2090.0000,-4.5178,1.0538,-1.9445
2100.0000,-4.5660,1.0920,-1.9440
2110.0000,-4.6748,1.1331,-1.9807
2120.0000,-4.7336,1.0078,-2.0286
2130.0000,-4.7008,0.9811,-2.0551
2140.0000,-4.6083,0.9693,-2.0878
2150.0000,-4.4662,0.9640,-2.0897
2160.0000,-4.3423,0.9586,-2.0648
2170.0000,-4.2391,0.9251,-2.0460
2180.0000,-4.2005,0.9256,-2.0551
2190.0000,-4.0013,0.9086,-2.0509
2200.0000,-3.9297,0.9167,-2.0175
2210.0000,-3.8612,0.9031,-2.0403
2220.0000,-3.7905,0.8979,-1.9950
2230.0000,-3.9044,0.8655,-2.0192
2240.0000,-3.8590,0.8614,-2.0218
2250.0000,-3.9463,0.8506,-2.0379
2260.0000,-3.9057,0.8472,-2.0130
2270.0000,-3.8276,0.8438,-1.9943
2280.0000,-3.7544,0.8471,-1.9976
2290.0000,-3.7053,0.8389,-1.9868
2300.0000,-3.6030,0.8514,-2.0010
2310.0000,-3.5732,0.8716,-1.9762
2320.0000,-3.5162,0.8824,-1.9497
2330.0000,-3.4505,0.8994,-1.9304
2340.0000,-3.4417,0.8964,-1.9550
2350.0000,-3.4634,0.8967,-1.9883
2360.0000,-3.4328,0.8819,-2.0163
2370.0000,-3.3792,0.8499,-1.9897
2380.0000,-3.3435,0.9084,-1.9830
2390.0000,-3.4197,0.9564,-1.9548
2400.0000,-3.4840,0.9867,-1.9082
2410.0000,-3.4354,1.0811,-1.8802
2420.0000,-3.4852,1.1106,-1.8057
2430.0000,-3.5673,1.2265,-1.8057
2440.0000,-3.6642,1.3118,-1.8166
2450.0000,-3.7009,1.2911,-1.8030
2460.0000,-3.7494,1.3306,-1.8121
2470.0000,-3.7025,1.3424,-1.7983
2480.0000,-3.7642,1.3623,-1.7839
2490.0000,-3.8548,1.2940,-1.7904
2500.0000,-3.9990,1.2996,-1.8050
2510.0000,-4.1167,1.2792,-1.7849
2520.0000,-4.1967,1.2875,-1.7907
2530.0000,-4.2515,1.3296,-1.7397
2540.0000,-4.2623,1.3837,-1.7419
2550.0000,-4.2480,1.3770,-1.7144
2560.0000,-4.2941,1.4109,-1.7517
2570.0000,-4.3449,1.4193,-1.7413
2580.0000,-4.3905,1.4233,-1.7343
2590.0000,-4.3962,1.4693,-1.7530
2600.0000,-4.3878,1.4684,-1.7329
2610.0000,-4.3801,1.5017,-1.7338
2620.0000,-4.4424,1.4613,-1.7450
2630.0000,-4.3823,1.3668,-1.7519
2640.0000,-4.3223,1.4109,-1.7136
2650.0000,-4.3416,1.3867,-1.7379
2660.0000,-4.2587,1.3816,-1.7201
2670.0000,-4.1014,1.4220,-1.6756
2680.0000,-4.0489,1.4270,-1.6270
2690.0000,-3.9962,1.5212,-1.5416
2700.0000,-4.0555,1.5636,-1.4777
2710.0000,-4.1247,1.6009,-1.4409
2720.0000,-4.2647,1.6278,-1.5018
2730.0000,-4.3754,1.6476,-1.4993
2740.0000,-4.4320,1.7598,-1.4865
2750.0000,-4.4601,1.7683,-1.4567
2760.0000,-4.4627,1.8139,-1.4489
2770.0000,-4.5583,1.8462,-1.4423
2780.0000,-4.6718,1.8238,-1.4515
2790.0000,-4.6623,1.8226,-1.4416
2800.0000,-4.5781,1.8112,-1.3764
2810.0000,-4.4885,1.7472,-1.4295
2820.0000,-4.5620,1.7096,-1.4616
2830.0000,-4.6919,1.7207,-1.4781
2840.0000,-4.6231,1.7455,-1.5024
2850.0000,-4.5705,1.6389,-1.4934
2860.0000,-4.5944,1.6031,-1.5354
2870.0000,-4.4969,1.5434,-1.5476
2880.0000,-4.3760,1.4212,-1.5152
2890.0000,-4.3309,1.3301,-1.5551
2900.0000,-4.3010,1.2400,-1.5354
2910.0000,-4.2433,1.1434,-1.5293
2920.0000,-4.2639,1.0898,-1.5006
2930.0000,-4.1756,1.1115,-1.4829
2940.0000,-4.1588,1.1045,-1.5100
2950.0000,-4.1532,1.0427,-1.5357
2960.0000,-4.1589,0.9706,-1.5867
2970.0000,-4.1229,0.8516,-1.6183
2980.0000,-4.1399,0.8211,-1.6451
2990.0000,-4.2159,0.7784,-1.6747
3000.0000,-4.3298,0.8305,-1.6543
3010.0000,-4.2750,0.8213,-1.5767
3020.0000,-4.2961,0.8442,-1.5909
3030.0000,-4.2779,0.8505,-1.5552
3040.0000,-4.2951,0.8229,-1.5200
3050.0000,-4.3317,0.8474,-1.5414
3060.0000,-4.3873,0.7623,-1.6272
3070.0000,-4.3374,0.6803,-1.5962
3080.0000,-4.2659,0.6642,-1.5923
3090.0000,-4.2711,0.6914,-1.5500
3100.0000,-4.2391,0.7201,-1.5144
3110.0000,-4.2303,0.7689,-1.5205
3120.0000,-4.1831,0.7851,-1.5065
3130.0000,-4.2020,0.7512,-1.5824
3140.0000,-4.1949,0.7530,-1.6338
3150.0000,-4.1189,0.7416,-1.6369
3160.0000,-4.0910,0.7054,-1.6329
3170.0000,-4.0297,0.7087,-1.6485
3180.0000,-3.9908,0.7143,-1.7197
3190.0000,-3.9690,0.6906,-1.7400
3200.0000,-3.9895,0.7078,-1.7498
3210.0000,-4.0151,0.7944,-1.7499
3220.0000,-4.1018,0.8599,-1.7413
3230.0000,-4.1458,0.8289,-1.7492
3240.0000,-4.0913,0.8498,-1.6852
3250.0000,-4.0488,0.8654,-1.7345
3260.0000,-3.9178,0.8314,-1.7459
3270.0000,-3.9266,0.8649,-1.7933
3280.0000,-3.9312,0.8747,-1.7852
3290.0000,-4.0144,0.9075,-1.8418
3300.0000,-3.9524,0.8663,-1.8526
3310.0000,-4.0264,0.9218,-1.9248
3320.0000,-3.9741,0.9205,-1.9047
3330.0000,-3.9619,0.8943,-1.9050
3340.0000,-3.9942,0.9852,-1.8805
3350.0000,-4.0827,0.9569,-1.8151
3360.0000,-4.1665,1.0792,-1.8523
3370.0000,-4.2684,1.1058,-1.8168
3380.0000,-4.2969,1.1151,-1.7811
3390.0000,-4.3255,1.1595,-1.8524
3400.0000,-4.3387,1.1542,-1.8752
3410.0000,-4.3122,1.1724,-1.8339
3420.0000,-4.2106,1.2759,-1.8923
3430.0000,-4.1445,1.2987,-1.9148
3440.0000,-4.1757,1.3461,-1.8853
3450.0000,-4.2572,1.3594,-1.9302
3460.0000,-4.3079,1.3595,-1.9401
3470.0000,-4.2597,1.3265,-1.8796
3480.0000,-4.2157,1.2715,-1.8527
3490.0000,-4.2303,1.3324,-1.8839
3500.0000,-4.2255,1.3447,-1.8271
3510.0000,-4.3840,1.3057,-1.7869
3520.0000,-4.5032,1.3900,-1.8169
3530.0000,-4.6189,1.4022,-1.8643
3540.0000,-4.6262,1.3782,-1.8620
3550.0000,-4.5273,1.4678,-1.9172
3560.0000,-4.5357,1.5288,-1.9080
3570.0000,-4.4274,1.4948,-1.8607
3580.0000,-4.3455,1.4224,-1.7709
3590.0000,-4.2821,1.4263,-1.7617
3600.0000,-4.1578,1.3742,-1.7210
3610.0000,-4.0938,1.3691,-1.7219
3620.0000,-3.9981,1.3796,-1.6815
3630.0000,-3.9365,1.3134,-1.6498
3640.0000,-3.8903,1.2660,-1.6101
3650.0000,-3.8947,1.2260,-1.6170
3660.0000,-3.8976,1.2927,-1.6016
3670.0000,-3.8103,1.2997,-1.6034
3680.0000,-3.7559,1.3493,-1.5781
3690.0000,-3.7418,1.4351,-1.5605
3700.0000,-3.7467,1.4011,-1.5179
3710.0000,-3.7665,1.4337,-1.4701
3720.0000,-3.8240,1.4363,-1.4809
3730.0000,-3.8689,1.4667,-1.4284
3740.0000,-3.7860,1.5272,-1.3919
3750.0000,-3.8433,1.5252,-1.3815
3760.0000,-3.7728,1.5157,-1.3389
3770.0000,-3.7896,1.5518,-1.3946
3780.0000,-3.8372,1.4810,-1.4119
3790.0000,-3.7914,1.4830,-1.4555
3800.0000,-3.8096,1.5268,-1.4763
3810.0000,-3.7981,1.4585,-1.4308
3820.0000,-3.8567,1.4654,-1.4332
3830.0000,-3.9014,1.3391,-1.4286
3840.0000,-3.8408,1.3529,-1.4364
3850.0000,-3.8673,1.4093,-1.5105
3860.0000,-3.9874,1.4267,-1.5481
3870.0000,-4.0206,1.4237,-1.5603
3880.0000,-3.9839,1.4194,-1.5563
3890.0000,-4.0119,1.4599,-1.5843
3900.0000,-4.1011,1.4839,-1.6169
3910.0000,-4.0289,1.4970,-1.6326
3920.0000,-4.0338,1.5095,-1.6652
3930.0000,-3.9873,1.5876,-1.6513
3940.0000,-4.0327,1.6345,-1.6653
3950.0000,-3.9942,1.5877,-1.6725
3960.0000,-3.9760,1.5982,-1.6865
3970.0000,-4.0022,1.6161,-1.6819
3980.0000,-3.9562,1.5987,-1.6500
3990.0000,-3.9373,1.5498,-1.6205
4000.0000,-3.8762,1.5902,-1.5546
4010.0000,-3.9142,1.5459,-1.5267
4020.0000,-3.8825,1.5339,-1.4343
4030.0000,-3.8952,1.4999,-1.4550
4040.0000,-3.9102,1.4803,-1.4770
4050.0000,-3.8815,1.5366,-1.4678
4060.0000,-3.9282,1.5882,-1.5481
4070.0000,-3.8937,1.6193,-1.5584
4080.0000,-3.9023,1.6384,-1.5355
4090.0000,-3.7959,1.6891,-1.4669
4100.0000,-3.9991,1.7873,-1.4567
4110.0000,-4.0691,1.7692,-1.4053
4120.0000,-4.1654,1.8210,-1.3753
4130.0000,-4.1910,1.8797,-1.3464
4140.0000,-4.1468,1.8148,-1.3736
4150.0000,-4.0178,1.7315,-1.4298
4160.0000,-3.9415,1.7012,-1.4994
4170.0000,-3.8871,1.6890,-1.5170
4180.0000,-3.7904,1.6029,-1.5156
4190.0000,-3.7434,1.5963,-1.5799
4200.0000,-3.7116,1.5456,-1.5879
4210.0000,-3.6638,1.5268,-1.6387
4220.0000,-3.6786,1.4884,-1.6761
4230.0000,-3.7051,1.4414,-1.7487
4240.0000,-3.7085,1.4813,-1.7953
4250.0000,-3.6419,1.5177,-1.8064
4260.0000,-3.6736,1.4490,-1.8990
4270.0000,-3.5850,1.4061,-1.9321
4280.0000,-3.4818,1.3400,-1.9661
4290.0000,-3.3684,1.2976,-1.9622
4300.0000,-3.2745,1.2522,-1.9744
4310.0000,-3.2769,1.1769,-2.0057
4320.0000,-3.2280,1.1830,-2.0083
4330.0000,-3.2539,1.2598,-2.0365
4340.0000,-3.3016,1.2340,-2.0515
4350.0000,-3.2927,1.2153,-2.0534
4360.0000,-3.3051,1.1583,-2.0507
4370.0000,-3.2109,1.1731,-1.9752
4380.0000,-3.2006,1.1364,-1.9157
4390.0000,-3.2058,1.1819,-1.8913
4400.0000,-3.2595,1.1493,-1.8719
4410.0000,-3.2470,1.1774,-1.8204
4420.0000,-3.3222,1.2169,-1.8238
4430.0000,-3.4401,1.3396,-1.8560
4440.0000,-3.4924,1.3582,-1.8043
4450.0000,-3.5287,1.4517,-1.7966
4460.0000,-3.5354,1.4422,-1.7211
4470.0000,-3.5646,1.4525,-1.6734
4480.0000,-3.5823,1.4609,-1.6467
4490.0000,-3.6181,1.5088,-1.5598
4500.0000,-3.7119,1.4900,-1.5202
4510.0000,-3.7550,1.3432,-1.4738
4520.0000,-3.7598,1.3549,-1.4423
4530.0000,-3.9015,1.3253,-1.4550
4540.0000,-4.0521,1.3642,-1.4298
4550.0000,-4.1410,1.3549,-1.3322
4560.0000,-4.1168,1.4695,-1.3070
4570.0000,-4.1119,1.5595,-1.3229
4580.0000,-4.2366,1.6646,-1.2941
4590.0000,-4.3515,1.7185,-1.2826
4600.0000,-4.3192,1.7368,-1.2602
4610.0000,-4.2132,1.7410,-1.2722
4620.0000,-4.1614,1.6874,-1.2653
4630.0000,-4.1287,1.6443,-1.2873
4640.0000,-4.0301,1.7054,-1.2769
4650.0000,-4.1051,1.7400,-1.3465
4660.0000,-4.1834,1.6963,-1.3152
4670.0000,-4.2131,1.7105,-1.2922
4680.0000,-4.1985,1.7278,-1.3161
4690.0000,-4.1587,1.7569,-1.2943
4700.0000,-4.1763,1.7956,-1.2950
4710.0000,-4.1973,1.8161,-1.3021
4720.0000,-4.3291,1.8510,-1.2539
4730.0000,-4.3213,1.8819,-1.2452
4740.0000,-4.2434,1.9234,-1.2340
4750.0000,-4.2228,1.9211,-1.3128
4760.0000,-4.0617,1.9192,-1.3351
4770.0000,-4.0317,1.9318,-1.3198
4780.0000,-4.0257,1.9256,-1.3617
4790.0000,-3.9992,1.9680,-1.3664
4800.0000,-3.9520,1.9867,-1.4329
4810.0000,-3.8929,1.9138,-1.5114
4820.0000,-3.8527,1.8729,-1.6337
4830.0000,-3.7646,1.8711,-1.6031
4840.0000,-3.7674,1.8698,-1.6643
4850.0000,-3.7171,1.8150,-1.6037
4860.0000,-3.6978,1.7977,-1.5248
4870.0000,-3.7005,1.8414,-1.4167
4880.0000,-3.7920,1.9218,-1.3124
4890.0000,-3.7869,1.8542,-1.3170
4900.0000,-3.8423,1.8816,-1.2785
4910.0000,-4.0321,1.8850,-1.3374
4920.0000,-4.1304,1.8782,-1.2685
4930.0000,-4.1295,1.8875,-1.2519
4940.0000,-4.0218,1.8218,-1.2858
4950.0000,-3.9233,1.8488,-1.3488
4960.0000,-3.8008,1.8063,-1.3177
4970.0000,-3.6879,1.7837,-1.3446
4980.0000,-3.6373,1.8172,-1.4208
4990.0000,-3.5613,1.8868,-1.4804
5000.0000,-3.4369,1.9470,-1.4606
5010.0000,-3.4025,2.0556,-1.4355
5020.0000,-3.3180,2.0281,-1.4054
5030.0000,-3.2528,2.0645,-1.4376
5040.0000,-3.2899,2.1329,-1.4084
5050.0000,-3.4008,2.1444,-1.3942
5060.0000,-3.4682,2.1591,-1.2965
5070.0000,-3.4905,2.2296,-1.2295
5080.0000,-3.5289,2.3190,-1.1710
5090.0000,-3.5724,2.3766,-1.1808
5100.0000,-3.5581,2.4518,-1.1971
5110.0000,-3.5249,2.4568,-1.2003
5120.0000,-3.6206,2.4813,-1.1689
5130.0000,-3.6495,2.4547,-1.1513
5140.0000,-3.6885,2.4407,-1.0965
5150.0000,-3.7191,2.5240,-1.0814
5160.0000,-3.7305,2.4833,-1.0994
5170.0000,-3.6942,2.4498,-1.0419
5180.0000,-3.7108,2.4478,-1.0214
5190.0000,-3.6877,2.4491,-0.9792
5200.0000,-3.7405,2.5144,-0.9345
5210.0000,-3.8106,2.5267,-0.9635
5220.0000,-3.8908,2.5505,-0.9587
5230.0000,-4.0128,2.5815,-0.9622
5240.0000,-4.0681,2.6168,-0.9295
5250.0000,-4.2249,2.6274,-0.9024
5260.0000,-4.2286,2.6476,-0.8743
5270.0000,-4.1901,2.6240,-0.9222
5280.0000,-4.1285,2.6456,-0.9080
5290.0000,-4.2129,2.7077,-0.8227
5300.0000,-4.2301,2.6495,-0.8592
5310.0000,-4.1618,2.6364,-0.8772
5320.0000,-4.0460,2.6217,-0.8775
5330.0000,-3.9205,2.6782,-0.7686
5340.0000,-3.8857,2.6528,-0.7763
5350.0000,-3.8853,2.6661,-0.8002
5360.0000,-3.9513,2.6458,-0.8122
5370.0000,-3.9245,2.6379,-0.7505
5380.0000,-3.8384,2.6466,-0.7203
5390.0000,-3.7026,2.6107,-0.7330
5400.0000,-3.5821,2.5943,-0.7596
5410.0000,-3.4764,2.5850,-0.7177
5420.0000,-3.3695,2.4704,-0.7001
5430.0000,-3.5168,2.5352,-0.7034
5440.0000,-3.5412,2.5243,-0.7214
5450.0000,-3.6050,2.5164,-0.6592
5460.0000,-3.6742,2.5133,-0.6628
5470.0000,-3.7586,2.4889,-0.5626
5480.0000,-3.7884,2.4541,-0.5809
5490.0000,-3.9007,2.4339,-0.6103
5500.0000,-3.9571,2.4401,-0.5745
5510.0000,-3.9568,2.4351,-0.5602
5520.0000,-3.8391,2.4096,-0.6199
5530.0000,-3.7015,2.3805,-0.6221
5540.0000,-3.6327,2.4140,-0.6569
5550.0000,-3.5387,2.4141,-0.7188
5560.0000,-3.4619,2.3919,-0.7669
5570.0000,-3.4456,2.3707,-0.8378
5580.0000,-3.3588,2.3750,-0.8860
5590.0000,-3.2788,2.4163,-0.9102
5600.0000,-3.2920,2.4869,-0.9478
5610.0000,-3.3028,2.4892,-0.9782
5620.0000,-3.2828,2.3795,-0.9646
5630.0000,-3.2776,2.3223,-0.9624
5640.0000,-3.3499,2.3614,-0.9223
5650.0000,-3.4215,2.3979,-0.9147
5660.0000,-3.4966,2.3949,-0.8779
5670.0000,-3.4795,2.3884,-0.8971
5680.0000,-3.5072,2.4268,-0.8595
5690.0000,-3.3632,2.4546,-0.8449
5700.0000,-3.3523,2.4901,-0.8816
5710.0000,-3.3130,2.5070,-0.8960
5720.0000,-3.3564,2.5167,-0.9215
5730.0000,-3.3835,2.5120,-0.9926
5740.0000,-3.3567,2.4966,-0.9611
5750.0000,-3.4079,2.5097,-0.9848
5760.0000,-3.4579,2.5725,-0.9815
5770.0000,-3.3370,2.5750,-0.8986
5780.0000,-3.2197,2.5015,-0.8958
5790.0000,-3.1778,2.4697,-0.8310
5800.0000,-3.1797,2.4387,-0.8668
5810.0000,-3.1813,2.4529,-0.8716
5820.0000,-3.1295,2.4032,-0.8927
5830.0000,-3.1338,2.3094,-0.8819
5840.0000,-3.0636,2.2756,-0.9296
5850.0000,-2.9341,2.3018,-0.8569
5860.0000,-2.8648,2.2951,-0.7947
5870.0000,-2.7579,2.3439,-0.7499
5880.0000,-2.5889,2.3381,-0.7998
5890.0000,-2.5445,2.4088,-0.8644
5900.0000,-2.5247,2.4527,-0.8914
5910.0000,-2.5384,2.4722,-0.9178
5920.0000,-2.5398,2.4833,-0.9604
5930.0000,-2.5947,2.5216,-1.0138
5940.0000,-2.4786,2.4118,-1.0251
5950.0000,-2.4711,2.4639,-1.0207
5960.0000,-2.4453,2.5565,-1.0309
5970.0000,-2.4318,2.6656,-0.9797
5980.0000,-2.3233,2.7050,-1.0430
5990.0000,-2.3370,2.8211,-1.0686
6000.0000,-2.3134,2.9227,-1.1802
6010.0000,-2.2239,3.0491,-1.2666
6020.0000,-2.2099,3.1452,-1.3602
6030.0000,-2.1765,3.2737,-1.4862
6040.0000,-2.2031,3.3860,-1.5502
6050.0000,-2.1928,3.3594,-1.6583
6060.0000,-2.2117,3.3699,-1.6923
6070.0000,-2.2998,3.4043,-1.6986
6080.0000,-2.3921,3.4092,-1.6683
6090.0000,-2.5540,3.4382,-1.6691
