time,x,y,z
660.0000,0.2908,0.0823,-0.0634
670.0000,0.2380,0.0416,0.0072
680.0000,0.2124,0.0716,-0.0066
690.0000,0.1799,0.0847,-0.0159
700.0000,0.1315,0.0534,-0.0057
710.0000,0.0508,-0.0108,-0.0066
720.0000,-0.0218,-0.0039,-0.0442
730.0000,-0.1522,-0.0446,-0.0441
740.0000,-0.2533,-0.0795,0.0082
750.0000,-0.4808,-0.0737,-0.1310
760.0000,-0.7072,-0.0656,-0.2333
770.0000,-0.9057,0.0444,-0.2429
780.0000,-1.0757,0.0753,-0.2055
790.0000,-1.2080,0.1307,-0.0615
800.0000,-1.3074,0.1798,-0.0060
810.0000,-1.4802,0.1486,-0.0214
820.0000,-1.6552,0.1339,-0.1662
830.0000,-1.7823,0.1036,-0.2135
840.0000,-1.9907,0.0674,-0.2441
850.0000,-2.1868,0.0766,-0.2467
860.0000,-2.3536,-0.0384,-0.2548
870.0000,-2.4619,-0.1257,-0.2168
880.0000,-2.4795,-0.1736,-0.1887
890.0000,-2.5286,-0.1900,-0.1475
900.0000,-2.5326,-0.1924,-0.1571
910.0000,-2.5377,-0.1632,-0.1879
920.0000,-2.4786,-0.0552,-0.2475
930.0000,-2.4631,-0.0635,-0.2090
940.0000,-2.3241,-0.0907,-0.0960
950.0000,-2.2444,-0.1524,-0.0860
960.0000,-2.0843,-0.2295,-0.1131
970.0000,-1.9122,-0.2289,-0.0963
980.0000,-1.7511,-0.2158,-0.1231
990.0000,-1.6744,-0.2133,-0.1007
1000.0000,-1.6488,-0.1722,-0.0901
1010.0000,-1.5900,-0.1228,0.0185
1020.0000,-1.3870,-0.0319,0.1052
1030.0000,-1.2625,-0.0059,0.2011
1040.0000,-1.1531,-0.0214,0.2508
1050.0000,-1.0115,-0.0552,0.2454
1060.0000,-0.9032,-0.0929,0.1746
1070.0000,-0.8263,-0.1238,0.1656
1080.0000,-0.7299,-0.0950,0.0127
1090.0000,-0.6694,-0.0843,-0.0163
1100.0000,-0.6117,0.0187,-0.0261
1110.0000,-0.5760,0.0887,-0.0080
1120.0000,-0.5138,0.1224,0.0224
1130.0000,-0.4964,0.1099,-0.0276
1140.0000,-0.5267,0.0599,-0.0804
1150.0000,-0.5589,-0.0241,-0.1108
1160.0000,-0.5780,0.0923,-0.1325
1170.0000,-0.5857,0.1261,0.0177
1180.0000,-0.5930,0.2125,0.1142
1190.0000,-0.5879,0.1718,0.1819
1200.0000,-0.6639,0.0690,0.1738
1210.0000,-0.7442,-0.0596,0.1530
1220.0000,-0.8584,-0.1033,0.2286
1230.0000,-0.9037,-0.1043,0.2141
1240.0000,-0.8096,-0.1271,0.2079
1250.0000,-0.8043,-0.1021,0.1498
1260.0000,-0.8278,-0.0463,0.1389
1270.0000,-0.7853,-0.0163,0.1125
1280.0000,-0.5907,0.0052,0.0966
1290.0000,-0.4047,0.0154,0.0146
1300.0000,-0.2563,-0.0080,-0.1334
1310.0000,-0.2341,0.0625,-0.1633
1320.0000,-0.2400,0.0022,0.0104
1330.0000,-0.2793,-0.0025,0.1566
1340.0000,-0.3609,-0.0036,0.1460
1350.0000,-0.4530,-0.0435,0.1043
1360.0000,-0.5322,-0.0834,0.1534
1370.0000,-0.6481,-0.0390,0.0769
1380.0000,-0.7336,-0.0116,0.0933
1390.0000,-0.7934,0.0078,0.0461
1400.0000,-0.8290,0.0011,0.0480
1410.0000,-0.8813,0.0690,-0.0178
1420.0000,-0.9578,0.0354,-0.0759
1430.0000,-0.9800,0.0277,-0.1699
1440.0000,-0.9685,0.0147,-0.2132
1450.0000,-0.9125,0.0361,-0.2488
1460.0000,-0.9066,0.1639,-0.1972
1470.0000,-0.9211,0.2288,-0.1085
1480.0000,-0.8657,0.2357,-0.0517
1490.0000,-0.8684,0.2332,-0.0067
1500.0000,-0.8485,0.1757,-0.0097
1510.0000,-0.7835,0.0901,-0.0254
1520.0000,-0.7248,0.0233,-0.0403
1530.0000,-0.6475,-0.0287,-0.0798
1540.0000,-0.4994,-0.0154,-0.0854
1550.0000,-0.3498,0.0642,0.0016
1560.0000,-0.3202,-0.0267,0.0716
1570.0000,-0.1382,-0.0524,0.0082
1580.0000,-0.0062,0.0191,0.0018
1590.0000,0.0559,0.0454,0.0149
1600.0000,0.0056,0.0780,0.0222
1610.0000,-0.1917,-0.0099,0.0322
1620.0000,-0.4074,-0.0742,-0.0386
1630.0000,-0.6367,-0.1361,-0.0052
1640.0000,-0.8877,-0.2081,0.0585
1650.0000,-1.0789,-0.2472,0.0639
1660.0000,-1.2440,-0.2386,0.0693
1670.0000,-1.4289,-0.1966,0.1495
1680.0000,-1.5421,-0.1756,0.1810
1690.0000,-1.6057,-0.0891,0.1286
1700.0000,-1.7306,-0.1420,0.1128
1710.0000,-1.9115,-0.1139,0.0356
1720.0000,-2.0516,-0.0547,-0.0260
1730.0000,-2.1843,-0.0107,-0.1014
1740.0000,-2.2642,-0.0654,-0.1788
1750.0000,-2.3060,-0.0704,-0.2315
1760.0000,-2.2850,-0.0937,-0.1699
1770.0000,-2.1981,-0.1207,-0.0629
1780.0000,-2.1822,-0.2465,-0.0579
1790.0000,-2.1721,-0.2279,-0.0328
1800.0000,-2.1924,-0.2261,0.0302
1810.0000,-2.2666,-0.1771,0.1760
1820.0000,-2.2932,-0.0458,0.2034
1830.0000,-2.2541,0.0452,0.2366
1840.0000,-2.1990,0.0868,0.1857
1850.0000,-2.1317,0.0264,0.2468
1860.0000,-2.0605,0.0353,0.2583
1870.0000,-2.0085,0.0901,0.2352
1880.0000,-1.9829,0.2274,0.1109
1890.0000,-1.9836,0.2283,0.0672
1900.0000,-1.9681,0.1932,0.0637
1910.0000,-2.1523,0.0955,-0.0122
1920.0000,-2.3007,0.1025,-0.0311
1930.0000,-2.4450,0.0946,-0.0875
1940.0000,-2.6006,-0.0215,-0.1990
1950.0000,-2.7404,-0.0612,-0.2508
1960.0000,-2.8100,-0.0789,-0.2351
1970.0000,-2.7185,0.0764,-0.1728
1980.0000,-2.6312,0.2132,-0.1393
1990.0000,-2.5453,0.1870,-0.0802
2000.0000,-2.5139,0.1531,-0.1554
2010.0000,-2.3714,0.1505,-0.1660
2020.0000,-2.2360,0.1318,-0.2040
2030.0000,-2.1426,0.0396,-0.2242
2040.0000,-2.0739,0.0453,-0.2291
2050.0000,-2.1034,0.0076,-0.2586
2060.0000,-2.1700,-0.0565,-0.2419
2070.0000,-2.2147,-0.0574,-0.2416
2080.0000,-2.2945,-0.1406,-0.2132
2090.0000,-2.3912,-0.2210,-0.1083
2100.0000,-2.5223,-0.2380,-0.0342
2110.0000,-2.6511,-0.1757,0.0120
2120.0000,-2.7868,-0.1501,0.0718
2130.0000,-2.9061,-0.1413,0.1952
2140.0000,-3.0430,-0.0939,0.2044
2150.0000,-3.0719,-0.0257,0.2586
2160.0000,-3.0135,-0.0008,0.2546
2170.0000,-3.0826,-0.0363,0.1875
2180.0000,-3.1573,-0.0450,0.1379
2190.0000,-3.2257,-0.0588,0.1533
2200.0000,-3.3343,-0.0660,0.1270
2210.0000,-3.3194,-0.0733,0.0908
2220.0000,-3.2850,-0.0844,0.0226
2230.0000,-3.1702,-0.0324,-0.0222
2240.0000,-3.0966,0.0091,-0.0641
2250.0000,-3.0752,0.0783,-0.1060
2260.0000,-3.0543,0.1132,-0.0940
2270.0000,-3.0006,0.1441,-0.0291
2280.0000,-2.9977,0.2312,0.0991
2290.0000,-3.0652,0.1945,0.1449
2300.0000,-3.2260,0.1982,0.0660
2310.0000,-3.2656,0.1704,0.0342
2320.0000,-3.1501,-0.0007,0.0336
2330.0000,-3.0504,-0.0488,0.0037
2340.0000,-2.8674,-0.0026,-0.0034
2350.0000,-2.7144,-0.0255,0.0151
2360.0000,-2.5478,0.0507,-0.0285
2370.0000,-2.3110,0.0374,0.0124
2380.0000,-2.1120,0.0914,0.0145
2390.0000,-1.9796,0.1441,0.0106
2400.0000,-2.0031,0.1884,0.0833
2410.0000,-1.9648,0.2046,0.1377
2420.0000,-1.9628,0.1805,0.1307
2430.0000,-2.0695,0.1306,0.0647
2440.0000,-2.1257,0.1126,0.1112
2450.0000,-2.1803,0.0261,0.2185
2460.0000,-2.1315,0.0364,0.2343
2470.0000,-2.0759,0.0352,0.2492
2480.0000,-2.1847,0.0914,0.2109
2490.0000,-2.3523,0.1825,0.1492
2500.0000,-2.5335,0.1643,0.1280
2510.0000,-2.6930,0.1025,0.1020
2520.0000,-2.7591,0.0746,0.0621
2530.0000,-2.7275,0.0266,0.0334
2540.0000,-2.6734,-0.0069,0.0325
2550.0000,-2.6586,0.0040,0.0503
2560.0000,-2.6228,-0.0305,0.0920
2570.0000,-2.6697,-0.0232,0.0543
2580.0000,-2.6528,0.0571,-0.0394
2590.0000,-2.6440,0.1131,0.0823
2600.0000,-2.7796,0.0838,0.1268
2610.0000,-2.8102,0.0176,0.1798
2620.0000,-2.8608,0.0239,0.1433
2630.0000,-2.7372,0.0720,0.1627
2640.0000,-2.5850,0.1627,0.2013
2650.0000,-2.3841,0.1106,0.2280
2660.0000,-2.2775,0.0815,0.2073
2670.0000,-2.2727,0.0712,0.1188
2680.0000,-2.2969,0.1323,0.0443
2690.0000,-2.3762,0.2095,-0.0382
2700.0000,-2.4631,0.2117,-0.0498
2710.0000,-2.5018,0.1157,-0.1886
2720.0000,-2.6318,0.0132,-0.2508
2730.0000,-2.6515,-0.1331,-0.2191
2740.0000,-2.5942,-0.1740,-0.1883
2750.0000,-2.4713,-0.2401,-0.0941
2760.0000,-2.3659,-0.2239,-0.0895
2770.0000,-2.2388,-0.1717,0.0717
2780.0000,-2.1019,-0.1074,0.1230
2790.0000,-1.9582,-0.0722,0.2285
2800.0000,-1.7959,-0.0666,0.2449
2810.0000,-1.7254,-0.0810,0.2411
2820.0000,-1.6568,-0.0926,0.2192
2830.0000,-1.6082,-0.0701,0.0805
2840.0000,-1.5147,-0.0349,-0.0833
2850.0000,-1.3105,-0.1653,-0.0960
2860.0000,-1.1983,-0.1891,-0.1717
2870.0000,-1.2345,-0.1687,-0.1879
2880.0000,-1.2935,-0.2444,-0.0811
2890.0000,-1.3204,-0.2205,-0.0551
2900.0000,-1.4281,-0.2035,-0.0821
2910.0000,-1.4841,-0.2449,0.0250
2920.0000,-1.5602,-0.2269,0.0601
2930.0000,-1.6454,-0.1200,0.0626
2940.0000,-1.7942,-0.0228,0.0077
2950.0000,-1.9802,0.0704,-0.0041
2960.0000,-2.1687,0.1709,0.0496
2970.0000,-2.3290,0.2437,0.0661
2980.0000,-2.5508,0.2456,0.0477
2990.0000,-2.7770,0.1923,0.0220
3000.0000,-2.9780,0.1709,-0.0280
3010.0000,-3.0732,0.2179,-0.1321
3020.0000,-3.0992,0.2168,-0.1373
3030.0000,-3.1101,0.2047,-0.1357
3040.0000,-3.1438,0.1154,-0.1248
3050.0000,-3.1459,0.1066,-0.0859
3060.0000,-3.0263,0.0554,-0.0721
3070.0000,-2.8533,0.0554,-0.0020
3080.0000,-2.6810,-0.0330,0.0272
3090.0000,-2.4889,-0.0375,0.0234
3100.0000,-2.3673,-0.0042,0.0067
3110.0000,-2.2521,0.0002,-0.0451
3120.0000,-2.1786,-0.0102,-0.0414
3130.0000,-2.0975,0.0665,-0.0932
3140.0000,-2.0457,0.1198,-0.0934
3150.0000,-2.0044,0.2033,-0.0215
3160.0000,-2.0402,0.2445,0.0116
3170.0000,-2.1138,0.1837,0.0495
3180.0000,-2.3134,0.1261,0.0137
3190.0000,-2.5081,0.0764,-0.0715
3200.0000,-2.7235,0.0791,-0.1264
3210.0000,-2.8259,0.0150,-0.1225
3220.0000,-2.9349,-0.0482,-0.0983
3230.0000,-3.0333,0.0146,-0.1777
3240.0000,-3.1305,-0.0509,-0.1638
3250.0000,-3.2570,-0.0677,-0.1194
3260.0000,-3.3478,-0.0603,-0.0908
3270.0000,-3.3412,-0.0185,0.0140
3280.0000,-3.4005,0.0683,0.0503
3290.0000,-3.3012,0.0998,0.0666
3300.0000,-3.1688,0.1427,0.1665
3310.0000,-3.0495,0.0981,0.2170
3320.0000,-3.0278,0.1099,0.1761
3330.0000,-2.9831,0.0987,0.1828
3340.0000,-2.9204,0.0156,0.2326
3350.0000,-2.7602,0.0113,0.1512
3360.0000,-2.6804,-0.0592,0.1452
3370.0000,-2.5520,-0.1415,0.1905
3380.0000,-2.4300,-0.2011,0.1564
3390.0000,-2.3080,-0.2173,0.1034
3400.0000,-2.2240,-0.2415,0.0588
3410.0000,-2.1628,-0.2439,0.0755
3420.0000,-2.0964,-0.2300,0.1033
3430.0000,-2.0541,-0.2299,0.1184
3440.0000,-1.9582,-0.2034,0.1390
3450.0000,-1.8901,-0.1569,0.1123
3460.0000,-1.7630,-0.1456,0.1535
3470.0000,-1.6456,-0.0470,0.1097
3480.0000,-1.5644,0.0626,0.0755
3490.0000,-1.5439,0.1742,0.1409
3500.0000,-1.5402,0.1921,0.1106
3510.0000,-1.5200,0.1908,0.0577
3520.0000,-1.4293,0.1504,0.1270
3530.0000,-1.4232,0.0455,0.1897
3540.0000,-1.4067,-0.0234,0.2151
3550.0000,-1.4019,-0.1061,0.2370
3560.0000,-1.2686,-0.1593,0.2055
3570.0000,-1.0837,-0.1088,0.2363
3580.0000,-1.0179,-0.0602,0.2228
3590.0000,-0.9817,-0.0935,0.1976
3600.0000,-0.8949,-0.1032,0.0921
3610.0000,-0.9103,-0.1685,0.1272
3620.0000,-0.9269,-0.1811,0.1747
3630.0000,-0.9457,-0.1058,0.2263
3640.0000,-0.9663,-0.1339,0.2127
3650.0000,-1.0178,-0.0064,0.0845
3660.0000,-1.0399,0.0450,-0.0601
3670.0000,-1.0993,0.0721,-0.0785
3680.0000,-1.1991,0.1568,-0.0865
3690.0000,-1.1962,0.2481,0.0075
3700.0000,-1.2135,0.2603,0.0113
3710.0000,-1.2370,0.2459,0.0584
3720.0000,-1.2467,0.2411,0.0541
3730.0000,-1.3031,0.2505,0.0163
3740.0000,-1.3582,0.1354,0.0858
3750.0000,-1.3330,0.0851,0.0601
3760.0000,-1.3038,0.0006,0.0545
3770.0000,-1.2989,-0.0822,0.0893
3780.0000,-1.3292,-0.1134,0.0770
3790.0000,-1.3180,-0.0520,0.0614
3800.0000,-1.2845,0.0474,0.0083
3810.0000,-1.2207,0.1351,-0.0385
3820.0000,-1.2343,0.1139,-0.0096
3830.0000,-1.3485,0.0065,-0.0958
3840.0000,-1.4630,-0.1569,-0.1348
3850.0000,-1.4728,-0.2350,-0.0990
3860.0000,-1.4166,-0.2369,-0.0618
3870.0000,-1.1572,-0.2520,0.0255
3880.0000,-1.0134,-0.2180,0.0567
3890.0000,-0.9505,-0.1729,0.0772
3900.0000,-0.7095,-0.1125,0.0630
3910.0000,-0.5515,-0.0104,-0.0109
3920.0000,-0.5722,0.0538,-0.0177
3930.0000,-0.3746,0.0839,0.0501
3940.0000,-0.2019,0.1638,0.0116
3950.0000,-0.0793,0.2391,0.0225
3960.0000,-0.0843,0.2509,0.0227
3970.0000,-0.1278,0.2291,0.0700
3980.0000,-0.1134,0.1471,0.1239
3990.0000,-0.0214,0.0508,0.1250
4000.0000,0.0779,-0.0159,0.2567
4010.0000,0.0741,0.0017,0.2443
4020.0000,-0.0026,-0.1065,0.2297
4030.0000,-0.1087,-0.1663,0.1447
4040.0000,-0.2562,-0.2142,0.1083
4050.0000,-0.3996,-0.2385,0.0639
4060.0000,-0.4703,-0.1858,0.0400
4070.0000,-0.5878,-0.1590,0.0541
4080.0000,-0.6721,-0.1086,0.1156
4090.0000,-0.7338,-0.1143,0.2005
4100.0000,-0.7870,-0.1349,0.2218
4110.0000,-0.8072,-0.1126,0.2027
4120.0000,-0.7959,-0.1048,0.1780
4130.0000,-0.8193,-0.0174,0.1836
4140.0000,-0.8718,-0.0318,0.1769
4150.0000,-0.9888,-0.0871,0.0068
4160.0000,-1.0695,-0.1017,-0.0565
4170.0000,-1.1300,-0.0947,-0.0783
4180.0000,-1.1831,-0.0930,-0.1253
4190.0000,-1.2497,-0.1547,-0.0837
4200.0000,-1.1919,-0.2144,0.0047
4210.0000,-1.1099,-0.2413,0.0548
4220.0000,-1.0296,-0.2229,0.1064
4230.0000,-1.0587,-0.2366,0.0841
4240.0000,-1.2524,-0.2039,-0.0482
4250.0000,-1.4003,-0.2200,-0.1048
4260.0000,-1.5362,-0.1396,-0.2143
4270.0000,-1.6586,-0.0871,-0.2332
4280.0000,-1.7598,0.0700,-0.1864
4290.0000,-1.9058,0.1650,-0.1195
4300.0000,-1.9943,0.2057,-0.0331
4310.0000,-2.0453,0.1685,-0.0383
4320.0000,-2.0563,0.0558,0.0915
4330.0000,-2.0684,0.0276,0.1092
4340.0000,-2.0251,0.0748,0.1555
4350.0000,-2.0185,0.0318,0.2527
4360.0000,-1.9985,0.0841,0.2207
4370.0000,-1.9855,0.1637,0.1676
4380.0000,-1.9503,0.1897,0.1661
4390.0000,-1.8921,0.2349,0.0214
4400.0000,-1.9525,0.2134,-0.1110
4410.0000,-1.9882,0.1483,-0.1988
4420.0000,-2.0255,0.0811,-0.2433
4430.0000,-2.0618,-0.0688,-0.2285
4440.0000,-2.0722,-0.1445,-0.1967
4450.0000,-2.0503,-0.1000,-0.2143
4460.0000,-1.9903,-0.1256,-0.2146
4470.0000,-1.9056,-0.1625,-0.1868
4480.0000,-1.8294,-0.0296,-0.2543
4490.0000,-1.8988,-0.0086,-0.1677
4500.0000,-1.9668,0.0885,-0.1365
4510.0000,-1.9568,0.1799,-0.0403
4520.0000,-1.9510,0.2543,-0.0266
4530.0000,-1.8644,0.2350,-0.0673
4540.0000,-1.7421,0.2210,-0.0126
4550.0000,-1.6264,0.1861,0.0964
4560.0000,-1.5889,0.2175,0.1378
4570.0000,-1.5661,0.2545,-0.0061
4580.0000,-1.5621,0.2310,-0.0174
4590.0000,-1.5465,0.2416,0.0644
4600.0000,-1.5227,0.1634,0.1365
4610.0000,-1.5508,0.1333,0.1123
4620.0000,-1.6137,0.0525,0.2036
4630.0000,-1.6505,-0.0107,0.2080
4640.0000,-1.7027,-0.0185,0.1608
4650.0000,-1.6347,0.0039,0.2026
4660.0000,-1.7441,0.0245,0.1990
4670.0000,-1.9367,-0.0294,0.2206
4680.0000,-2.0984,-0.0316,0.1500
4690.0000,-2.2176,0.0407,0.1068
4700.0000,-2.3185,0.0996,0.0810
4710.0000,-2.3380,0.1126,0.0333
4720.0000,-2.2856,0.0860,-0.0005
4730.0000,-2.2800,-0.0031,-0.0354
4740.0000,-2.2280,-0.0617,-0.0206
4750.0000,-2.1333,-0.1019,0.0763
4760.0000,-2.0420,-0.1047,0.2343
4770.0000,-2.0537,-0.1120,0.2046
4780.0000,-2.0560,-0.1541,0.0943
4790.0000,-1.9196,-0.1669,0.0748
4800.0000,-1.8683,-0.1461,0.0087
4810.0000,-1.8105,-0.1560,-0.0420
4820.0000,-1.8527,-0.1851,-0.0523
4830.0000,-1.8453,-0.1759,-0.0487
4840.0000,-1.8186,-0.1990,0.1490
4850.0000,-1.7639,-0.1428,0.1984
4860.0000,-1.7192,-0.1550,0.1969
4870.0000,-1.6625,-0.1397,0.1112
4880.0000,-1.5939,-0.1788,0.0766
4890.0000,-1.6617,-0.2203,0.0118
4900.0000,-1.7030,-0.2304,-0.0975
4910.0000,-1.7090,-0.1808,-0.1751
4920.0000,-1.6483,-0.1211,-0.2077
4930.0000,-1.5881,-0.0823,-0.1774
4940.0000,-1.5449,0.0237,-0.1538
4950.0000,-1.6933,0.0801,-0.0403
4960.0000,-1.6848,0.1672,-0.0086
4970.0000,-1.7160,0.2487,0.0059
4980.0000,-1.7469,0.2330,-0.0269
4990.0000,-1.8329,0.1788,-0.0561
5000.0000,-1.8973,0.1564,-0.1267
5010.0000,-1.9183,0.1602,-0.1790
5020.0000,-1.9185,0.1982,-0.1594
5030.0000,-1.8967,0.1798,-0.1534
5040.0000,-1.8715,0.1377,-0.1544
5050.0000,-1.6875,0.2021,-0.1259
5060.0000,-1.6186,0.1869,-0.1450
5070.0000,-1.5581,0.1556,-0.1535
5080.0000,-1.4540,0.1626,-0.1936
5090.0000,-1.3536,0.1598,-0.1776
5100.0000,-1.2461,0.2237,-0.1174
5110.0000,-1.2172,0.1635,-0.0208
5120.0000,-1.2438,0.0166,0.0816
5130.0000,-1.2213,0.0701,0.0124
5140.0000,-1.0190,0.0369,0.0627
5150.0000,-0.8813,0.0496,0.0740
5160.0000,-0.6716,-0.0098,0.1901
5170.0000,-0.4708,0.0029,0.2386
5180.0000,-0.3333,0.0849,0.2342
5190.0000,-0.2703,0.1716,0.1893
5200.0000,-0.3355,0.0985,0.2328
5210.0000,-0.4111,0.1581,0.1926
5220.0000,-0.5277,0.0951,0.1427
5230.0000,-0.5762,0.0345,0.1528
5240.0000,-0.6381,0.0163,0.0438
5250.0000,-0.7183,-0.0239,0.0619
5260.0000,-0.7928,-0.0277,-0.0684
5270.0000,-0.8024,-0.0112,-0.1298
5280.0000,-0.7575,-0.0070,-0.2202
5290.0000,-0.7824,0.0248,-0.2552
5300.0000,-0.7129,0.0179,-0.2597
5310.0000,-0.7070,0.0176,-0.1748
5320.0000,-0.6858,0.0448,-0.0192
5330.0000,-0.5072,0.1726,-0.0455
5340.0000,-0.2533,0.2021,-0.0698
5350.0000,-0.0654,0.2446,0.0320
5360.0000,0.0710,0.2248,-0.0412
5370.0000,0.0875,0.1955,-0.0452
5380.0000,0.0030,0.1198,0.0146
5390.0000,-0.0624,0.1098,0.0453
5400.0000,-0.1380,0.0745,0.1176
5410.0000,-0.2247,0.0883,0.1259
5420.0000,-0.3456,0.0795,0.0971
5430.0000,-0.4684,0.0512,0.0102
5440.0000,-0.7238,-0.0001,-0.0484
5450.0000,-0.9492,-0.0627,-0.0246
5460.0000,-1.0888,-0.1094,-0.0843
5470.0000,-1.1134,-0.0610,-0.0982
5480.0000,-1.0667,-0.0226,-0.1741
5490.0000,-1.1307,-0.0000,-0.1732
5500.0000,-1.3284,0.0003,-0.1448
5510.0000,-1.4663,-0.0101,-0.1319
5520.0000,-1.6658,0.0114,-0.0719
5530.0000,-1.7902,-0.0409,-0.0321
5540.0000,-1.8720,-0.0302,-0.1717
5550.0000,-1.8664,0.0449,-0.2449
5560.0000,-1.9404,0.0624,-0.2444
5570.0000,-2.0888,0.0480,-0.2480
5580.0000,-2.1922,0.0267,-0.1903
5590.0000,-2.2338,-0.0495,-0.1886
5600.0000,-2.2113,-0.0332,-0.1334
5610.0000,-2.2453,-0.0533,-0.0876
5620.0000,-2.3616,-0.0961,0.0106
5630.0000,-2.5240,-0.0940,-0.0834
5640.0000,-2.5736,-0.1256,-0.1238
5650.0000,-2.6120,-0.0009,-0.1303
5660.0000,-2.6893,-0.0226,-0.1858
5670.0000,-2.6785,-0.0887,-0.1672
5680.0000,-2.5713,-0.1944,-0.0939
5690.0000,-2.4711,-0.1756,-0.1455
5700.0000,-2.3946,0.0152,-0.2517
5710.0000,-2.3035,0.0716,-0.2268
5720.0000,-2.2731,0.0170,-0.2453
5730.0000,-2.2323,-0.0608,-0.1923
5740.0000,-2.0971,-0.0762,-0.1582
5750.0000,-1.9774,-0.0873,-0.0271
5760.0000,-1.8513,0.0232,-0.0538
5770.0000,-1.7845,0.0433,-0.0224
5780.0000,-1.7034,-0.0552,-0.0042
5790.0000,-1.5497,-0.2170,0.0774
5800.0000,-1.4338,-0.2357,0.0936
5810.0000,-1.2741,-0.2497,0.0383
5820.0000,-1.0635,-0.2350,0.0083
5830.0000,-0.9227,-0.2416,-0.0510
5840.0000,-0.7581,-0.2012,-0.1242
5850.0000,-0.6261,-0.1287,-0.1753
5860.0000,-0.5083,-0.1310,-0.1213
5870.0000,-0.4906,-0.1074,-0.0230
5880.0000,-0.5218,-0.0565,0.0293
5890.0000,-0.5128,-0.0134,0.0946
5900.0000,-0.4987,0.0308,0.0646
5910.0000,-0.4557,0.0777,0.0489
5920.0000,-0.4331,0.0617,0.0389
5930.0000,-0.4750,0.1196,-0.1432
5940.0000,-0.5225,0.1500,-0.1085
5950.0000,-0.6877,0.1181,-0.0485
5960.0000,-0.8209,0.1738,-0.0151
5970.0000,-0.8570,0.1912,0.0075
5980.0000,-0.9331,0.1645,-0.0151
5990.0000,-0.9905,0.0665,0.0007
6000.0000,-1.1381,-0.0061,-0.0458
6010.0000,-1.2539,-0.0601,-0.0011
6020.0000,-1.3361,-0.0793,-0.0610
6030.0000,-1.4173,-0.1170,0.0411
6040.0000,-1.4955,-0.0556,0.0201
6050.0000,-1.5603,-0.1088,-0.0522
6060.0000,-1.6266,-0.1485,-0.0708
6070.0000,-1.7618,-0.1841,-0.0542
6080.0000,-1.9296,-0.1551,-0.1944
6090.0000,-2.0339,-0.1297,-0.2127
6100.0000,-2.1206,-0.0624,-0.1885
6110.0000,-2.1763,0.0343,-0.1655
6120.0000,-2.2813,0.0342,-0.1227
6130.0000,-2.3371,-0.0028,0.0294
6140.0000,-2.3921,-0.0726,0.2362
