time,x,y,z
460.0000,-3.2241,-0.1719,-0.1537
470.0000,-2.9533,-0.1271,-0.2257
480.0000,-2.6451,-0.1400,-0.2089
490.0000,-2.4334,-0.0950,-0.1957
500.0000,-2.2520,-0.1288,-0.1543
510.0000,-2.0366,-0.1305,-0.2004
520.0000,-1.7902,-0.1211,-0.2225
530.0000,-1.5678,-0.0606,-0.2185
540.0000,-1.3512,-0.0961,-0.1561
550.0000,-1.1362,-0.1271,-0.1600
560.0000,-0.8685,-0.1118,-0.0949
570.0000,-0.6555,-0.0617,-0.1691
580.0000,-0.5049,-0.1575,-0.1303
590.0000,-0.2283,-0.1424,-0.1841
600.0000,-0.0290,-0.1850,-0.1521
610.0000,0.1985,-0.1785,-0.1460
620.0000,0.3619,-0.1191,-0.2222
630.0000,0.5710,-0.0789,-0.2442
640.0000,0.7149,-0.0644,-0.2464
650.0000,0.7852,-0.0592,-0.2083
660.0000,0.9931,-0.1191,-0.2057
670.0000,1.2125,-0.0049,-0.2010
680.0000,1.2517,-0.0039,-0.1923
690.0000,1.1370,-0.0235,-0.1144
700.0000,0.9375,-0.0700,-0.2061
710.0000,0.6835,-0.0659,-0.2327
720.0000,0.4537,-0.0207,-0.1947
730.0000,0.1652,-0.0427,-0.1209
740.0000,-0.0810,-0.0706,-0.1000
750.0000,-0.3451,-0.0745,-0.1599
760.0000,-0.5452,-0.0415,-0.1017
770.0000,-0.7945,-0.1576,-0.0467
780.0000,-0.9641,-0.2306,-0.0514
790.0000,-1.1430,-0.2476,-0.0322
800.0000,-1.3189,-0.2652,-0.0054
810.0000,-1.4396,-0.2427,-0.0381
820.0000,-1.5447,-0.2529,0.0001
830.0000,-1.4980,-0.2426,0.0290
840.0000,-1.3029,-0.2134,0.0031
850.0000,-1.0708,-0.2491,-0.0396
860.0000,-0.8820,-0.2234,-0.0862
870.0000,-0.5990,-0.2265,-0.0699
880.0000,-0.4701,-0.2418,-0.0351
890.0000,-0.3943,-0.2524,-0.0102
900.0000,-0.5250,-0.1999,-0.0377
910.0000,-0.5991,-0.1674,-0.0346
920.0000,-0.8942,-0.1375,-0.0133
930.0000,-1.0890,-0.1732,-0.0243
940.0000,-1.4008,-0.1002,0.0200
950.0000,-1.6423,-0.1210,0.0154
960.0000,-1.8660,-0.1299,0.0732
970.0000,-1.9876,-0.1322,0.0459
980.0000,-2.0095,-0.1654,0.0099
990.0000,-1.9870,-0.1648,0.0129
1000.0000,-1.9179,-0.0403,-0.0049
1010.0000,-1.7623,-0.0220,-0.0057
1020.0000,-1.5986,-0.0861,-0.0526
1030.0000,-1.3909,-0.1417,-0.0541
1040.0000,-1.1541,-0.1832,-0.0752
1050.0000,-0.9255,-0.1974,-0.1523
1060.0000,-0.6712,-0.1928,-0.1485
1070.0000,-0.3757,-0.0959,-0.1793
1080.0000,-0.0962,-0.0330,-0.1979
1090.0000,0.2024,-0.0468,-0.1272
1100.0000,0.4319,-0.0202,-0.1461
1110.0000,0.6542,-0.0214,-0.1552
1120.0000,0.8792,-0.1023,-0.0361
1130.0000,1.0525,-0.1430,-0.0735
1140.0000,1.3109,-0.2446,-0.0482
1150.0000,1.4550,-0.2423,-0.0690
1160.0000,1.7242,-0.2437,-0.0239
1170.0000,1.8608,-0.2427,-0.0460
1180.0000,2.0451,-0.1880,-0.0685
1190.0000,2.2862,-0.2112,-0.0723
1200.0000,2.3969,-0.2201,-0.1218
1210.0000,2.6049,-0.2092,-0.1182
1220.0000,2.8627,-0.2324,-0.0643
1230.0000,3.1208,-0.2491,-0.0585
1240.0000,3.3111,-0.1998,0.0251
1250.0000,3.3540,-0.1949,-0.0079
1260.0000,3.3960,-0.2422,-0.0890
1270.0000,3.2580,-0.2050,-0.1499
1280.0000,3.1244,-0.2291,-0.1133
1290.0000,2.9087,-0.2158,-0.1307
1300.0000,2.5949,-0.2148,-0.1407
1310.0000,2.3489,-0.2441,-0.0586
1320.0000,2.1138,-0.1912,-0.1697
1330.0000,1.8836,-0.1962,-0.1493
1340.0000,1.5682,-0.1899,-0.1711
1350.0000,1.4397,-0.1821,-0.1625
1360.0000,1.2280,-0.1748,-0.1455
1370.0000,1.1870,-0.2131,-0.1050
1380.0000,1.2245,-0.2153,-0.0599
1390.0000,1.3312,-0.1931,-0.0603
1400.0000,1.3436,-0.2069,-0.0965
1410.0000,1.3665,-0.2292,-0.0917
1420.0000,1.3822,-0.2009,-0.0076
1430.0000,1.4057,-0.1918,-0.0990
1440.0000,1.4444,-0.2151,-0.1326
1450.0000,1.5364,-0.1119,-0.1717
1460.0000,1.4713,-0.0978,-0.2047
1470.0000,1.5217,-0.1149,-0.2068
1480.0000,1.5293,-0.1094,-0.2137
1490.0000,1.4946,-0.0796,-0.1737
1500.0000,1.4960,-0.0455,-0.1463
1510.0000,1.5538,-0.0701,-0.0998
1520.0000,1.5741,-0.0129,-0.1663
1530.0000,1.5277,0.0491,-0.2269
1540.0000,1.6361,0.0698,-0.1491
1550.0000,1.6317,0.0430,-0.1435
1560.0000,1.6320,0.1068,-0.1015
1570.0000,1.6130,0.1610,-0.1133
1580.0000,1.5954,0.1527,-0.0903
1590.0000,1.6452,0.1202,0.0209
1600.0000,1.6845,0.1316,-0.0406
1610.0000,1.6570,0.1320,-0.0175
1620.0000,1.5604,0.0941,-0.1042
1630.0000,1.5580,0.0170,-0.1122
1640.0000,1.4055,0.0530,-0.1595
1650.0000,1.1473,-0.0219,-0.1789
1660.0000,0.9004,-0.0400,-0.1349
1670.0000,0.7575,-0.0839,-0.1419
1680.0000,0.6913,-0.1015,-0.1986
1690.0000,0.5421,-0.0573,-0.2215
1700.0000,0.3487,-0.1263,-0.2066
1710.0000,0.1052,-0.1506,-0.1926
1720.0000,-0.0755,-0.1038,-0.1982
1730.0000,-0.3318,-0.0293,-0.2245
1740.0000,-0.5719,0.0467,-0.2483
1750.0000,-0.7999,0.0157,-0.2567
1760.0000,-0.9898,-0.0351,-0.2414
1770.0000,-1.1750,-0.0570,-0.2002
1780.0000,-1.3913,-0.0699,-0.2270
1790.0000,-1.6382,0.0169,-0.2496
1800.0000,-1.8438,0.0660,-0.1978
1810.0000,-2.0035,0.1470,-0.1639
1820.0000,-2.0800,0.0715,-0.2444
1830.0000,-2.0547,-0.0629,-0.2481
1840.0000,-2.0145,-0.0549,-0.2508
1850.0000,-1.9952,-0.0747,-0.2353
1860.0000,-1.9418,-0.0492,-0.2418
1870.0000,-1.9422,-0.0407,-0.2464
1880.0000,-1.9220,-0.0182,-0.2443
1890.0000,-1.8206,-0.0480,-0.2178
1900.0000,-1.7943,-0.0547,-0.2078
1910.0000,-1.6167,-0.1432,-0.1965
1920.0000,-1.4436,-0.1736,-0.1935
1930.0000,-1.1781,-0.1283,-0.1846
1940.0000,-0.9032,-0.1374,-0.1809
1950.0000,-0.6818,-0.1269,-0.1063
1960.0000,-0.4315,-0.1468,-0.1533
1970.0000,-0.2812,-0.0924,-0.0930
1980.0000,-0.0925,-0.0964,-0.1187
1990.0000,0.1391,-0.1164,-0.1119
2000.0000,0.3524,-0.1144,-0.0749
2010.0000,0.5531,-0.1738,-0.0892
2020.0000,0.6774,-0.1970,-0.0759
2030.0000,0.6676,-0.2005,-0.1187
2040.0000,0.6396,-0.1812,-0.1627
2050.0000,0.5681,-0.1252,-0.1300
2060.0000,0.7053,-0.0744,-0.1431
2070.0000,0.8151,-0.0569,-0.1652
2080.0000,1.0098,-0.0183,-0.1624
2090.0000,1.2168,-0.0507,-0.1440
2100.0000,1.4128,-0.0006,-0.1488
2110.0000,1.6427,0.0649,-0.1652
2120.0000,1.7399,0.0770,-0.2226
2130.0000,1.6359,0.0628,-0.2437
2140.0000,1.5463,0.0120,-0.2476
2150.0000,1.5395,0.0079,-0.1917
2160.0000,1.5314,-0.0091,-0.1758
2170.0000,1.5239,-0.0326,-0.1697
2180.0000,1.4796,0.0645,-0.2167
2190.0000,1.4087,0.1495,-0.1825
2200.0000,1.3658,0.0890,-0.1305
2210.0000,1.3698,0.0146,-0.1401
2220.0000,1.2889,0.0414,-0.1092
2230.0000,1.1655,0.0880,-0.0606
2240.0000,0.9756,0.0022,-0.0898
2250.0000,0.8196,-0.0533,-0.1565
2260.0000,0.5222,-0.0407,-0.2127
2270.0000,0.3071,-0.0385,-0.2411
2280.0000,0.1775,-0.0581,-0.2529
2290.0000,0.0893,-0.1002,-0.2249
2300.0000,-0.0427,-0.0596,-0.1932
2310.0000,-0.1246,-0.0469,-0.2212
2320.0000,-0.3356,-0.0633,-0.2452
2330.0000,-0.5857,-0.0142,-0.2486
2340.0000,-0.8519,-0.0093,-0.2348
2350.0000,-1.0742,0.0471,-0.2039
2360.0000,-1.3112,0.0329,-0.1996
2370.0000,-1.4376,0.0557,-0.1763
2380.0000,-1.4134,0.0600,-0.1930
2390.0000,-1.3838,0.0808,-0.2009
2400.0000,-1.3823,0.1005,-0.2330
2410.0000,-1.3701,0.0644,-0.2122
2420.0000,-1.3904,0.0227,-0.2237
2430.0000,-1.3625,0.0171,-0.2493
2440.0000,-1.2479,-0.0500,-0.2279
2450.0000,-1.1248,-0.1236,-0.2215
2460.0000,-1.1501,-0.1635,-0.1551
2470.0000,-1.3340,-0.0795,-0.1647
2480.0000,-1.4719,-0.1160,-0.1586
2490.0000,-1.4170,-0.0724,-0.2507
2500.0000,-1.2887,-0.0108,-0.2330
2510.0000,-1.2367,-0.0266,-0.2397
2520.0000,-1.3267,-0.0163,-0.2403
2530.0000,-1.3162,-0.0077,-0.1826
2540.0000,-1.3258,0.0429,-0.1985
2550.0000,-1.4850,0.0741,-0.2208
2560.0000,-1.4625,0.0214,-0.1816
2570.0000,-1.4949,0.0460,-0.2103
2580.0000,-1.5067,0.0311,-0.2321
2590.0000,-1.5095,0.0683,-0.2450
2600.0000,-1.5534,0.0293,-0.2580
2610.0000,-1.5235,0.0264,-0.2492
2620.0000,-1.4648,-0.0037,-0.2475
2630.0000,-1.4283,0.0016,-0.2585
2640.0000,-1.3159,-0.0385,-0.2511
2650.0000,-1.1118,-0.0741,-0.2452
2660.0000,-0.9873,-0.1757,-0.1292
2670.0000,-0.7971,-0.1775,-0.1236
2680.0000,-0.6277,-0.1986,-0.1591
2690.0000,-0.4366,-0.1660,-0.1558
2700.0000,-0.2189,-0.2470,-0.0693
2710.0000,-0.0510,-0.2292,-0.0925
2720.0000,0.1609,-0.2354,-0.0708
2730.0000,0.1209,-0.2211,-0.1019
2740.0000,-0.0590,-0.1805,-0.1573
2750.0000,-0.2436,-0.1491,-0.1626
2760.0000,-0.2522,-0.1251,-0.1328
2770.0000,-0.2862,-0.0577,-0.1444
2780.0000,-0.2373,-0.1480,-0.1644
2790.0000,-0.2750,-0.0922,-0.1489
2800.0000,-0.3290,-0.1170,-0.0675
2810.0000,-0.4094,-0.1032,0.0079
2820.0000,-0.5720,-0.0848,0.0199
2830.0000,-0.7447,-0.1368,0.0157
2840.0000,-0.9754,-0.1064,0.0444
2850.0000,-1.1575,-0.0925,-0.0207
2860.0000,-1.1131,-0.1910,-0.0171
2870.0000,-1.0310,-0.1634,-0.0112
2880.0000,-0.9431,-0.1977,0.0204
2890.0000,-0.8943,-0.2115,0.0653
2900.0000,-0.9292,-0.0509,0.1257
2910.0000,-1.0202,-0.0877,0.0722
2920.0000,-1.3263,-0.1374,0.0756
2930.0000,-1.6285,-0.1730,0.0023
2940.0000,-1.8667,-0.1863,-0.0493
2950.0000,-1.9346,-0.1665,-0.1956
2960.0000,-1.8853,-0.1430,-0.1857
2970.0000,-1.7449,-0.1778,-0.1639
2980.0000,-1.6957,-0.1414,-0.2062
2990.0000,-1.6557,-0.1617,-0.1542
3000.0000,-1.7257,-0.1923,-0.0765
3010.0000,-1.9013,-0.1183,-0.0589
3020.0000,-2.0729,-0.0741,0.0111
3030.0000,-2.2805,-0.0646,-0.0396
3040.0000,-2.4109,-0.1533,-0.0422
3050.0000,-2.5736,-0.1636,-0.1289
3060.0000,-2.5524,-0.1324,-0.2181
3070.0000,-2.4384,-0.0756,-0.2104
3080.0000,-2.4686,-0.1223,-0.2092
3090.0000,-2.5029,-0.1796,-0.1522
3100.0000,-2.4701,-0.0927,-0.1792
3110.0000,-2.3138,-0.1006,-0.2129
3120.0000,-2.1836,-0.1030,-0.2301
3130.0000,-1.9443,-0.1446,-0.1626
3140.0000,-1.7028,-0.2126,-0.0849
3150.0000,-1.4816,-0.2348,-0.0861
3160.0000,-1.2757,-0.1751,-0.0930
3170.0000,-0.9540,-0.1976,-0.1086
3180.0000,-0.7764,-0.2496,-0.0513
3190.0000,-0.4918,-0.2376,-0.0839
3200.0000,-0.3121,-0.2437,-0.0774
3210.0000,-0.0898,-0.2426,-0.0371
3220.0000,0.1334,-0.2430,-0.0167
3230.0000,0.3908,-0.2571,-0.0044
3240.0000,0.5831,-0.2495,-0.0151
3250.0000,0.6951,-0.2050,0.0128
3260.0000,0.8533,-0.2300,0.0145
3270.0000,0.9021,-0.2509,0.0426
3280.0000,1.0279,-0.2546,0.0121
3290.0000,0.9658,-0.2216,0.1112
3300.0000,0.9581,-0.0976,0.2285
3310.0000,0.9850,-0.0285,0.2456
3320.0000,1.0353,-0.0024,0.2587
3330.0000,1.1978,-0.0615,0.1098
3340.0000,1.4448,0.0108,0.0460
3350.0000,1.7571,-0.0154,0.0877
3360.0000,2.0429,-0.0132,0.0969
3370.0000,2.2313,-0.0053,0.1773
3380.0000,2.2387,-0.0957,0.1125
3390.0000,2.2428,-0.0963,0.0177
3400.0000,2.2091,-0.0646,0.0138
3410.0000,2.2663,-0.0413,0.0417
3420.0000,2.2351,-0.0581,-0.0145
3430.0000,2.1584,-0.0981,-0.0193
3440.0000,2.1313,-0.0870,-0.0750
3450.0000,2.1168,-0.0772,-0.0491
3460.0000,2.0277,-0.0837,0.1142
3470.0000,1.9301,-0.1138,0.0309
3480.0000,1.8477,-0.1921,0.0537
3490.0000,1.7074,-0.2395,0.0550
3500.0000,1.5208,-0.2400,0.0048
3510.0000,1.5013,-0.1925,-0.0582
3520.0000,1.5503,-0.2363,0.0103
3530.0000,1.5443,-0.1958,0.0176
3540.0000,1.5564,-0.2125,0.0123
3550.0000,1.5197,-0.2155,-0.0772
3560.0000,1.5866,-0.2090,-0.0669
3570.0000,1.5907,-0.1512,-0.0883
3580.0000,1.4950,-0.1885,-0.0496
3590.0000,1.5088,-0.1903,-0.0069
3600.0000,1.4677,-0.1682,0.0189
3610.0000,1.4677,-0.2052,0.0243
3620.0000,1.4124,-0.2269,0.0032
3630.0000,1.4381,-0.2529,-0.0285
3640.0000,1.2887,-0.2321,-0.0800
3650.0000,1.1377,-0.2274,-0.0020
3660.0000,0.9640,-0.2350,0.0532
3670.0000,0.7458,-0.2392,0.0344
3680.0000,0.4892,-0.2211,0.0713
3690.0000,0.1897,-0.2227,0.0317
3700.0000,0.0166,-0.1659,0.0481
3710.0000,-0.1969,-0.1833,0.0443
3720.0000,-0.3238,-0.2121,-0.0382
3730.0000,-0.3974,-0.2338,-0.0640
3740.0000,-0.3791,-0.2050,-0.0447
3750.0000,-0.3456,-0.2300,-0.0949
3760.0000,-0.2823,-0.2084,-0.0853
3770.0000,-0.2828,-0.2204,-0.0426
3780.0000,-0.1813,-0.1895,-0.0930
3790.0000,-0.1610,-0.1850,-0.0412
3800.0000,-0.2716,-0.1999,-0.0319
3810.0000,-0.4068,-0.2101,-0.0632
3820.0000,-0.5914,-0.2446,-0.0134
3830.0000,-0.7205,-0.2494,0.0632
3840.0000,-0.6579,-0.2471,0.0317
3850.0000,-0.6082,-0.2425,0.0248
3860.0000,-0.6446,-0.2144,0.0652
3870.0000,-0.6702,-0.2279,0.0694
3880.0000,-0.6101,-0.1469,0.0420
3890.0000,-0.6366,-0.2064,-0.0046
3900.0000,-0.5783,-0.1223,-0.0297
3910.0000,-0.5330,-0.0616,0.0195
3920.0000,-0.5213,-0.0737,-0.0470
3930.0000,-0.4927,-0.1535,-0.0356
3940.0000,-0.5233,-0.1368,-0.0809
3950.0000,-0.6223,-0.1386,-0.0752
3960.0000,-0.6170,-0.1666,-0.0934
3970.0000,-0.6302,-0.1469,-0.0712
3980.0000,-0.5391,-0.0819,-0.1110
3990.0000,-0.5806,-0.0553,-0.1632
4000.0000,-0.4490,-0.0458,-0.1544
4010.0000,-0.2550,-0.0966,-0.2343
4020.0000,-0.0592,-0.0788,-0.1959
4030.0000,0.0612,-0.0533,-0.1225
4040.0000,0.0371,-0.0508,-0.1399
4050.0000,0.1195,-0.0456,-0.1526
4060.0000,0.1787,-0.0814,-0.1930
4070.0000,0.2773,-0.0628,-0.1837
4080.0000,0.5322,-0.1440,-0.1931
4090.0000,0.7136,-0.1325,-0.2071
4100.0000,0.9745,-0.1409,-0.2009
4110.0000,1.1628,-0.1160,-0.1839
4120.0000,1.3863,-0.0755,-0.1880
4130.0000,1.5352,0.0067,-0.2539
4140.0000,1.8489,0.0066,-0.2594
4150.0000,2.1056,-0.0221,-0.2427
4160.0000,2.1957,-0.1339,-0.2175
4170.0000,2.1313,-0.1642,-0.1844
4180.0000,1.9181,-0.1613,-0.1983
4190.0000,1.7463,-0.2158,-0.1246
4200.0000,1.5519,-0.1935,-0.1600
4210.0000,1.2756,-0.1660,-0.1494
4220.0000,1.0480,-0.1938,-0.1050
4230.0000,0.7878,-0.1240,-0.1027
4240.0000,0.5256,-0.0395,-0.2127
4250.0000,0.2737,-0.0308,-0.1513
4260.0000,0.1113,-0.0516,-0.1609
4270.0000,-0.0036,-0.0325,-0.1735
4280.0000,-0.0502,-0.0436,-0.2051
4290.0000,-0.1126,0.0566,-0.2338
4300.0000,0.0420,0.1088,-0.2049
4310.0000,0.1365,0.0087,-0.2509
4320.0000,0.1565,-0.0247,-0.2214
4330.0000,0.1128,-0.0342,-0.1554
4340.0000,0.1617,-0.0087,-0.0944
4350.0000,0.1322,0.0483,-0.0581
4360.0000,0.1494,0.0515,-0.0613
4370.0000,0.0790,0.0507,0.0175
4380.0000,0.0691,0.0598,0.0793
4390.0000,0.0369,0.0429,0.0698
4400.0000,0.0326,0.1011,0.0861
4410.0000,-0.0442,0.0622,0.0456
4420.0000,-0.2853,0.0054,0.0582
4430.0000,-0.2369,-0.1147,-0.0115
4440.0000,-0.2406,-0.1246,-0.0156
4450.0000,-0.1968,-0.1164,-0.1411
4460.0000,-0.2090,-0.1242,-0.1864
4470.0000,-0.2306,-0.1269,-0.1695
4480.0000,-0.2132,-0.0814,-0.2353
4490.0000,-0.1715,-0.0245,-0.1709
4500.0000,-0.1204,0.0035,-0.1476
4510.0000,-0.1276,0.0326,-0.1776
4520.0000,-0.0604,0.0893,-0.2370
4530.0000,0.0678,0.0638,-0.2120
4540.0000,0.1192,0.0250,-0.1914
4550.0000,0.3242,-0.0492,-0.1751
4560.0000,0.6475,-0.0879,-0.1447
4570.0000,0.9479,-0.1030,-0.1724
4580.0000,1.2339,-0.1540,-0.1843
4590.0000,1.4763,-0.0926,-0.2348
4600.0000,1.6750,-0.0640,-0.2280
4610.0000,1.8105,-0.0727,-0.2471
4620.0000,1.8437,-0.0662,-0.1974
4630.0000,1.8010,-0.1256,-0.1956
4640.0000,1.7158,-0.1197,-0.2285
4650.0000,1.5941,-0.0801,-0.2324
4660.0000,1.5748,-0.0662,-0.2114
4670.0000,1.4763,-0.0225,-0.1903
4680.0000,1.4206,-0.0461,-0.2530
4690.0000,1.5757,-0.0743,-0.2493
4700.0000,1.8053,-0.1125,-0.2274
4710.0000,1.9362,-0.0504,-0.2330
4720.0000,1.9518,0.0045,-0.1155
4730.0000,2.1053,0.0543,-0.1203
4740.0000,2.0731,0.1296,-0.1958
4750.0000,1.8649,0.0818,-0.2096
4760.0000,1.6638,-0.0158,-0.2481
4770.0000,1.4166,-0.0932,-0.2333
4780.0000,1.1823,-0.0224,-0.2317
4790.0000,0.9536,0.0009,-0.2514
4800.0000,0.6894,-0.0248,-0.2495
4810.0000,0.4306,0.0247,-0.2445
4820.0000,0.2391,0.0100,-0.2477
4830.0000,0.0435,-0.0280,-0.1898
4840.0000,-0.1020,0.0176,-0.2058
4850.0000,-0.1227,0.0321,-0.1380
4860.0000,-0.1438,0.1048,-0.1397
4870.0000,-0.1498,0.0933,-0.0417
4880.0000,-0.1544,0.1374,0.0320
4890.0000,-0.4011,0.0814,-0.0264
4900.0000,-0.7038,0.0477,-0.0446
4910.0000,-1.0749,0.0531,-0.1564
4920.0000,-1.3821,0.0576,-0.0963
4930.0000,-1.7286,0.0210,-0.0521
4940.0000,-2.0100,0.0696,-0.1152
4950.0000,-2.2075,0.0355,-0.0694
4960.0000,-2.3771,-0.0673,-0.1273
4970.0000,-2.3159,-0.1526,-0.2008
4980.0000,-2.1500,-0.1719,-0.1954
4990.0000,-1.8577,-0.2231,-0.0984
5000.0000,-1.5892,-0.2280,-0.0250
5010.0000,-1.3182,-0.2291,-0.1046
5020.0000,-1.0679,-0.1896,-0.1359
5030.0000,-0.9102,-0.2009,0.0000
5040.0000,-0.8329,-0.2265,-0.0244
5050.0000,-0.8088,-0.1740,-0.0326
5060.0000,-0.7519,-0.1596,-0.1300
5070.0000,-0.7280,-0.1278,-0.1138
5080.0000,-0.7089,-0.1569,-0.1687
5090.0000,-0.7495,-0.0870,-0.1229
5100.0000,-0.8611,-0.0645,-0.1219
5110.0000,-0.9159,-0.0141,-0.0189
5120.0000,-0.9979,0.0133,-0.1152
5130.0000,-1.0235,0.0510,-0.1809
5140.0000,-1.0392,0.0494,-0.1487
5150.0000,-1.1219,0.0732,-0.2321
5160.0000,-1.0896,0.0726,-0.2397
5170.0000,-1.1008,0.0171,-0.2526
5180.0000,-1.0798,-0.0128,-0.2543
5190.0000,-1.0229,-0.0326,-0.2453
5200.0000,-1.0777,-0.0536,-0.2498
5210.0000,-1.0578,-0.0668,-0.2381
5220.0000,-0.9714,-0.0911,-0.2428
5230.0000,-0.7712,-0.1643,-0.1821
5240.0000,-0.6132,-0.1884,-0.0483
5250.0000,-0.3496,-0.2303,-0.0518
5260.0000,-0.2400,-0.2092,-0.1359
5270.0000,-0.1933,-0.1550,-0.1933
5280.0000,-0.1964,-0.1545,-0.1657
5290.0000,-0.2179,-0.0458,-0.1736
5300.0000,-0.1781,-0.0928,-0.1385
5310.0000,-0.1335,-0.0581,-0.1203
5320.0000,-0.0931,-0.1540,-0.1186
5330.0000,-0.0782,-0.1858,-0.1698
5340.0000,-0.0757,-0.1875,-0.1732
5350.0000,-0.1460,-0.2016,-0.1494
5360.0000,-0.1635,-0.1725,-0.1764
5370.0000,-0.1500,-0.0756,-0.1833
5380.0000,-0.1529,-0.0982,-0.2097
5390.0000,-0.1621,-0.1307,-0.2169
5400.0000,-0.1432,-0.1468,-0.2074
5410.0000,-0.2046,-0.1227,-0.2131
5420.0000,-0.2533,-0.0872,-0.2420
5430.0000,-0.3088,-0.0846,-0.2097
5440.0000,-0.2943,-0.1234,-0.2072
5450.0000,-0.4625,-0.0686,-0.2402
5460.0000,-0.4623,-0.0671,-0.2441
5470.0000,-0.4569,-0.0677,-0.2422
5480.0000,-0.5080,-0.0303,-0.2438
5490.0000,-0.4298,-0.0436,-0.2465
5500.0000,-0.4016,-0.0380,-0.2219
5510.0000,-0.3329,-0.0243,-0.2551
5520.0000,-0.3156,0.0051,-0.2195
5530.0000,-0.1395,-0.0611,-0.1982
5540.0000,0.0517,-0.0475,-0.1950
5550.0000,0.1525,-0.0323,-0.2557
5560.0000,0.1663,-0.0606,-0.2376
5570.0000,0.3636,-0.1568,-0.1581
5580.0000,0.5600,-0.0559,-0.1840
5590.0000,0.6781,-0.0183,-0.1702
5600.0000,0.7177,0.0003,-0.2122
5610.0000,0.7604,-0.0208,-0.2564
5620.0000,0.7615,-0.0280,-0.2581
5630.0000,0.7405,-0.0323,-0.2542
5640.0000,0.7279,-0.0647,-0.2323
5650.0000,0.6137,-0.0448,-0.2529
5660.0000,0.5235,-0.0182,-0.2496
5670.0000,0.3691,-0.0408,-0.2172
5680.0000,0.3009,0.0755,-0.2415
5690.0000,0.2808,0.0588,-0.2189
5700.0000,0.2978,0.0980,-0.1927
5710.0000,0.2858,0.1132,-0.1783
5720.0000,0.2340,0.1257,-0.1897
5730.0000,0.2753,0.1509,-0.1846
5740.0000,0.2525,0.1363,-0.2109
5750.0000,0.2419,0.1456,-0.1818
5760.0000,0.2272,0.0812,-0.2299
5770.0000,0.2331,0.1040,-0.1843
5780.0000,0.1935,0.0516,-0.1808
5790.0000,0.1475,0.0408,-0.2200
5800.0000,0.0801,0.1101,-0.1926
5810.0000,0.0650,0.1236,-0.1952
5820.0000,0.1096,0.0953,-0.1381
5830.0000,0.1127,0.0784,0.0184
5840.0000,0.0279,0.0505,0.0849
5850.0000,-0.1247,-0.0241,0.2483
5860.0000,-0.2381,0.0365,0.2241
5870.0000,-0.2123,0.1068,0.2053
5880.0000,-0.3174,0.1773,-0.0019
5890.0000,-0.5580,0.1556,-0.1671
5900.0000,-0.9137,0.1275,-0.2139
5910.0000,-1.2337,0.1176,-0.2227
5920.0000,-1.5212,0.1022,-0.1386
5930.0000,-1.8383,0.1635,-0.1678
5940.0000,-2.1018,0.1520,-0.2024
5950.0000,-2.3606,0.1550,-0.1863
5960.0000,-2.5952,0.2032,-0.1445
5970.0000,-2.8632,0.1357,-0.2203
5980.0000,-3.0274,0.1540,-0.1754
5990.0000,-3.2780,0.1524,-0.1965
6000.0000,-3.5090,0.1467,-0.1826
6010.0000,-3.7258,0.1750,-0.1783
6020.0000,-3.9153,0.1094,-0.2252
6030.0000,-4.0081,-0.0019,-0.2511
6040.0000,-3.8668,-0.0214,-0.2592
6050.0000,-3.9152,-0.0034,-0.2281
