time,x,y,z
6140.0000,-1.7005,0.0210,-0.1502
6150.0000,-1.7453,-0.0392,-0.0728
6160.0000,-1.7521,-0.0222,0.0165
6170.0000,-1.7386,-0.0363,0.0600
6180.0000,-1.7214,-0.0214,0.0963
6190.0000,-1.6722,0.0061,0.1196
6200.0000,-1.6588,-0.0532,0.1952
6210.0000,-1.6988,-0.0749,0.1389
6220.0000,-1.7593,-0.0347,0.0097
6230.0000,-1.7526,-0.0049,0.0269
6240.0000,-1.6803,-0.0081,0.0707
6250.0000,-1.6735,-0.0369,0.0577
6260.0000,-1.6769,-0.0204,0.0712
6270.0000,-1.6860,0.0676,0.1158
6280.0000,-1.6933,0.0958,0.1001
6290.0000,-1.6630,0.0532,0.1800
6300.0000,-1.6971,0.0323,0.1429
6310.0000,-1.7236,-0.0548,0.1045
6320.0000,-1.7502,-0.0031,0.0365
6330.0000,-1.7547,-0.0024,-0.0003
6340.0000,-1.7439,0.0579,0.0032
6350.0000,-1.7477,0.0361,-0.0154
6360.0000,-1.7229,0.0798,-0.0847
6370.0000,-1.7355,0.0246,-0.0582
6380.0000,-1.7551,0.0268,-0.0134
6390.0000,-1.7501,0.0337,0.0112
6400.0000,-1.7546,0.0686,0.0055
6410.0000,-1.7444,0.0206,0.0356
6420.0000,-1.6759,0.0130,0.0066
6430.0000,-1.6839,0.0119,0.0293
6440.0000,-1.7307,0.0040,0.1186
6450.0000,-1.7284,0.0194,0.1100
6460.0000,-1.7345,0.0213,0.1017
6470.0000,-1.6729,0.0232,0.1387
6480.0000,-1.6746,0.0311,0.1562
6490.0000,-1.6655,0.0557,0.1296
6500.0000,-1.6534,0.0531,0.1158
6510.0000,-1.6759,0.1188,0.0756
6520.0000,-1.6587,0.0793,0.0400
6530.0000,-1.6191,0.0653,0.0250
6540.0000,-1.6722,0.0745,0.0139
6550.0000,-1.7204,0.0716,0.1012
6560.0000,-1.7158,0.0469,0.1006
6570.0000,-1.7130,0.0308,0.0774
6580.0000,-1.7171,0.0751,0.1010
6590.0000,-1.6981,0.0960,0.0324
6600.0000,-1.6762,-0.0355,0.0704
6610.0000,-1.6197,-0.0409,0.1275
6620.0000,-1.5821,-0.1051,0.1126
6630.0000,-1.5777,-0.1714,0.1689
6640.0000,-1.5801,-0.1233,0.2010
6650.0000,-1.6035,-0.0610,0.1100
6660.0000,-1.5898,-0.0034,0.1119
6670.0000,-1.5066,-0.0008,0.0899
6680.0000,-1.5658,-0.0423,0.0840
6690.0000,-1.5310,-0.0354,0.0449
6700.0000,-1.5028,-0.0324,0.0746
6710.0000,-1.4513,0.0367,0.1408
6720.0000,-1.4593,0.0023,0.1284
6730.0000,-1.4507,0.1145,0.0744
6740.0000,-1.4804,0.0746,0.0116
6750.0000,-1.5012,0.1677,0.0340
6760.0000,-1.4569,0.1717,0.0970
6770.0000,-1.4216,0.1116,0.1059
6780.0000,-1.4374,0.1121,0.1433
6790.0000,-1.5583,0.0564,0.2358
6800.0000,-1.6222,0.0060,0.2097
6810.0000,-1.7095,0.0347,0.1508
6820.0000,-1.7367,0.0131,0.0994
6830.0000,-1.7400,-0.0044,0.0842
6840.0000,-1.7192,0.0132,0.1054
6850.0000,-1.7089,0.0690,0.0936
6860.0000,-1.6462,0.1641,0.0456
6870.0000,-1.6405,0.1832,-0.0626
6880.0000,-1.7241,0.0969,-0.0143
6890.0000,-1.7388,0.0966,0.0166
6900.0000,-1.7485,0.0499,0.0023
6910.0000,-1.7564,0.0158,-0.0092
6920.0000,-1.7551,0.0460,-0.0270
6930.0000,-1.6791,0.1116,0.0010
6940.0000,-1.6431,0.1359,-0.0233
6950.0000,-1.6505,0.1211,0.0237
6960.0000,-1.6963,0.1500,0.0712
6970.0000,-1.7079,0.1393,0.0408
6980.0000,-1.6879,0.1459,0.0681
6990.0000,-1.6671,0.0336,0.0966
7000.0000,-1.6989,0.0896,0.0500
7010.0000,-1.7051,0.1345,0.0550
7020.0000,-1.7223,0.0899,0.0491
7030.0000,-1.7191,0.0810,0.0965
7040.0000,-1.7129,0.0834,0.1079
7050.0000,-1.7051,0.0039,0.1377
7060.0000,-1.6859,-0.0284,0.0789
7070.0000,-1.7247,-0.0327,0.1119
7080.0000,-1.7266,-0.0410,0.1122
7090.0000,-1.7239,-0.0921,0.0284
7100.0000,-1.6916,-0.1726,-0.0062
7110.0000,-1.7398,-0.0764,0.0149
7120.0000,-1.7542,-0.0179,-0.0185
7130.0000,-1.7474,-0.0162,0.0472
7140.0000,-1.7507,0.0013,0.0441
7150.0000,-1.7553,0.0104,0.0226
7160.0000,-1.7562,0.0163,-0.0209
7170.0000,-1.7241,0.1206,-0.0468
7180.0000,-1.6784,0.0775,0.0062
7190.0000,-1.6383,0.0926,-0.0388
7200.0000,-1.6155,0.0524,-0.0142
7210.0000,-1.6026,0.1150,0.0473
7220.0000,-1.6413,0.0290,0.0729
7230.0000,-1.6465,0.0176,0.1145
7240.0000,-1.6763,0.0158,0.1013
7250.0000,-1.6293,-0.0814,0.1165
7260.0000,-1.6453,-0.1219,0.1474
7270.0000,-1.6250,-0.0817,0.1542
7280.0000,-1.5878,-0.1283,0.1340
7290.0000,-1.6423,-0.1280,0.0828
7300.0000,-1.7060,-0.1486,0.0142
7310.0000,-1.7484,-0.0680,-0.0352
7320.0000,-1.6974,-0.1128,-0.0055
7330.0000,-1.7137,-0.1005,0.0711
7340.0000,-1.6919,-0.1228,0.1126
7350.0000,-1.7140,-0.0773,0.1055
7360.0000,-1.7130,-0.1175,0.0946
7370.0000,-1.7393,-0.0820,0.0236
7380.0000,-1.7507,0.0050,0.0462
7390.0000,-1.7529,-0.0498,-0.0428
7400.0000,-1.7555,0.0082,0.0005
7410.0000,-1.7539,0.0005,-0.0425
7420.0000,-1.7577,-0.0251,-0.0188
7430.0000,-1.7520,-0.0074,-0.0379
7440.0000,-1.7386,0.0857,-0.0177
7450.0000,-1.7443,0.0184,-0.0124
7460.0000,-1.6969,0.0506,0.0551
7470.0000,-1.6846,-0.0149,-0.0157
7480.0000,-1.7405,-0.0192,-0.0337
7490.0000,-1.6944,-0.0360,-0.0883
7500.0000,-1.7174,-0.0191,-0.1036
7510.0000,-1.7428,0.0045,-0.0630
7520.0000,-1.7394,-0.0567,-0.0574
7530.0000,-1.7339,-0.0267,-0.0683
7540.0000,-1.7063,0.0224,-0.0667
7550.0000,-1.7256,0.0072,-0.0206
7560.0000,-1.7095,0.0928,0.0189
7570.0000,-1.6862,0.0250,0.0698
7580.0000,-1.7504,0.0188,0.0362
7590.0000,-1.7479,0.0165,0.0620
7600.0000,-1.7339,0.0698,0.0869
7610.0000,-1.7573,-0.0205,0.0368
7620.0000,-1.7535,-0.0044,0.0434
7630.0000,-1.7584,0.0367,-0.0053
7640.0000,-1.7083,-0.0154,0.0301
7650.0000,-1.7186,-0.0239,0.0197
7660.0000,-1.6983,-0.0456,0.0926
7670.0000,-1.7303,-0.0243,0.0645
7680.0000,-1.6807,0.0361,0.0206
7690.0000,-1.6923,-0.1514,0.0574
7700.0000,-1.6821,-0.1705,0.0820
7710.0000,-1.6711,-0.1770,0.0645
7720.0000,-1.7272,-0.1014,0.0091
7730.0000,-1.7567,-0.0066,-0.0068
7740.0000,-1.7560,0.0501,0.0203
7750.0000,-1.7538,-0.0118,-0.0063
7760.0000,-1.6578,-0.1085,0.0912
7770.0000,-1.5934,-0.1693,0.1417
7780.0000,-1.5762,-0.1359,0.1713
7790.0000,-1.6046,-0.1152,0.1893
7800.0000,-1.5981,-0.1212,0.1663
7810.0000,-1.6094,-0.0564,0.0744
7820.0000,-1.6087,-0.0326,0.0077
7830.0000,-1.6131,-0.0013,0.0744
7840.0000,-1.6057,0.0432,0.0487
7850.0000,-1.5386,0.0824,0.0975
7860.0000,-1.4896,0.1854,0.1057
7870.0000,-1.5616,0.2291,0.0488
7880.0000,-1.5925,0.1977,0.0259
7890.0000,-1.5940,0.0617,0.0348
7900.0000,-1.5916,0.0771,-0.0941
7910.0000,-1.6272,0.1041,-0.1044
7920.0000,-1.6240,0.0658,-0.1269
7930.0000,-1.6528,0.0078,-0.0445
7940.0000,-1.6922,-0.0193,-0.1475
7950.0000,-1.7164,-0.1103,-0.0370
7960.0000,-1.7566,-0.0383,0.0119
7970.0000,-1.7483,-0.0247,0.0350
7980.0000,-1.7080,-0.0432,-0.0274
7990.0000,-1.7330,-0.0285,-0.0861
8000.0000,-1.7057,-0.0929,-0.0942
8010.0000,-1.6631,-0.0647,-0.0812
8020.0000,-1.6679,-0.1174,-0.0614
8030.0000,-1.6849,-0.1526,-0.0185
8040.0000,-1.6348,-0.1628,-0.0507
8050.0000,-1.6370,-0.1786,-0.0643
8060.0000,-1.6750,-0.1626,-0.0818
8070.0000,-1.5941,-0.1505,-0.0608
8080.0000,-1.5915,-0.2194,-0.0168
8090.0000,-1.6640,-0.1775,0.0294
8100.0000,-1.6820,-0.1780,0.0640
8110.0000,-1.7202,-0.0679,0.0992
8120.0000,-1.7452,-0.0652,0.0318
8130.0000,-1.7514,-0.0058,0.0445
8140.0000,-1.7476,-0.0286,0.0151
8150.0000,-1.7536,-0.0383,-0.0309
8160.0000,-1.7466,-0.0397,-0.0457
8170.0000,-1.7469,-0.0611,-0.0095
8180.0000,-1.7475,-0.0334,-0.0181
8190.0000,-1.7323,-0.0602,0.0300
8200.0000,-1.7177,-0.0372,0.0763
8210.0000,-1.7085,-0.0422,0.0496
8220.0000,-1.6766,-0.1026,0.0069
8230.0000,-1.6377,-0.0790,-0.0623
8240.0000,-1.6699,-0.0534,-0.1082
8250.0000,-1.6795,0.0083,-0.0998
8260.0000,-1.6589,0.0797,-0.1379
8270.0000,-1.6114,0.1948,-0.1074
8280.0000,-1.5887,0.1940,-0.1401
8290.0000,-1.6929,0.1585,-0.0487
8300.0000,-1.6504,0.1759,-0.0525
8310.0000,-1.6449,0.1779,-0.0586
8320.0000,-1.6728,0.1109,-0.0470
8330.0000,-1.7241,0.0801,0.0117
8340.0000,-1.7439,0.0788,0.0259
8350.0000,-1.7533,0.0374,0.0088
8360.0000,-1.7537,-0.0391,-0.0087
8370.0000,-1.7406,0.0036,-0.0195
8380.0000,-1.7398,0.0038,-0.0791
8390.0000,-1.7218,-0.0581,-0.0583
8400.0000,-1.7175,-0.0478,-0.0932
8410.0000,-1.7457,-0.0310,-0.0631
8420.0000,-1.7557,0.0068,-0.0279
8430.0000,-1.7504,-0.0441,0.0256
8440.0000,-1.7400,-0.0416,-0.0360
8450.0000,-1.7357,-0.0543,-0.0468
8460.0000,-1.7399,-0.0952,-0.0156
8470.0000,-1.7529,-0.0477,-0.0196
8480.0000,-1.7305,-0.1050,-0.0324
8490.0000,-1.6909,-0.1046,-0.1416
8500.0000,-1.6237,-0.1014,-0.1097
8510.0000,-1.6698,-0.0756,-0.1806
8520.0000,-1.6128,0.0165,-0.1533
8530.0000,-1.6528,0.0250,-0.0124
8540.0000,-1.7433,0.0498,0.0290
8550.0000,-1.7541,0.0521,0.0522
8560.0000,-1.7542,0.0359,-0.0112
8570.0000,-1.7352,0.0132,-0.0092
8580.0000,-1.6735,0.0441,-0.0673
8590.0000,-1.5738,-0.0143,0.0019
8600.0000,-1.5469,-0.1133,0.0057
8610.0000,-1.5570,-0.0672,-0.0947
8620.0000,-1.5187,-0.0654,-0.1425
8630.0000,-1.5443,-0.1047,-0.1433
8640.0000,-1.5786,-0.0946,-0.1751
8650.0000,-1.7192,-0.0421,-0.1187
8660.0000,-1.7420,-0.0551,-0.0512
8670.0000,-1.6838,-0.0759,-0.0792
8680.0000,-1.6711,-0.1625,-0.0465
8690.0000,-1.6893,-0.1644,0.0199
8700.0000,-1.7002,-0.1449,-0.0183
8710.0000,-1.7242,-0.1215,0.0083
8720.0000,-1.7494,-0.0362,0.0103
8730.0000,-1.7538,-0.0120,-0.0133
8740.0000,-1.7323,-0.0274,-0.0861
8750.0000,-1.7492,-0.0074,-0.0488
8760.0000,-1.7258,-0.0141,-0.0010
8770.0000,-1.7138,0.0885,-0.0043
8780.0000,-1.7262,0.1029,0.0542
8790.0000,-1.7393,0.1002,0.0286
8800.0000,-1.7518,0.0551,0.0089
8810.0000,-1.7440,0.0521,-0.0654
8820.0000,-1.7476,0.0051,-0.0343
8830.0000,-1.7377,0.0843,0.0464
8840.0000,-1.7293,0.0690,-0.0583
8850.0000,-1.7505,-0.0126,-0.0292
8860.0000,-1.7618,0.0175,-0.0037
8870.0000,-1.7391,0.0273,-0.0188
8880.0000,-1.7335,0.0770,-0.0569
8890.0000,-1.6776,0.0800,-0.0698
8900.0000,-1.6715,0.0964,-0.0694
8910.0000,-1.6517,0.1566,-0.1106
8920.0000,-1.6579,0.1841,-0.0612
8930.0000,-1.6379,0.1354,-0.0441
8940.0000,-1.6509,0.2042,-0.0191
8950.0000,-1.5834,0.2465,0.0075
8960.0000,-1.5405,0.1627,0.0439
8970.0000,-1.5731,0.2020,0.1059
8980.0000,-1.5470,0.0788,0.1082
8990.0000,-1.5240,0.1268,0.1056
9000.0000,-1.6195,0.0735,0.1734
