time,x,y,z
1890.0000,-7.9371,0.3606,1.1126
1900.0000,-7.9532,0.3904,1.1046
1910.0000,-7.9187,0.3716,1.0839
1920.0000,-8.0002,0.3919,1.0453
1930.0000,-8.0299,0.4786,0.9504
1940.0000,-8.0396,0.4881,0.9423
1950.0000,-7.9965,0.4485,0.9485
1960.0000,-8.0230,0.4644,0.9014
1970.0000,-8.0272,0.4349,0.8723
1980.0000,-8.0730,0.4605,0.8905
1990.0000,-8.0516,0.4209,0.8850
2000.0000,-8.0402,0.4125,0.8271
2010.0000,-7.9539,0.3455,0.8153
2020.0000,-7.9624,0.3420,0.7828
2030.0000,-7.9489,0.3487,0.8407
2040.0000,-7.9317,0.3236,0.8434
2050.0000,-7.9334,0.3139,0.8573
2060.0000,-7.8812,0.2529,0.8473
2070.0000,-7.8258,0.1880,0.8782
2080.0000,-7.8137,0.1983,0.8466
2090.0000,-7.7367,0.1539,0.9201
2100.0000,-7.7178,0.0806,0.9227
2110.0000,-7.7142,0.0470,0.9162
2120.0000,-7.7521,0.0219,0.8967
2130.0000,-7.7526,0.0275,0.9117
2140.0000,-7.7809,0.0201,0.9141
2150.0000,-7.7959,0.0177,0.9103
2160.0000,-7.7983,-0.0918,0.9798
2170.0000,-7.8619,-0.0934,0.9273
2180.0000,-7.8917,-0.1568,0.9488
2190.0000,-7.9483,-0.2062,0.9570
2200.0000,-7.9189,-0.2574,0.9394
2210.0000,-8.0313,-0.2292,0.8905
2220.0000,-8.0876,-0.2464,0.8626
2230.0000,-8.0604,-0.3038,0.8870
2240.0000,-8.0371,-0.3315,0.8555
2250.0000,-8.0391,-0.3643,0.8236
2260.0000,-7.9750,-0.4540,0.8416
2270.0000,-8.0354,-0.4178,0.8151
2280.0000,-8.0356,-0.4662,0.8026
2290.0000,-8.0127,-0.5472,0.8493
2300.0000,-7.9948,-0.5261,0.8210
2310.0000,-7.9735,-0.5472,0.8137
2320.0000,-7.9443,-0.5140,0.7841
2330.0000,-7.8953,-0.4723,0.7589
2340.0000,-7.9413,-0.4134,0.7413
2350.0000,-7.9859,-0.3816,0.7565
2360.0000,-7.9825,-0.3748,0.7414
2370.0000,-7.9684,-0.4113,0.7721
2380.0000,-7.9499,-0.3700,0.7833
2390.0000,-7.9400,-0.3792,0.8158
2400.0000,-7.8739,-0.4414,0.8517
2410.0000,-7.9035,-0.3828,0.8171
2420.0000,-7.9358,-0.3389,0.8405
2430.0000,-7.9478,-0.3211,0.8401
2440.0000,-7.9252,-0.3456,0.8683
2450.0000,-7.8841,-0.4162,0.8924
2460.0000,-7.8951,-0.3954,0.9217
2470.0000,-7.8798,-0.4350,0.9947
2480.0000,-7.9449,-0.3977,1.0393
2490.0000,-7.9427,-0.3762,1.0834
2500.0000,-7.9721,-0.3369,1.1275
2510.0000,-7.9797,-0.3101,1.1165
2520.0000,-8.0314,-0.2655,1.1334
2530.0000,-8.0981,-0.2878,1.1472
2540.0000,-8.1388,-0.2996,1.1551
2550.0000,-8.1233,-0.3342,1.1478
2560.0000,-8.1708,-0.3808,1.2057
2570.0000,-8.1714,-0.4396,1.2125
2580.0000,-8.1973,-0.4121,1.2198
2590.0000,-8.1776,-0.4430,1.2638
2600.0000,-8.1589,-0.4497,1.2928
2610.0000,-8.1466,-0.4578,1.3117
2620.0000,-8.1351,-0.4631,1.3209
2630.0000,-8.1526,-0.4592,1.3296
2640.0000,-8.1145,-0.4812,1.3239
2650.0000,-8.0917,-0.5039,1.3802
2660.0000,-8.0571,-0.5296,1.3732
2670.0000,-8.1100,-0.4399,1.3792
2680.0000,-8.2061,-0.3922,1.3709
2690.0000,-8.2178,-0.3672,1.4114
2700.0000,-8.2267,-0.2801,1.3938
2710.0000,-8.2269,-0.3006,1.3672
2720.0000,-8.1794,-0.2601,1.3332
2730.0000,-8.1794,-0.2307,1.3435
2740.0000,-8.2307,-0.2117,1.3672
2750.0000,-8.2906,-0.1283,1.3755
2760.0000,-8.2837,-0.1229,1.3636
2770.0000,-8.2234,-0.1449,1.3262
2780.0000,-8.2110,-0.2187,1.3490
2790.0000,-8.2384,-0.1489,1.3306
2800.0000,-8.2626,-0.1650,1.3544
2810.0000,-8.2127,-0.2209,1.3641
2820.0000,-8.1712,-0.2691,1.3474
2830.0000,-8.1507,-0.3128,1.3560
2840.0000,-8.1502,-0.3517,1.3509
2850.0000,-8.1658,-0.3282,1.3251
2860.0000,-8.1817,-0.3225,1.3545
2870.0000,-8.1851,-0.2880,1.3512
2880.0000,-8.1832,-0.2748,1.3498
2890.0000,-8.2220,-0.1995,1.3478
2900.0000,-8.2339,-0.1592,1.3266
2910.0000,-8.1985,-0.1555,1.3692
2920.0000,-8.1982,-0.1185,1.3508
2930.0000,-8.1853,-0.1099,1.3491
2940.0000,-8.1786,-0.1324,1.3692
2950.0000,-8.2121,-0.0927,1.3148
2960.0000,-8.1871,-0.0611,1.2654
2970.0000,-8.1364,-0.1559,1.3077
2980.0000,-8.1047,-0.1261,1.2892
2990.0000,-8.0880,-0.1359,1.2667
3000.0000,-8.0629,-0.0513,1.2064
3010.0000,-8.0394,-0.0258,1.2052
3020.0000,-8.0886,0.0283,1.1790
3030.0000,-8.1252,0.0437,1.1822
3040.0000,-8.1096,0.0449,1.1421
3050.0000,-8.0456,0.0014,1.1272
3060.0000,-8.0573,0.0092,1.1089
3070.0000,-8.0686,0.0271,1.0952
3080.0000,-8.0349,0.0196,1.1194
3090.0000,-8.0433,0.0691,1.0717
3100.0000,-8.0771,0.0742,1.0992
3110.0000,-8.0914,0.0536,1.0940
3120.0000,-8.0868,-0.0174,1.1042
3130.0000,-8.0926,-0.0390,1.1416
3140.0000,-8.1110,-0.0165,1.1579
3150.0000,-8.1519,0.0113,1.1558
3160.0000,-8.1040,-0.0208,1.1696
3170.0000,-8.0621,-0.0470,1.2189
3180.0000,-7.9978,-0.0500,1.2217
3190.0000,-7.9194,-0.0536,1.2648
3200.0000,-7.8746,-0.1444,1.2992
3210.0000,-7.8014,-0.1836,1.3125
3220.0000,-7.7846,-0.1619,1.3371
3230.0000,-7.7475,-0.2210,1.3789
3240.0000,-7.7336,-0.1645,1.3469
3250.0000,-7.6954,-0.1960,1.3863
3260.0000,-7.6644,-0.2427,1.4159
3270.0000,-7.6928,-0.2918,1.4363
3280.0000,-7.6862,-0.2810,1.4267
3290.0000,-7.6628,-0.3048,1.4498
3300.0000,-7.6807,-0.2899,1.4078
3310.0000,-7.6431,-0.3130,1.4591
3320.0000,-7.6862,-0.3208,1.4904
3330.0000,-7.6411,-0.3571,1.5275
3340.0000,-7.7024,-0.3157,1.6140
3350.0000,-7.7292,-0.2689,1.6389
3360.0000,-7.6910,-0.2799,1.7283
3370.0000,-7.7093,-0.2473,1.7623
3380.0000,-7.7480,-0.2192,1.8076
3390.0000,-7.6920,-0.2534,1.9120
3400.0000,-7.6512,-0.1945,1.9394
3410.0000,-7.6943,-0.1100,1.9783
3420.0000,-7.6908,-0.1050,1.9875
3430.0000,-7.7080,-0.0723,2.0044
3440.0000,-7.7511,-0.0303,2.0379
3450.0000,-7.7641,0.0431,2.0704
3460.0000,-7.7336,0.0519,2.0859
3470.0000,-7.7945,0.1239,2.1125
3480.0000,-7.7611,0.1319,2.1395
3490.0000,-7.8118,0.1611,2.1078
3500.0000,-7.8249,0.1439,2.1014
3510.0000,-7.7018,0.0715,2.0926
3520.0000,-7.6360,0.1015,2.0334
3530.0000,-7.6131,0.1305,2.0498
3540.0000,-7.6294,0.1329,2.0774
3550.0000,-7.6170,0.1496,2.0728
3560.0000,-7.6104,0.1009,2.1350
3570.0000,-7.5800,0.1246,2.1608
3580.0000,-7.5686,0.1480,2.1916
3590.0000,-7.5719,0.1604,2.1729
3600.0000,-7.6617,0.1844,2.1832
3610.0000,-7.6968,0.1912,2.1958
3620.0000,-7.7578,0.2373,2.2108
3630.0000,-7.7392,0.2273,2.2088
3640.0000,-7.8008,0.2368,2.2475
3650.0000,-7.8128,0.1939,2.2982
3660.0000,-7.8452,0.1969,2.2754
3670.0000,-7.9205,0.2218,2.2484
3680.0000,-7.9624,0.2455,2.2914
3690.0000,-7.9429,0.2454,2.3069
3700.0000,-7.9215,0.2419,2.3301
3710.0000,-7.9256,0.2064,2.3660
3720.0000,-7.9462,0.2150,2.3381
3730.0000,-7.9789,0.2680,2.3272
3740.0000,-8.0256,0.2292,2.3934
3750.0000,-8.0354,0.2139,2.4520
3760.0000,-8.0072,0.1524,2.5011
3770.0000,-7.9821,0.1172,2.5041
3780.0000,-7.9696,0.0999,2.4832
3790.0000,-7.9704,0.0609,2.4547
3800.0000,-7.9870,0.0137,2.4003
3810.0000,-7.9493,-0.0111,2.3936
3820.0000,-7.9243,-0.0574,2.3722
3830.0000,-7.9696,-0.0325,2.4015
3840.0000,-7.9518,-0.0230,2.3983
3850.0000,-7.9409,-0.0560,2.4653
3860.0000,-7.9636,0.0006,2.4216
3870.0000,-7.8817,-0.0296,2.4389
3880.0000,-7.8734,-0.0024,2.4728
3890.0000,-7.9084,-0.0201,2.4918
3900.0000,-7.9590,-0.0106,2.5111
3910.0000,-7.9710,0.0465,2.5259
3920.0000,-7.9871,0.0209,2.5473
3930.0000,-7.9468,0.0203,2.5628
3940.0000,-7.9417,0.0156,2.5794
3950.0000,-7.9626,0.0043,2.5997
3960.0000,-7.8853,0.0023,2.5746
3970.0000,-7.8558,0.0075,2.5664
3980.0000,-7.8218,-0.0086,2.5839
3990.0000,-7.8218,0.0302,2.5308
4000.0000,-7.7668,-0.0043,2.5356
4010.0000,-7.8084,0.0143,2.5778
4020.0000,-7.7768,0.0025,2.6030
4030.0000,-7.7412,-0.0289,2.6574
4040.0000,-7.7014,-0.0334,2.6729
4050.0000,-7.7250,-0.0110,2.6754
4060.0000,-7.6514,-0.0177,2.6810
4070.0000,-7.6655,0.0241,2.6919
4080.0000,-7.6839,0.0691,2.7169
4090.0000,-7.6952,0.1039,2.7446
4100.0000,-7.6288,0.0933,2.8012
4110.0000,-7.6531,0.1384,2.7932
4120.0000,-7.6121,0.1558,2.8096
4130.0000,-7.6162,0.1737,2.8219
4140.0000,-7.5103,0.1816,2.8391
4150.0000,-7.4264,0.2056,2.8105
4160.0000,-7.4594,0.2334,2.8068
4170.0000,-7.4530,0.2437,2.8146
4180.0000,-7.4802,0.2430,2.7949
4190.0000,-7.4537,0.2219,2.7774
4200.0000,-7.4285,0.2102,2.7585
4210.0000,-7.4022,0.2014,2.7758
4220.0000,-7.4025,0.1251,2.8563
4230.0000,-7.3811,0.1045,2.8728
4240.0000,-7.3645,0.1053,2.8485
4250.0000,-7.3978,0.1412,2.8428
4260.0000,-7.3807,0.1788,2.8762
4270.0000,-7.3728,0.2066,2.8981
4280.0000,-7.4004,0.2556,2.8736
4290.0000,-7.3215,0.2745,2.9341
4300.0000,-7.3821,0.3181,2.9414
4310.0000,-7.4153,0.3932,2.9634
4320.0000,-7.4042,0.4459,2.9813
4330.0000,-7.3872,0.4644,3.0083
4340.0000,-7.4432,0.4291,2.9987
4350.0000,-7.4336,0.4630,3.0190
4360.0000,-7.5060,0.4652,3.0059
4370.0000,-7.5070,0.4791,3.0316
4380.0000,-7.5843,0.4576,3.1111
4390.0000,-7.5906,0.4641,3.1489
4400.0000,-7.6287,0.4733,3.2112
4410.0000,-7.6766,0.4954,3.1832
4420.0000,-7.6731,0.5357,3.1776
4430.0000,-7.7000,0.5568,3.2255
4440.0000,-7.7163,0.6063,3.2005
4450.0000,-7.7823,0.6089,3.1836
4460.0000,-7.7417,0.6429,3.2145
4470.0000,-7.7337,0.6270,3.2376
4480.0000,-7.7234,0.6275,3.2474
4490.0000,-7.7346,0.6501,3.2301
4500.0000,-7.7329,0.6240,3.2386
4510.0000,-7.6928,0.6314,3.2615
4520.0000,-7.7057,0.5881,3.2547
4530.0000,-7.6638,0.5785,3.2438
4540.0000,-7.7152,0.5487,3.2651
4550.0000,-7.6596,0.5305,3.2899
4560.0000,-7.6247,0.4896,3.2874
4570.0000,-7.6257,0.4420,3.3055
4580.0000,-7.6235,0.4254,3.3507
4590.0000,-7.6117,0.4167,3.3469
4600.0000,-7.6231,0.4071,3.3949
4610.0000,-7.6351,0.3729,3.4288
4620.0000,-7.6318,0.3154,3.4386
4630.0000,-7.6589,0.3020,3.4769
4640.0000,-7.6716,0.2674,3.5015
4650.0000,-7.6732,0.2644,3.4806
4660.0000,-7.6876,0.2721,3.4778
4670.0000,-7.6651,0.2800,3.4554
4680.0000,-7.6402,0.3334,3.4259
4690.0000,-7.6366,0.3767,3.4136
4700.0000,-7.6172,0.3868,3.3969
4710.0000,-7.6182,0.3921,3.4107
4720.0000,-7.5958,0.3938,3.4013
4730.0000,-7.5510,0.4092,3.3921
4740.0000,-7.5848,0.4349,3.4069
4750.0000,-7.5821,0.3940,3.4705
4760.0000,-7.5722,0.4061,3.5034
4770.0000,-7.5120,0.3948,3.5067
4780.0000,-7.5035,0.3846,3.5330
4790.0000,-7.4522,0.3367,3.5771
4800.0000,-7.4517,0.3666,3.5286
4810.0000,-7.4169,0.3742,3.4970
4820.0000,-7.3923,0.3749,3.5185
4830.0000,-7.3544,0.3771,3.5396
4840.0000,-7.3250,0.3456,3.5481
4850.0000,-7.2937,0.3465,3.5398
4860.0000,-7.2660,0.3319,3.5476
4870.0000,-7.2804,0.3311,3.6018
4880.0000,-7.2349,0.3328,3.6202
4890.0000,-7.2475,0.3466,3.5775
4900.0000,-7.2341,0.3210,3.6061
4910.0000,-7.2218,0.2726,3.6043
4920.0000,-7.2507,0.2920,3.5986
4930.0000,-7.2459,0.2693,3.6026
4940.0000,-7.2808,0.2429,3.5974
4950.0000,-7.2871,0.2315,3.6052
4960.0000,-7.2692,0.2418,3.6123
4970.0000,-7.2094,0.1705,3.5920
4980.0000,-7.2447,0.1300,3.5399
4990.0000,-7.2055,0.0819,3.5241
5000.0000,-7.2178,0.0796,3.4713
5010.0000,-7.1856,0.0286,3.4761
5020.0000,-7.2035,0.0354,3.4664
5030.0000,-7.2225,0.0021,3.4632
5040.0000,-7.2356,0.0039,3.4699
5050.0000,-7.2434,-0.0308,3.4750
5060.0000,-7.2410,-0.0835,3.4674
5070.0000,-7.1996,-0.1012,3.5043
5080.0000,-7.1330,-0.1491,3.5345
5090.0000,-7.1138,-0.1895,3.5226
5100.0000,-7.1368,-0.2417,3.5163
5110.0000,-7.0970,-0.2768,3.4964
5120.0000,-7.0950,-0.3227,3.5252
5130.0000,-7.0314,-0.3189,3.5309
5140.0000,-7.0283,-0.3732,3.4781
5150.0000,-6.9787,-0.4016,3.4508
5160.0000,-6.9170,-0.4388,3.4464
5170.0000,-6.9091,-0.4455,3.4152
5180.0000,-6.8690,-0.4601,3.3942
5190.0000,-6.8326,-0.4884,3.3865
5200.0000,-6.8338,-0.5064,3.3701
5210.0000,-6.8958,-0.4708,3.3095
5220.0000,-6.8779,-0.4669,3.3200
5230.0000,-6.9054,-0.4775,3.3606
5240.0000,-6.8866,-0.4797,3.4001
5250.0000,-6.9367,-0.4821,3.4109
5260.0000,-6.9305,-0.4752,3.4157
5270.0000,-6.8879,-0.5384,3.4459
5280.0000,-6.8534,-0.5718,3.4881
5290.0000,-6.8506,-0.5910,3.4976
5300.0000,-6.8611,-0.5940,3.4886
5310.0000,-6.8455,-0.5662,3.4791
5320.0000,-6.8926,-0.5690,3.4849
5330.0000,-6.9372,-0.5277,3.5138
5340.0000,-7.0214,-0.4542,3.5111
5350.0000,-7.0462,-0.4492,3.5303
5360.0000,-7.0596,-0.4239,3.5876
5370.0000,-7.0850,-0.4174,3.6164
5380.0000,-7.0978,-0.3939,3.6551
5390.0000,-7.1212,-0.3705,3.6792
5400.0000,-7.1287,-0.3732,3.6784
5410.0000,-7.0988,-0.3524,3.6758
5420.0000,-7.0759,-0.3445,3.6808
5430.0000,-7.0577,-0.3706,3.7137
5440.0000,-7.0711,-0.3355,3.7129
5450.0000,-7.1090,-0.3299,3.7362
5460.0000,-7.1047,-0.3471,3.7214
5470.0000,-7.1145,-0.3266,3.6854
5480.0000,-7.1330,-0.3295,3.7245
5490.0000,-7.1747,-0.3298,3.7319
5500.0000,-7.1527,-0.3109,3.7091
5510.0000,-7.1540,-0.2841,3.7242
5520.0000,-7.2243,-0.2747,3.6898
5530.0000,-7.2534,-0.2756,3.7184
5540.0000,-7.2815,-0.2676,3.7217
5550.0000,-7.3189,-0.2756,3.6940
5560.0000,-7.3581,-0.2542,3.7024
5570.0000,-7.3476,-0.2250,3.6867
5580.0000,-7.3769,-0.1631,3.6536
5590.0000,-7.4145,-0.1878,3.6676
5600.0000,-7.3839,-0.2063,3.6351
5610.0000,-7.4275,-0.1643,3.6408
5620.0000,-7.4249,-0.1313,3.5946
5630.0000,-7.4686,-0.1359,3.5658
5640.0000,-7.4400,-0.1516,3.5737
5650.0000,-7.4213,-0.1743,3.5930
5660.0000,-7.4615,-0.1376,3.5870
5670.0000,-7.4769,-0.1351,3.5734
5680.0000,-7.4172,-0.0990,3.6183
5690.0000,-7.4489,-0.0928,3.6552
5700.0000,-7.4212,-0.0533,3.6566
5710.0000,-7.4335,-0.0086,3.6321
5720.0000,-7.4529,-0.0179,3.6367
5730.0000,-7.4590,-0.0316,3.6389
5740.0000,-7.4493,-0.0415,3.6837
5750.0000,-7.4916,-0.0068,3.6391
5760.0000,-7.4666,-0.0040,3.6594
5770.0000,-7.5021,0.0100,3.6350
5780.0000,-7.4967,0.0403,3.6107
5790.0000,-7.4881,0.0599,3.6308
5800.0000,-7.4692,0.0233,3.6939
5810.0000,-7.5168,0.0608,3.6872
5820.0000,-7.4915,0.0391,3.6842
5830.0000,-7.4544,0.0487,3.6992
5840.0000,-7.4982,0.0410,3.7004
5850.0000,-7.5157,0.0248,3.7092
5860.0000,-7.5414,0.0147,3.7279
5870.0000,-7.5694,0.0278,3.7115
5880.0000,-7.5672,0.0484,3.7454
5890.0000,-7.6226,0.0841,3.7854
5900.0000,-7.6384,0.0727,3.7903
5910.0000,-7.6992,0.0597,3.7963
5920.0000,-7.6431,0.0852,3.8299
5930.0000,-7.6154,0.0726,3.8073
5940.0000,-7.6017,0.0462,3.8187
5950.0000,-7.5889,0.0209,3.7901
5960.0000,-7.5809,0.0318,3.7823
5970.0000,-7.5472,0.0143,3.7954
5980.0000,-7.5331,-0.0232,3.7710
5990.0000,-7.5464,-0.0270,3.7629
6000.0000,-7.5587,-0.0239,3.7817
6010.0000,-7.6168,-0.0119,3.7967
6020.0000,-7.6468,0.0300,3.8403
6030.0000,-7.6981,0.0453,3.8708
6040.0000,-7.7627,0.0855,3.8965
6050.0000,-7.7919,0.1330,3.8464
6060.0000,-7.8524,0.1627,3.8975
6070.0000,-7.8870,0.2458,3.8705
6080.0000,-7.9113,0.2663,3.8528
6090.0000,-7.8958,0.2641,3.8909
6100.0000,-7.9292,0.2857,3.8990
6110.0000,-7.9483,0.3309,3.9075
6120.0000,-7.9899,0.3468,3.8856
6130.0000,-7.9788,0.3674,3.8937
6140.0000,-8.0582,0.3995,3.9121
6150.0000,-8.0557,0.4164,3.9171
6160.0000,-8.0381,0.3884,3.9670
6170.0000,-8.0675,0.4527,3.9556
6180.0000,-8.0389,0.4843,3.9822
6190.0000,-8.0525,0.4884,4.0031
6200.0000,-8.0080,0.4964,4.0120
6210.0000,-8.1125,0.5184,3.9728
6220.0000,-8.1070,0.5191,3.9519
6230.0000,-8.0842,0.4812,4.0090
