time,x,y,z
2550.0000,-4.2791,-0.3852,-1.1337
2560.0000,-4.2478,-0.4808,-1.0200
2570.0000,-4.3266,-0.5902,-0.8865
2580.0000,-4.3118,-0.6567,-0.8324
2590.0000,-4.3334,-0.6656,-0.8243
2600.0000,-4.3835,-0.7034,-0.8202
2610.0000,-4.4139,-0.8030,-0.8342
2620.0000,-4.3265,-0.8444,-0.7436
2630.0000,-4.2485,-0.8925,-0.7159
2640.0000,-4.1555,-0.9328,-0.6282
2650.0000,-4.0604,-0.9372,-0.6175
2660.0000,-4.0068,-0.9551,-0.6180
2670.0000,-3.9706,-1.0094,-0.6215
2680.0000,-4.0094,-1.0213,-0.6437
2690.0000,-4.0603,-1.0962,-0.7111
2700.0000,-4.0087,-1.1426,-0.7100
2710.0000,-4.0016,-1.1394,-0.6945
2720.0000,-4.0481,-1.2477,-0.7256
2730.0000,-4.0755,-1.4076,-0.8044
2740.0000,-4.0654,-1.5028,-0.9041
2750.0000,-4.1599,-1.5657,-0.9512
2760.0000,-4.2473,-1.7056,-0.9295
2770.0000,-4.3088,-1.7911,-0.9058
2780.0000,-4.4005,-1.9092,-0.8811
2790.0000,-4.3381,-1.9304,-0.8809
2800.0000,-4.3240,-1.9745,-0.8563
2810.0000,-4.2967,-1.9054,-0.8297
2820.0000,-4.2134,-1.8599,-0.7205
2830.0000,-4.0442,-1.8393,-0.6266
2840.0000,-3.8957,-1.7703,-0.4625
2850.0000,-3.8571,-1.6733,-0.2989
2860.0000,-3.7972,-1.6594,-0.1410
2870.0000,-3.7358,-1.6261,-0.0535
2880.0000,-3.7419,-1.6482,0.0519
2890.0000,-3.7372,-1.6036,0.0835
2900.0000,-3.6623,-1.5702,0.1183
2910.0000,-3.5501,-1.5044,0.1140
2920.0000,-3.4898,-1.4091,0.0376
2930.0000,-3.4082,-1.3405,0.0296
2940.0000,-3.3748,-1.2929,0.0134
2950.0000,-3.3848,-1.1220,0.0146
2960.0000,-3.2789,-1.0084,0.0140
2970.0000,-3.3872,-0.9519,0.0095
2980.0000,-3.4467,-0.9748,0.0148
2990.0000,-3.4612,-1.0022,-0.0455
3000.0000,-3.4601,-1.0385,-0.0839
3010.0000,-3.4958,-1.0179,-0.0984
3020.0000,-3.5371,-1.0844,-0.1395
3030.0000,-3.5821,-1.0872,-0.1719
3040.0000,-3.6392,-1.0536,-0.2348
3050.0000,-3.7307,-1.1115,-0.3245
3060.0000,-3.7290,-1.1644,-0.3182
3070.0000,-3.7308,-1.2063,-0.2947
3080.0000,-3.6980,-1.1944,-0.3601
3090.0000,-3.7999,-1.1808,-0.5067
3100.0000,-3.8050,-1.2420,-0.6497
3110.0000,-3.9014,-1.2525,-0.6740
3120.0000,-3.9111,-1.3591,-0.7047
3130.0000,-3.9396,-1.4665,-0.7209
3140.0000,-3.9925,-1.5617,-0.7916
3150.0000,-4.0547,-1.5902,-0.8760
3160.0000,-4.0637,-1.6384,-0.9108
3170.0000,-3.9645,-1.6782,-0.8109
3180.0000,-3.9115,-1.6928,-0.7093
3190.0000,-3.8649,-1.7159,-0.5961
3200.0000,-3.8264,-1.7284,-0.5209
3210.0000,-3.8763,-1.7995,-0.4501
3220.0000,-3.9437,-1.9018,-0.3845
3230.0000,-3.9732,-1.8966,-0.2893
3240.0000,-4.0695,-1.8343,-0.2781
3250.0000,-4.2416,-1.8986,-0.2542
3260.0000,-4.4063,-1.9975,-0.1706
3270.0000,-4.4871,-1.9957,-0.1343
3280.0000,-4.5348,-1.9685,-0.1226
3290.0000,-4.5115,-1.9356,-0.1966
3300.0000,-4.5120,-1.8306,-0.1504
3310.0000,-4.4884,-1.7544,-0.1715
3320.0000,-4.5544,-1.7131,-0.1262
3330.0000,-4.6708,-1.6679,-0.1333
3340.0000,-4.6929,-1.5535,-0.1444
3350.0000,-4.7191,-1.5059,-0.1437
3360.0000,-4.6742,-1.4889,-0.1614
3370.0000,-4.8183,-1.5005,-0.1327
3380.0000,-4.9704,-1.4794,-0.1749
3390.0000,-5.0206,-1.5101,-0.2406
3400.0000,-5.0195,-1.4703,-0.2513
3410.0000,-5.0217,-1.5178,-0.2889
3420.0000,-5.0158,-1.5159,-0.3098
3430.0000,-5.0385,-1.4430,-0.3796
3440.0000,-5.0349,-1.4256,-0.4574
3450.0000,-4.9973,-1.3783,-0.4354
3460.0000,-4.8597,-1.2576,-0.4603
3470.0000,-4.6420,-1.2329,-0.4677
3480.0000,-4.4970,-1.1959,-0.5465
3490.0000,-4.3287,-1.1041,-0.6199
3500.0000,-4.2229,-1.0860,-0.5507
3510.0000,-4.1651,-1.0194,-0.5383
3520.0000,-4.0827,-0.9632,-0.5892
3530.0000,-4.0777,-0.8863,-0.6300
3540.0000,-3.9882,-0.9519,-0.7142
3550.0000,-3.9564,-0.9186,-0.7735
3560.0000,-4.0051,-0.9524,-0.8814
3570.0000,-4.1420,-0.9425,-0.9148
3580.0000,-4.2147,-0.9257,-0.9727
3590.0000,-4.2779,-0.9796,-1.0097
3600.0000,-4.4365,-1.0479,-0.9872
3610.0000,-4.4903,-1.1235,-1.0314
3620.0000,-4.5335,-1.1526,-1.1058
3630.0000,-4.5431,-1.1792,-1.0947
3640.0000,-4.6112,-1.0975,-1.1368
3650.0000,-4.6203,-1.0797,-1.0867
3660.0000,-4.7297,-1.0588,-1.1439
3670.0000,-4.8398,-1.0029,-1.1499
3680.0000,-4.9606,-1.0219,-1.1933
3690.0000,-5.0017,-1.0863,-1.1767
3700.0000,-5.0025,-1.1051,-1.1576
3710.0000,-5.0117,-1.0984,-1.1333
3720.0000,-5.0150,-1.0991,-1.1299
3730.0000,-5.0269,-1.1394,-1.0775
3740.0000,-5.0212,-1.1802,-1.0455
3750.0000,-5.0088,-1.2093,-1.0333
3760.0000,-5.0052,-1.2187,-1.0222
3770.0000,-4.9737,-1.1785,-0.9564
3780.0000,-5.0291,-1.2465,-0.9287
3790.0000,-4.9999,-1.2440,-0.9078
3800.0000,-4.9225,-1.1965,-0.9035
3810.0000,-4.8152,-1.0863,-0.8711
3820.0000,-4.7373,-1.0665,-0.8792
3830.0000,-4.6660,-1.0530,-0.8205
3840.0000,-4.5064,-1.0190,-0.7111
3850.0000,-4.4157,-0.9781,-0.6497
3860.0000,-4.3886,-0.9301,-0.6286
3870.0000,-4.3436,-0.9444,-0.7074
3880.0000,-4.3840,-0.8444,-0.7421
3890.0000,-4.4226,-0.7754,-0.7723
3900.0000,-4.5148,-0.7246,-0.7605
3910.0000,-4.5582,-0.7083,-0.8270
3920.0000,-4.4964,-0.6669,-0.8556
3930.0000,-4.4628,-0.6408,-0.8264
3940.0000,-4.4498,-0.5480,-0.8584
3950.0000,-4.4084,-0.5407,-0.9087
3960.0000,-4.3786,-0.4657,-0.9618
3970.0000,-4.1876,-0.4364,-0.8839
3980.0000,-4.0745,-0.4266,-0.7895
3990.0000,-4.0834,-0.3958,-0.7461
4000.0000,-4.0165,-0.3390,-0.6951
4010.0000,-4.0366,-0.3711,-0.7152
4020.0000,-4.0717,-0.3689,-0.6703
4030.0000,-4.1610,-0.3541,-0.6632
4040.0000,-4.2647,-0.3847,-0.6783
4050.0000,-4.3277,-0.3514,-0.7024
4060.0000,-4.2985,-0.2543,-0.6942
4070.0000,-4.3197,-0.2747,-0.6726
4080.0000,-4.2760,-0.2804,-0.6201
4090.0000,-4.2679,-0.2897,-0.5912
4100.0000,-4.3614,-0.2956,-0.5667
4110.0000,-4.3990,-0.2741,-0.6445
4120.0000,-4.3938,-0.2521,-0.6013
4130.0000,-4.3806,-0.2219,-0.6327
4140.0000,-4.4618,-0.2091,-0.6775
4150.0000,-4.5577,-0.1773,-0.6530
4160.0000,-4.7437,-0.2250,-0.7073
4170.0000,-4.9131,-0.2213,-0.7153
4180.0000,-4.9505,-0.2135,-0.7461
4190.0000,-4.9943,-0.2450,-0.6387
4200.0000,-5.0263,-0.3132,-0.6293
4210.0000,-5.1669,-0.3166,-0.6290
4220.0000,-5.2179,-0.2952,-0.5766
4230.0000,-5.1440,-0.2992,-0.5657
4240.0000,-5.0898,-0.2854,-0.5709
4250.0000,-5.0103,-0.2423,-0.5983
4260.0000,-4.8685,-0.2317,-0.6087
4270.0000,-4.8260,-0.2592,-0.6535
4280.0000,-4.8153,-0.2269,-0.6446
4290.0000,-4.8933,-0.2795,-0.7027
4300.0000,-4.8687,-0.2398,-0.7826
4310.0000,-4.8166,-0.1709,-0.8091
4320.0000,-4.7594,-0.1974,-0.7660
4330.0000,-4.7388,-0.2375,-0.7559
4340.0000,-4.7028,-0.2745,-0.7520
4350.0000,-4.7024,-0.2447,-0.7550
4360.0000,-4.6953,-0.2383,-0.7554
4370.0000,-4.7294,-0.2343,-0.7533
4380.0000,-4.7556,-0.1918,-0.8039
4390.0000,-4.7423,-0.2204,-0.8432
4400.0000,-4.7342,-0.2220,-0.8497
4410.0000,-4.7332,-0.2143,-0.8535
4420.0000,-4.7264,-0.2426,-0.8742
4430.0000,-4.7481,-0.2388,-0.8852
4440.0000,-4.7389,-0.2287,-0.9006
4450.0000,-4.6614,-0.2253,-0.8596
4460.0000,-4.6496,-0.2297,-0.8972
4470.0000,-4.5831,-0.2652,-0.8975
4480.0000,-4.5623,-0.3097,-0.9181
4490.0000,-4.6033,-0.2591,-0.9490
4500.0000,-4.7013,-0.3116,-0.9249
4510.0000,-4.7814,-0.3625,-0.8857
4520.0000,-4.8849,-0.4129,-0.8920
4530.0000,-4.9500,-0.4197,-0.8679
4540.0000,-4.9188,-0.4895,-0.7694
4550.0000,-4.9219,-0.5720,-0.7100
4560.0000,-4.8448,-0.6087,-0.6199
4570.0000,-4.8017,-0.6863,-0.5778
4580.0000,-4.7276,-0.7913,-0.5530
4590.0000,-4.7749,-0.8692,-0.5775
4600.0000,-4.8477,-0.9875,-0.4964
4610.0000,-4.9483,-1.0319,-0.4713
4620.0000,-5.0105,-1.1259,-0.4386
4630.0000,-5.0389,-1.1202,-0.4632
4640.0000,-5.0801,-1.1669,-0.4656
4650.0000,-5.0783,-1.2713,-0.4211
4660.0000,-5.0755,-1.3006,-0.5071
4670.0000,-5.0488,-1.3387,-0.5533
4680.0000,-5.0300,-1.2808,-0.5881
4690.0000,-4.9643,-1.2403,-0.6231
4700.0000,-4.9091,-1.2734,-0.6893
4710.0000,-4.9438,-1.2984,-0.7793
4720.0000,-4.9392,-1.3361,-0.8202
4730.0000,-4.8423,-1.3648,-0.8218
4740.0000,-4.7263,-1.3641,-0.8127
4750.0000,-4.7507,-1.3778,-0.7649
4760.0000,-4.7439,-1.4069,-0.6982
4770.0000,-4.6956,-1.3483,-0.6801
4780.0000,-4.5422,-1.2382,-0.6441
4790.0000,-4.4817,-1.2373,-0.5872
4800.0000,-4.5260,-1.1918,-0.5114
4810.0000,-4.5088,-1.2163,-0.5111
4820.0000,-4.5265,-1.2408,-0.4670
4830.0000,-4.5253,-1.2784,-0.4116
4840.0000,-4.5437,-1.3500,-0.4238
4850.0000,-4.5698,-1.3758,-0.3567
4860.0000,-4.6052,-1.3862,-0.3211
4870.0000,-4.7446,-1.3772,-0.3514
4880.0000,-4.8060,-1.4677,-0.3522
4890.0000,-4.9177,-1.5045,-0.3317
4900.0000,-4.9277,-1.5085,-0.2422
4910.0000,-4.8935,-1.4920,-0.1580
4920.0000,-4.8915,-1.5817,-0.1254
4930.0000,-4.8949,-1.6343,-0.0656
4940.0000,-4.9568,-1.6735,-0.0341
4950.0000,-4.9848,-1.6627,-0.0666
4960.0000,-4.9585,-1.7048,-0.0962
4970.0000,-4.9433,-1.7864,-0.1133
4980.0000,-4.9499,-1.7594,-0.0391
4990.0000,-4.9633,-1.7272,-0.0306
5000.0000,-4.8902,-1.7095,-0.0180
5010.0000,-4.8176,-1.6979,0.0553
5020.0000,-4.6580,-1.5653,0.0693
5030.0000,-4.5353,-1.4852,0.1123
5040.0000,-4.3984,-1.4162,0.1402
5050.0000,-4.2509,-1.3058,0.1204
5060.0000,-4.1361,-1.2839,0.1437
5070.0000,-4.1044,-1.2402,0.1372
5080.0000,-4.0661,-1.1559,0.1656
5090.0000,-4.0518,-1.0751,0.1781
5100.0000,-4.0004,-1.0059,0.1545
5110.0000,-4.0127,-0.8832,0.1855
5120.0000,-4.0200,-0.8324,0.2301
5130.0000,-4.0166,-0.8390,0.3157
5140.0000,-4.1121,-0.8257,0.3820
5150.0000,-4.1782,-0.8604,0.3918
5160.0000,-4.3213,-0.8826,0.3969
5170.0000,-4.4048,-0.8207,0.4521
5180.0000,-4.5291,-0.7014,0.4183
5190.0000,-4.6086,-0.6565,0.4221
5200.0000,-4.6559,-0.6917,0.4667
5210.0000,-4.6701,-0.7254,0.5139
5220.0000,-4.7594,-0.7849,0.5073
5230.0000,-4.8434,-0.7971,0.5097
5240.0000,-5.0192,-0.7503,0.4874
5250.0000,-5.1649,-0.8373,0.4630
5260.0000,-5.1703,-0.8043,0.4785
5270.0000,-5.1729,-0.7677,0.4985
5280.0000,-5.1810,-0.7804,0.4479
5290.0000,-5.1948,-0.7255,0.3714
5300.0000,-5.1953,-0.7031,0.3447
5310.0000,-5.1438,-0.6991,0.2565
5320.0000,-5.1404,-0.7439,0.2540
5330.0000,-5.1211,-0.7650,0.1960
5340.0000,-5.0323,-0.7177,0.0709
5350.0000,-5.0296,-0.7729,-0.0007
5360.0000,-5.0073,-0.7668,0.0545
5370.0000,-5.0286,-0.8430,0.0440
5380.0000,-4.9548,-0.9181,0.0980
5390.0000,-4.9602,-0.9871,0.1195
5400.0000,-4.9416,-0.9951,0.0878
5410.0000,-4.9286,-1.0471,0.0793
5420.0000,-4.9437,-1.0585,0.0422
5430.0000,-4.9356,-1.0654,0.0280
5440.0000,-4.8138,-1.0897,0.1053
5450.0000,-4.6328,-1.1154,0.0830
5460.0000,-4.5013,-1.0458,0.0910
5470.0000,-4.3394,-1.1047,0.1087
5480.0000,-4.2981,-1.0525,0.0967
5490.0000,-4.3224,-1.1354,0.1052
5500.0000,-4.3454,-1.1486,0.1002
5510.0000,-4.3680,-1.1885,0.0870
5520.0000,-4.4273,-1.2191,0.0811
5530.0000,-4.5133,-1.2346,0.0887
5540.0000,-4.5681,-1.2731,0.0640
5550.0000,-4.5888,-1.2161,0.0199
5560.0000,-4.6977,-1.2203,0.0374
5570.0000,-4.7550,-1.1755,0.0602
5580.0000,-4.7467,-1.0932,0.1389
5590.0000,-4.6910,-1.0188,0.2666
5600.0000,-4.7161,-1.0121,0.3531
5610.0000,-4.7463,-1.0567,0.3816
5620.0000,-4.7306,-1.1063,0.4023
5630.0000,-4.6909,-1.1347,0.4072
5640.0000,-4.7464,-1.1922,0.4031
5650.0000,-4.8367,-1.2252,0.4730
5660.0000,-4.8778,-1.2898,0.5734
5670.0000,-4.8693,-1.2882,0.5797
5680.0000,-4.9659,-1.3121,0.6211
5690.0000,-5.0206,-1.3202,0.6238
5700.0000,-5.0122,-1.3026,0.6295
5710.0000,-4.9370,-1.3404,0.6730
5720.0000,-4.9455,-1.3333,0.6939
5730.0000,-4.9357,-1.3699,0.7550
5740.0000,-4.9966,-1.4249,0.7667
5750.0000,-4.9879,-1.4839,0.7741
5760.0000,-4.9828,-1.5142,0.7255
5770.0000,-4.9819,-1.5172,0.7546
5780.0000,-4.9484,-1.5838,0.6894
5790.0000,-4.9119,-1.6604,0.6944
5800.0000,-4.8462,-1.6836,0.5873
5810.0000,-4.8192,-1.6932,0.4973
5820.0000,-4.7963,-1.6704,0.4236
5830.0000,-4.7845,-1.6550,0.4630
5840.0000,-4.8234,-1.6722,0.4926
5850.0000,-4.8748,-1.7403,0.5455
5860.0000,-4.9197,-1.7858,0.5347
5870.0000,-4.8390,-1.8537,0.5773
5880.0000,-4.8595,-1.8709,0.5647
5890.0000,-4.8636,-1.8903,0.5725
5900.0000,-4.8501,-1.9463,0.5846
5910.0000,-4.8071,-1.9814,0.6362
5920.0000,-4.7806,-1.9690,0.6358
5930.0000,-4.8206,-1.9654,0.5758
5940.0000,-4.8059,-2.0324,0.6269
5950.0000,-4.8184,-1.9778,0.7130
