time,x,y,z
6250.0000,0.9727,0.0886,-0.0208
6260.0000,0.9465,0.0713,-0.0376
6270.0000,0.9017,0.0569,-0.1066
6280.0000,0.8653,0.0697,-0.1504
6290.0000,0.8333,0.0490,-0.1323
6300.0000,0.8999,0.0455,-0.1290
6310.0000,0.9605,0.0237,-0.1513
6320.0000,1.0325,-0.0102,-0.1530
6330.0000,1.1249,0.0025,-0.1663
6340.0000,1.2235,0.0080,-0.1644
6350.0000,1.3138,0.0153,-0.1703
6360.0000,1.3868,0.0044,-0.1568
6370.0000,1.4773,0.0361,-0.1744
6380.0000,1.5336,0.0415,-0.1191
6390.0000,1.6361,0.0181,-0.1484
6400.0000,1.7376,0.0260,-0.1268
6410.0000,1.8315,0.0504,-0.1724
6420.0000,1.9408,0.0385,-0.2055
6430.0000,1.9905,0.0139,-0.1970
6440.0000,2.0968,0.0066,-0.2412
6450.0000,2.1939,-0.0102,-0.2468
6460.0000,2.2674,-0.0405,-0.2580
6470.0000,2.2882,-0.0436,-0.2474
6480.0000,2.2911,-0.0262,-0.2264
6490.0000,2.3066,-0.0406,-0.1822
6500.0000,2.3761,-0.0058,-0.2069
6510.0000,2.4300,0.0268,-0.1763
6520.0000,2.4828,0.0493,-0.2070
6530.0000,2.5196,0.0624,-0.2430
6540.0000,2.5180,0.0195,-0.2331
6550.0000,2.4587,0.0533,-0.2283
6560.0000,2.4191,0.0632,-0.2198
6570.0000,2.3693,0.0671,-0.2368
6580.0000,2.2977,0.0473,-0.2442
6590.0000,2.2232,0.0361,-0.2295
6600.0000,2.1508,0.0321,-0.2537
6610.0000,2.0235,0.0018,-0.2381
6620.0000,1.9302,-0.0267,-0.2398
6630.0000,1.8735,-0.0433,-0.2335
6640.0000,1.7949,-0.0491,-0.2308
6650.0000,1.7008,-0.0871,-0.2088
6660.0000,1.6105,-0.0469,-0.1594
6670.0000,1.4950,-0.0136,-0.1157
6680.0000,1.3826,-0.0248,-0.1264
6690.0000,1.2505,-0.0130,-0.0748
6700.0000,1.2438,-0.0138,-0.0788
6710.0000,1.2551,0.0071,-0.1544
6720.0000,1.2373,0.0633,-0.1353
6730.0000,1.2168,0.0614,-0.1246
6740.0000,1.2287,0.1103,-0.1128
6750.0000,1.2242,0.1131,-0.1160
6760.0000,1.2759,0.1089,-0.1112
6770.0000,1.2806,0.1090,-0.0793
6780.0000,1.2763,0.1059,-0.0681
6790.0000,1.2732,0.1258,-0.1377
6800.0000,1.2981,0.1046,-0.1208
6810.0000,1.3030,0.0830,-0.1557
6820.0000,1.3445,0.0840,-0.1553
6830.0000,1.3210,0.0857,-0.1582
6840.0000,1.3460,0.0261,-0.1318
6850.0000,1.3886,0.0199,-0.0958
6860.0000,1.4375,0.0332,-0.0620
6870.0000,1.4845,0.0570,-0.0648
6880.0000,1.5332,0.0621,-0.1314
6890.0000,1.5969,0.0335,-0.1095
6900.0000,1.6445,0.0183,-0.0856
6910.0000,1.7122,-0.0168,-0.0714
6920.0000,1.6986,-0.0463,-0.0972
6930.0000,1.6680,-0.0283,-0.1264
6940.0000,1.6676,-0.0171,-0.1667
6950.0000,1.6130,-0.0467,-0.2055
6960.0000,1.5549,-0.0117,-0.1860
6970.0000,1.4402,-0.0093,-0.1425
6980.0000,1.3280,-0.0574,-0.0975
6990.0000,1.1954,-0.0388,-0.1227
7000.0000,1.0200,-0.0642,-0.1377
7010.0000,0.9134,-0.0353,-0.1999
7020.0000,0.7624,-0.0019,-0.2330
7030.0000,0.6670,-0.0225,-0.2446
7040.0000,0.5665,-0.0862,-0.2377
7050.0000,0.4885,-0.0006,-0.2513
7060.0000,0.4292,-0.0107,-0.2288
7070.0000,0.4203,-0.0039,-0.2389
7080.0000,0.3569,-0.0314,-0.2412
7090.0000,0.3496,-0.0509,-0.2365
7100.0000,0.3841,-0.0665,-0.2487
7110.0000,0.4535,-0.0143,-0.2492
7120.0000,0.5068,-0.0719,-0.2357
7130.0000,0.5133,-0.0891,-0.2120
7140.0000,0.5444,-0.0744,-0.2106
7150.0000,0.5531,-0.0746,-0.1967
7160.0000,0.5593,-0.0770,-0.1886
7170.0000,0.5439,-0.0912,-0.2028
7180.0000,0.5458,-0.0741,-0.1727
7190.0000,0.5302,-0.0435,-0.1610
7200.0000,0.4882,-0.0283,-0.2108
7210.0000,0.4442,-0.0255,-0.1912
7220.0000,0.4261,0.0011,-0.2009
7230.0000,0.4284,0.0152,-0.1856
7240.0000,0.4504,0.0230,-0.1216
7250.0000,0.4736,0.0663,-0.1199
7260.0000,0.5771,0.0063,-0.0814
7270.0000,0.7579,0.0152,-0.1240
7280.0000,0.9057,0.0183,-0.0627
7290.0000,1.0212,-0.0074,-0.0936
7300.0000,1.1723,-0.0058,-0.1173
7310.0000,1.3020,0.0266,-0.1529
7320.0000,1.4084,0.0350,-0.1752
7330.0000,1.5073,0.0149,-0.2225
7340.0000,1.5787,0.0566,-0.2470
7350.0000,1.6652,0.0540,-0.2408
7360.0000,1.7733,0.0518,-0.2358
7370.0000,1.8445,0.0258,-0.2538
7380.0000,1.9419,-0.0260,-0.2421
7390.0000,1.9235,0.0099,-0.2224
7400.0000,1.9432,0.0233,-0.2382
7410.0000,1.9187,0.0051,-0.2033
7420.0000,1.9538,0.0148,-0.1996
7430.0000,1.8934,-0.0419,-0.2117
7440.0000,1.8247,-0.0865,-0.2229
7450.0000,1.7323,-0.0446,-0.1884
7460.0000,1.6449,-0.0805,-0.2087
7470.0000,1.5457,-0.1108,-0.1917
7480.0000,1.4427,-0.0899,-0.1792
7490.0000,1.2860,-0.0497,-0.1888
7500.0000,1.2252,-0.0495,-0.2156
7510.0000,1.1211,-0.0562,-0.2201
7520.0000,1.0412,-0.0795,-0.2132
7530.0000,1.0072,-0.0596,-0.2031
7540.0000,0.9408,-0.0498,-0.2382
7550.0000,0.8889,0.0054,-0.2432
7560.0000,0.7811,-0.0017,-0.2151
7570.0000,0.7301,0.0280,-0.2420
7580.0000,0.6879,0.0200,-0.2521
7590.0000,0.6619,0.0243,-0.2524
7600.0000,0.5720,0.0151,-0.2232
7610.0000,0.4574,0.0548,-0.2429
7620.0000,0.3722,0.0198,-0.2416
7630.0000,0.3322,0.0308,-0.2257
7640.0000,0.2700,0.0400,-0.2261
7650.0000,0.2384,0.0297,-0.2237
7660.0000,0.1538,0.0051,-0.2511
7670.0000,0.0251,-0.0150,-0.2406
7680.0000,-0.0449,0.0016,-0.2494
7690.0000,-0.0847,-0.0128,-0.2430
7700.0000,-0.0762,-0.0539,-0.2254
7710.0000,-0.0835,-0.0740,-0.1996
7720.0000,-0.1075,-0.0806,-0.2146
7730.0000,-0.1926,-0.0470,-0.2151
7740.0000,-0.2476,-0.0580,-0.1934
7750.0000,-0.3187,-0.0415,-0.1910
7760.0000,-0.3939,0.0039,-0.1402
7770.0000,-0.4523,0.0369,-0.1713
7780.0000,-0.3758,0.0784,-0.1482
7790.0000,-0.3443,0.0698,-0.1477
7800.0000,-0.2266,0.0672,-0.1272
7810.0000,-0.1084,0.0909,-0.1082
7820.0000,0.0049,0.1105,-0.1084
7830.0000,0.0836,0.0825,-0.1186
7840.0000,0.2607,0.0663,-0.1189
7850.0000,0.4345,0.1188,-0.1620
7860.0000,0.4991,0.1047,-0.1665
7870.0000,0.5684,0.0938,-0.1619
7880.0000,0.6149,0.0918,-0.1749
7890.0000,0.6216,0.1031,-0.1430
7900.0000,0.7258,0.0827,-0.1167
7910.0000,0.8100,0.1014,-0.1682
7920.0000,0.9192,0.1329,-0.1828
7930.0000,1.0429,0.1466,-0.2000
7940.0000,1.1673,0.1228,-0.2231
7950.0000,1.2032,0.1482,-0.2069
7960.0000,1.2359,0.0967,-0.2218
7970.0000,1.2349,0.0449,-0.2526
7980.0000,1.1949,0.0423,-0.2498
7990.0000,1.1617,0.0280,-0.2317
8000.0000,1.1455,0.0456,-0.1948
8010.0000,1.1487,0.0379,-0.1990
8020.0000,1.1688,0.0315,-0.1886
8030.0000,1.1351,0.0512,-0.1776
8040.0000,1.1261,0.0413,-0.2118
8050.0000,1.1492,0.0345,-0.2328
8060.0000,1.2136,0.0589,-0.2157
8070.0000,1.1899,0.0697,-0.2173
8080.0000,1.2125,0.0887,-0.2353
8090.0000,1.2054,0.0360,-0.2434
8100.0000,1.2210,0.0517,-0.2168
8110.0000,1.2063,0.0386,-0.2276
8120.0000,1.1589,0.0527,-0.1989
8130.0000,1.1078,0.0325,-0.1735
8140.0000,1.0092,0.0508,-0.1323
8150.0000,0.9396,0.0322,-0.1234
8160.0000,0.8251,0.0618,-0.1492
8170.0000,0.6992,0.1457,-0.1838
8180.0000,0.6341,0.1215,-0.1994
8190.0000,0.5630,0.1037,-0.2271
8200.0000,0.4650,0.1114,-0.2330
8210.0000,0.3887,0.1064,-0.2151
8220.0000,0.3448,0.1045,-0.2318
8230.0000,0.3252,0.0723,-0.2238
8240.0000,0.3154,0.0683,-0.2292
8250.0000,0.3039,0.0424,-0.2403
8260.0000,0.3028,0.0812,-0.2364
8270.0000,0.3038,0.0918,-0.2390
8280.0000,0.3026,0.0841,-0.2443
8290.0000,0.3044,0.0937,-0.2092
8300.0000,0.3202,0.0883,-0.1977
8310.0000,0.3379,0.1341,-0.2045
8320.0000,0.3867,0.1543,-0.1553
8330.0000,0.4933,0.1492,-0.1510
8340.0000,0.5603,0.1211,-0.1150
8350.0000,0.6309,0.0867,-0.1214
8360.0000,0.6884,0.0717,-0.1357
8370.0000,0.6902,0.0568,-0.1743
8380.0000,0.6446,0.0321,-0.1863
8390.0000,0.6200,0.0321,-0.1641
8400.0000,0.5299,0.0051,-0.2144
8410.0000,0.4449,0.0005,-0.1874
8420.0000,0.4047,-0.0014,-0.1729
8430.0000,0.3550,-0.0359,-0.1334
8440.0000,0.2709,-0.0677,-0.0553
8450.0000,0.1639,-0.0786,0.0045
8460.0000,0.0878,-0.0871,0.0630
8470.0000,0.0266,-0.1144,0.1326
8480.0000,0.0121,-0.0869,0.1360
8490.0000,-0.0174,-0.0499,0.1166
8500.0000,0.0153,-0.0102,0.0862
8510.0000,0.0701,0.0312,0.1137
8520.0000,0.1793,0.0605,0.1175
8530.0000,0.3081,0.0890,0.1446
8540.0000,0.4557,0.1140,0.0802
8550.0000,0.5469,0.1434,0.0925
8560.0000,0.6311,0.1672,0.0070
8570.0000,0.7091,0.1774,0.0104
8580.0000,0.8206,0.2116,0.0135
8590.0000,0.9198,0.2183,-0.0207
8600.0000,0.9970,0.2180,-0.0333
8610.0000,1.1282,0.2382,-0.0868
8620.0000,1.2407,0.2343,-0.1008
8630.0000,1.2922,0.2358,-0.0984
8640.0000,1.2697,0.2310,-0.1012
8650.0000,1.1996,0.2221,-0.0923
8660.0000,1.1295,0.2348,-0.0851
8670.0000,1.0205,0.2160,-0.0957
8680.0000,0.9099,0.2025,-0.1266
8690.0000,0.8460,0.1979,-0.1503
8700.0000,0.8256,0.2185,-0.1433
8710.0000,0.8086,0.1957,-0.1248
8720.0000,0.7675,0.1719,-0.1398
8730.0000,0.7403,0.1736,-0.1749
8740.0000,0.7317,0.1600,-0.1694
8750.0000,0.6873,0.1103,-0.2322
8760.0000,0.6845,0.0599,-0.2322
8770.0000,0.6253,0.1077,-0.2070
8780.0000,0.5575,0.1205,-0.2175
8790.0000,0.4300,0.1319,-0.1957
8800.0000,0.3660,0.1662,-0.2024
8810.0000,0.3035,0.1682,-0.2018
8820.0000,0.2304,0.1593,-0.2076
8830.0000,0.1914,0.1529,-0.1914
8840.0000,0.1717,0.1427,-0.2116
8850.0000,0.0873,0.1275,-0.2082
8860.0000,0.1042,0.1478,-0.2015
8870.0000,0.1013,0.1420,-0.1939
8880.0000,0.1232,0.1545,-0.1823
8890.0000,0.1535,0.1580,-0.2009
8900.0000,0.1075,0.1744,-0.1815
8910.0000,0.1221,0.1549,-0.1594
8920.0000,0.0730,0.1865,-0.1626
8930.0000,0.0036,0.1560,-0.1871
8940.0000,-0.0521,0.1739,-0.1667
8950.0000,-0.1436,0.1380,-0.1551
8960.0000,-0.1786,0.1224,-0.1319
8970.0000,-0.2491,0.0809,-0.1301
8980.0000,-0.2705,0.0426,-0.0835
8990.0000,-0.3400,0.0208,-0.0705
9000.0000,-0.4308,0.0119,-0.0121
