time,x,y,z
660.0000,-1.2103,-0.1952,0.0387
670.0000,-1.2231,-0.1197,0.0843
680.0000,-1.1886,-0.1725,0.0873
690.0000,-1.1135,-0.2497,0.0427
700.0000,-1.0009,-0.1919,0.1166
710.0000,-0.9428,-0.1572,0.1752
720.0000,-0.8777,-0.1339,0.2006
730.0000,-0.6587,-0.1672,0.0919
740.0000,-0.3740,-0.2328,0.0277
750.0000,-0.1824,-0.1631,-0.0036
760.0000,0.1193,-0.1856,-0.0204
770.0000,0.3629,-0.2527,-0.0017
780.0000,0.5767,-0.1640,0.0789
790.0000,0.7639,-0.1698,-0.0112
800.0000,1.0488,-0.1831,0.0699
810.0000,1.2439,-0.2066,-0.0020
820.0000,1.5252,-0.1668,0.0640
830.0000,1.6242,-0.2360,0.0011
840.0000,1.6086,-0.2482,0.0158
850.0000,1.4192,-0.2458,-0.0698
860.0000,1.2195,-0.2106,-0.1291
870.0000,0.9430,-0.1653,-0.1172
880.0000,0.9385,-0.1295,-0.1367
890.0000,0.9343,-0.1609,-0.1472
900.0000,0.9685,-0.2439,-0.0840
910.0000,0.9224,-0.2470,-0.0518
920.0000,0.8859,-0.2439,-0.0631
930.0000,0.7984,-0.2344,-0.0708
940.0000,0.7837,-0.2224,-0.1259
950.0000,0.8028,-0.2391,-0.0828
960.0000,0.8640,-0.2291,-0.0943
970.0000,0.8433,-0.2315,-0.0718
980.0000,0.8764,-0.1990,-0.1267
990.0000,0.8667,-0.1281,-0.1304
1000.0000,0.7677,-0.1624,-0.0946
1010.0000,0.6520,-0.1099,-0.1311
1020.0000,0.5025,-0.1536,-0.1899
1030.0000,0.3897,-0.0969,-0.1651
1040.0000,0.2502,-0.1446,-0.1020
1050.0000,0.3207,-0.1656,-0.1366
1060.0000,0.4635,-0.1824,-0.1475
1070.0000,0.5649,-0.1574,-0.1741
1080.0000,0.6220,-0.1481,-0.1658
1090.0000,0.6921,-0.1011,-0.1608
1100.0000,0.6887,-0.1273,-0.1723
1110.0000,0.6574,-0.1522,-0.2002
1120.0000,0.6506,-0.1747,-0.0961
1130.0000,0.6675,-0.2018,-0.0630
1140.0000,0.6176,-0.1745,-0.0339
1150.0000,0.4766,-0.1420,-0.0317
1160.0000,0.3490,-0.1602,-0.0996
1170.0000,0.3279,-0.1435,-0.1337
1180.0000,0.2635,-0.2118,-0.1354
1190.0000,0.3022,-0.2029,-0.1081
1200.0000,0.2745,-0.1726,-0.1233
1210.0000,0.3532,-0.2044,-0.0720
1220.0000,0.4139,-0.2090,-0.0453
1230.0000,0.3764,-0.2004,-0.0563
1240.0000,0.2659,-0.1276,-0.0945
1250.0000,0.0788,-0.0675,-0.1443
1260.0000,-0.0937,-0.0787,-0.1641
1270.0000,-0.3821,-0.0993,-0.1776
1280.0000,-0.5741,-0.0099,-0.0544
1290.0000,-0.7586,-0.0352,-0.0853
1300.0000,-1.0098,-0.0542,-0.0749
1310.0000,-1.1930,-0.1042,-0.0575
1320.0000,-1.3318,-0.1307,-0.0237
1330.0000,-1.3251,-0.0790,0.0017
1340.0000,-1.4558,-0.0547,-0.0861
1350.0000,-1.4246,-0.0608,-0.0528
1360.0000,-1.3904,-0.0865,-0.1229
1370.0000,-1.3702,-0.1563,-0.1448
1380.0000,-1.3359,-0.1111,-0.1149
1390.0000,-1.2663,-0.1351,-0.1264
1400.0000,-1.3688,-0.0963,-0.0527
1410.0000,-1.5161,-0.0143,-0.0733
1420.0000,-1.6712,-0.0585,-0.0639
1430.0000,-1.6709,-0.0176,-0.1080
1440.0000,-1.6654,-0.1137,-0.1883
1450.0000,-1.6846,-0.1766,-0.1853
1460.0000,-1.6600,-0.1835,-0.1738
1470.0000,-1.6126,-0.2142,-0.1272
1480.0000,-1.5594,-0.1617,-0.0724
1490.0000,-1.5035,-0.2274,-0.0772
1500.0000,-1.3654,-0.1137,-0.0994
1510.0000,-1.2105,-0.1047,-0.0832
1520.0000,-0.9332,-0.0358,-0.1612
1530.0000,-0.7641,0.0285,-0.2527
1540.0000,-0.4707,0.0050,-0.2437
1550.0000,-0.2547,-0.0201,-0.2316
1560.0000,0.0270,0.0532,-0.1843
1570.0000,0.2889,0.0139,-0.2181
1580.0000,0.5410,-0.0039,-0.2389
1590.0000,0.7082,0.0104,-0.2464
1600.0000,0.8354,-0.0284,-0.1344
1610.0000,0.9656,-0.0677,0.0471
1620.0000,1.0599,-0.0522,0.2544
1630.0000,1.1380,0.0140,0.2029
1640.0000,1.4250,0.0398,0.0263
1650.0000,1.6156,0.0026,0.0568
1660.0000,1.8310,-0.0128,0.0922
1670.0000,1.9613,-0.0084,0.1124
1680.0000,1.9730,0.0049,0.1035
1690.0000,1.8864,-0.0065,0.1385
1700.0000,1.8884,-0.0139,0.0575
1710.0000,1.9718,0.0387,0.0374
1720.0000,1.8809,0.0500,-0.0645
1730.0000,1.8556,0.0469,-0.0005
1740.0000,1.8839,-0.0321,0.0206
1750.0000,1.8306,-0.0234,0.0598
1760.0000,1.8507,0.0200,0.0093
1770.0000,1.7568,-0.0407,-0.0115
1780.0000,1.6079,-0.0658,-0.0107
1790.0000,1.3866,-0.0934,-0.0561
1800.0000,1.1928,-0.1096,-0.0520
1810.0000,0.9793,-0.1134,-0.1130
1820.0000,0.7144,-0.1747,-0.1773
1830.0000,0.4402,-0.1352,-0.1399
1840.0000,0.2069,-0.1973,-0.1082
1850.0000,-0.0066,-0.1370,-0.0481
1860.0000,-0.2206,-0.1323,-0.0341
1870.0000,-0.4117,-0.1103,-0.0917
1880.0000,-0.5948,-0.0480,-0.1167
1890.0000,-0.7351,0.0162,-0.2294
1900.0000,-0.8030,0.1273,-0.2180
1910.0000,-0.7849,0.2121,-0.1447
1920.0000,-0.7476,0.2563,-0.0283
1930.0000,-0.6221,0.1666,-0.0835
1940.0000,-0.4246,0.1284,-0.0605
1950.0000,-0.5054,0.0366,-0.0700
1960.0000,-0.6154,0.0735,-0.0266
1970.0000,-0.8345,0.1103,-0.0262
1980.0000,-0.9773,0.0900,0.0066
1990.0000,-0.8952,0.0745,-0.0157
2000.0000,-0.9046,0.1410,-0.0453
2010.0000,-0.8861,0.1449,-0.0675
2020.0000,-0.9258,0.0707,-0.0147
2030.0000,-0.9145,0.0522,-0.0507
2040.0000,-0.9034,0.0076,-0.0871
2050.0000,-0.9160,0.0314,-0.1131
2060.0000,-0.9210,0.0528,-0.0757
2070.0000,-1.0067,0.0654,-0.0816
2080.0000,-0.9965,0.0722,-0.1015
2090.0000,-1.0629,0.0476,-0.0702
2100.0000,-1.0492,0.0510,-0.0992
2110.0000,-1.0134,0.0651,-0.1448
2120.0000,-0.8264,0.0522,-0.2004
2130.0000,-0.6784,0.0578,-0.2393
2140.0000,-0.6743,0.0163,-0.2416
2150.0000,-0.7786,-0.0177,-0.2434
2160.0000,-0.8751,-0.0418,-0.1771
2170.0000,-1.0427,-0.0017,-0.1895
2180.0000,-1.1892,0.0143,-0.1846
2190.0000,-1.4166,-0.0522,-0.1866
2200.0000,-1.5225,-0.0219,-0.1733
2210.0000,-1.5352,-0.0399,-0.1366
2220.0000,-1.7039,-0.0970,-0.1981
2230.0000,-2.0305,-0.1049,-0.1734
2240.0000,-2.2913,-0.0535,-0.1977
2250.0000,-2.5701,-0.0404,-0.1677
2260.0000,-2.8727,-0.0427,-0.1951
2270.0000,-3.1248,0.0209,-0.2238
2280.0000,-3.4076,0.0184,-0.1400
2290.0000,-3.6893,-0.0006,-0.1883
2300.0000,-3.9125,-0.0329,-0.1405
2310.0000,-4.0078,-0.1647,-0.1969
2320.0000,-3.8902,-0.2186,-0.1415
2330.0000,-3.7960,-0.2346,-0.0959
2340.0000,-3.7627,-0.2473,-0.0505
2350.0000,-3.6840,-0.2501,-0.0733
2360.0000,-3.6895,-0.2244,-0.1313
2370.0000,-3.6665,-0.1963,-0.1452
2380.0000,-3.5825,-0.1329,-0.2173
2390.0000,-3.6012,-0.0869,-0.2370
2400.0000,-3.6099,-0.0093,-0.2755
2410.0000,-3.6011,-0.0671,-0.2458
2420.0000,-3.5574,-0.0255,-0.2591
2430.0000,-3.2735,-0.0534,-0.2472
2440.0000,-3.0544,-0.1389,-0.2168
2450.0000,-2.7769,-0.0995,-0.2255
2460.0000,-2.5564,-0.0926,-0.2399
2470.0000,-2.2693,-0.1157,-0.2297
2480.0000,-1.9815,-0.1295,-0.2144
2490.0000,-1.8312,-0.1472,-0.1949
2500.0000,-1.6776,-0.2122,-0.1361
2510.0000,-1.4311,-0.1988,-0.1508
2520.0000,-1.1854,-0.2185,-0.1282
2530.0000,-1.0007,-0.2010,-0.1264
2540.0000,-0.7953,-0.2114,-0.0324
2550.0000,-0.7997,-0.1901,-0.0679
2560.0000,-0.9080,-0.1374,-0.0413
2570.0000,-0.9409,-0.0884,-0.0575
2580.0000,-1.0192,-0.0170,-0.0325
2590.0000,-1.1293,-0.0269,-0.0264
2600.0000,-1.1052,-0.1316,-0.0615
2610.0000,-1.0686,-0.1815,-0.0684
2620.0000,-1.0403,-0.1455,-0.0073
2630.0000,-1.0741,-0.1845,-0.0888
2640.0000,-1.0332,-0.2120,-0.0433
2650.0000,-0.9938,-0.1859,-0.0170
2660.0000,-0.8961,-0.2309,-0.0243
2670.0000,-0.8199,-0.1723,0.0085
2680.0000,-0.6074,-0.1570,-0.0296
2690.0000,-0.4169,-0.1013,-0.0525
2700.0000,-0.3561,-0.0921,-0.0967
2710.0000,-0.2893,-0.0492,-0.1072
2720.0000,-0.3091,-0.1382,-0.1202
2730.0000,-0.2710,-0.0954,-0.1216
2740.0000,-0.2003,-0.1194,-0.1488
2750.0000,-0.2117,-0.0977,-0.1981
2760.0000,-0.2651,-0.1694,-0.1331
2770.0000,-0.2844,-0.1597,-0.1679
2780.0000,-0.3281,-0.0793,-0.2360
2790.0000,-0.3195,-0.1010,-0.2038
2800.0000,-0.3343,-0.0580,-0.2435
2810.0000,-0.2073,-0.0718,-0.1696
2820.0000,-0.1907,-0.0667,-0.1330
2830.0000,-0.2596,-0.1435,-0.1475
2840.0000,-0.2788,-0.1455,-0.1676
2850.0000,-0.3935,-0.1404,-0.1957
2860.0000,-0.5302,-0.1463,-0.2063
2870.0000,-0.5863,-0.1328,-0.1023
2880.0000,-0.6408,-0.0358,-0.0537
2890.0000,-0.5749,-0.0273,-0.0192
2900.0000,-0.5492,0.0359,-0.0127
2910.0000,-0.4946,0.0961,0.0550
2920.0000,-0.5208,0.1658,0.0120
2930.0000,-0.4501,0.1063,0.0583
2940.0000,-0.2723,-0.1356,0.1159
2950.0000,-0.2281,-0.2633,-0.0092
2960.0000,-0.2167,-0.1914,-0.0843
2970.0000,-0.2604,-0.2288,-0.0498
2980.0000,-0.2754,-0.2320,-0.0872
2990.0000,-0.2067,-0.2244,-0.0233
3000.0000,-0.1587,-0.2311,-0.0512
3010.0000,-0.2048,-0.2013,-0.0375
3020.0000,-0.2711,-0.2541,-0.0173
3030.0000,-0.2469,-0.2078,-0.0779
3040.0000,-0.1690,-0.2132,-0.1331
3050.0000,-0.1878,-0.1669,-0.1867
3060.0000,-0.2479,-0.1500,-0.1957
3070.0000,-0.1495,-0.1097,-0.2186
3080.0000,-0.2835,-0.0614,-0.2326
3090.0000,-0.2948,-0.0821,-0.1908
3100.0000,-0.3774,-0.0910,-0.1810
3110.0000,-0.4822,-0.1105,-0.1842
3120.0000,-0.6461,-0.0529,-0.1071
3130.0000,-0.7657,-0.0703,-0.0576
3140.0000,-0.8482,-0.0688,-0.0440
3150.0000,-0.6833,-0.0183,-0.1825
3160.0000,-0.4909,-0.0534,-0.2440
3170.0000,-0.2659,-0.1089,-0.1846
3180.0000,0.0347,-0.1153,-0.1105
3190.0000,0.2543,-0.1678,0.0040
3200.0000,0.4620,-0.0874,-0.0319
3210.0000,0.6546,-0.1473,-0.0621
3220.0000,0.9047,-0.1077,-0.0574
3230.0000,1.1334,-0.1990,-0.0818
3240.0000,1.3341,-0.2468,0.0054
3250.0000,1.4487,-0.2568,0.0560
3260.0000,1.4605,-0.2490,0.0132
3270.0000,1.4922,-0.2459,0.0271
3280.0000,1.5522,-0.2489,0.0144
3290.0000,1.5885,-0.2306,-0.0009
3300.0000,1.6072,-0.2433,-0.0512
3310.0000,1.6317,-0.2125,0.0004
3320.0000,1.5826,-0.2051,-0.0437
3330.0000,1.7015,-0.1831,-0.0435
3340.0000,1.9243,-0.1811,-0.0547
3350.0000,1.9570,-0.1077,-0.0894
3360.0000,1.9038,-0.0649,-0.1683
3370.0000,1.9123,-0.0854,-0.2408
3380.0000,1.9165,-0.0511,-0.2401
3390.0000,1.9162,-0.0283,-0.2087
3400.0000,1.6962,-0.0283,-0.2483
3410.0000,1.5988,0.0281,-0.2424
3420.0000,1.4999,0.0511,-0.2465
3430.0000,1.2956,0.0966,-0.2289
3440.0000,1.0564,0.0920,-0.2356
3450.0000,0.8560,0.1053,-0.1697
3460.0000,0.6508,0.1289,-0.1741
3470.0000,0.4263,0.0472,-0.1649
3480.0000,0.3363,0.0302,-0.1464
3490.0000,0.1505,0.0144,-0.1457
3500.0000,-0.0526,-0.0194,-0.1382
3510.0000,-0.2735,-0.0367,-0.2121
3520.0000,-0.5363,-0.1283,-0.1724
3530.0000,-0.7297,-0.1992,-0.1424
3540.0000,-0.8684,-0.2438,-0.0917
3550.0000,-0.9662,-0.2411,-0.0273
3560.0000,-1.1528,-0.2253,-0.0356
3570.0000,-1.1887,-0.2400,-0.0466
3580.0000,-1.1943,-0.1949,0.0002
3590.0000,-1.2835,-0.1927,0.0286
3600.0000,-1.3157,-0.1949,0.0346
3610.0000,-1.2906,-0.2211,0.1291
3620.0000,-1.2946,-0.2076,0.1149
3630.0000,-1.2061,-0.1793,0.0624
3640.0000,-1.1900,-0.1840,0.0033
3650.0000,-1.1556,-0.1997,0.0422
3660.0000,-1.1757,-0.2410,0.0870
3670.0000,-1.1683,-0.2270,0.0240
3680.0000,-1.1918,-0.1683,0.0367
3690.0000,-1.1844,-0.1644,0.0179
3700.0000,-1.1890,-0.1770,0.0265
3710.0000,-1.2321,-0.2317,0.0183
3720.0000,-1.2165,-0.2531,0.0094
3730.0000,-1.1985,-0.2490,0.0234
3740.0000,-1.1583,-0.2508,0.0030
3750.0000,-1.0878,-0.2386,-0.0445
3760.0000,-0.8843,-0.2546,0.0230
3770.0000,-0.7239,-0.2360,0.0430
3780.0000,-0.5480,-0.2548,0.0394
3790.0000,-0.3688,-0.2394,0.0586
3800.0000,-0.1432,-0.2244,0.1122
3810.0000,-0.0134,-0.1916,0.1321
3820.0000,0.0290,-0.1759,0.0672
3830.0000,0.1325,-0.0090,0.0496
3840.0000,0.2318,0.2110,-0.0454
3850.0000,0.3813,0.2441,-0.0385
3860.0000,0.2486,0.2283,-0.0996
3870.0000,0.1171,0.2252,-0.1174
3880.0000,0.0152,0.2012,-0.1562
3890.0000,-0.1429,0.1974,-0.1543
3900.0000,-0.4738,0.1592,-0.0799
3910.0000,-0.8625,0.1074,-0.1461
3920.0000,-1.1405,0.0946,-0.1121
3930.0000,-1.4090,0.1676,-0.0672
3940.0000,-1.6886,0.1214,-0.0006
3950.0000,-1.9765,0.1887,-0.0066
3960.0000,-2.2478,0.2153,-0.1079
3970.0000,-2.5416,0.1833,-0.1318
3980.0000,-2.7759,0.1471,-0.1926
3990.0000,-2.9965,0.1240,-0.1913
4000.0000,-3.0092,-0.0001,-0.2014
4010.0000,-2.8443,-0.1361,-0.2177
4020.0000,-2.6369,-0.1308,-0.2190
4030.0000,-2.4002,-0.1185,-0.2243
4040.0000,-2.1742,-0.1586,-0.1948
4050.0000,-1.9335,-0.1671,-0.1645
4060.0000,-1.7179,-0.1786,-0.1580
4070.0000,-1.4742,-0.1106,-0.2048
4080.0000,-1.1942,-0.1969,-0.1588
4090.0000,-0.8621,-0.1921,-0.1079
4100.0000,-0.5485,-0.1948,-0.0630
4110.0000,-0.4877,-0.1993,-0.1202
4120.0000,-0.4249,-0.1835,-0.1742
4130.0000,-0.4528,-0.1869,-0.1121
4140.0000,-0.4898,-0.2197,-0.1306
4150.0000,-0.4911,-0.2107,-0.1374
4160.0000,-0.5543,-0.2151,-0.1174
4170.0000,-0.6281,-0.1957,-0.1120
4180.0000,-0.7016,-0.2401,-0.0265
4190.0000,-0.6416,-0.1892,-0.0447
4200.0000,-0.6278,-0.1693,-0.0619
4210.0000,-0.6561,-0.1851,-0.0939
4220.0000,-0.7044,-0.1771,-0.1163
4230.0000,-0.6814,-0.2414,-0.0585
4240.0000,-0.6869,-0.2377,-0.0147
4250.0000,-0.6936,-0.1886,0.0013
4260.0000,-0.7301,-0.1459,0.0778
4270.0000,-0.8103,-0.1196,0.1138
4280.0000,-0.8531,-0.1628,0.0871
4290.0000,-0.9161,-0.1516,0.0727
4300.0000,-0.9076,-0.1488,0.1075
4310.0000,-0.9197,-0.1491,0.2016
4320.0000,-0.9099,-0.1544,0.1365
4330.0000,-0.9371,-0.1413,0.0543
4340.0000,-0.9517,-0.1360,-0.0434
4350.0000,-0.9165,-0.0849,-0.0700
4360.0000,-0.8396,-0.1055,-0.0668
4370.0000,-0.8474,-0.1595,-0.0418
4380.0000,-0.8315,-0.1443,-0.1049
4390.0000,-0.7481,-0.1109,-0.1487
4400.0000,-0.6887,-0.1725,-0.0713
4410.0000,-0.6549,-0.1850,-0.0858
4420.0000,-0.5962,-0.1984,-0.1002
4430.0000,-0.5204,-0.1797,-0.1523
4440.0000,-0.4082,-0.1916,-0.1486
4450.0000,-0.3664,-0.2172,-0.0838
4460.0000,-0.3738,-0.2324,0.0716
4470.0000,-0.5366,-0.2003,0.0713
4480.0000,-0.7467,-0.2232,0.0136
4490.0000,-0.9694,-0.1994,0.0622
4500.0000,-1.2112,-0.2155,0.0871
4510.0000,-1.3867,-0.2012,0.1515
4520.0000,-1.5936,-0.1861,0.1701
4530.0000,-1.8005,-0.1635,0.1968
4540.0000,-2.0584,-0.1602,0.1893
4550.0000,-2.2657,-0.0959,0.2187
4560.0000,-2.3764,-0.0775,0.2216
4570.0000,-2.4430,-0.0204,0.1481
4580.0000,-2.3933,-0.0620,0.0895
4590.0000,-2.3764,-0.0645,-0.0075
4600.0000,-2.3716,-0.0707,-0.1527
4610.0000,-2.2425,-0.1219,-0.1690
4620.0000,-2.1237,-0.1023,-0.2213
4630.0000,-1.8948,-0.0673,-0.1875
4640.0000,-1.6582,0.0102,-0.1154
4650.0000,-1.5009,0.0564,-0.1470
4660.0000,-1.2681,0.0575,-0.1341
4670.0000,-1.0603,0.1115,-0.1348
4680.0000,-0.8329,0.0702,-0.1099
4690.0000,-0.5933,0.0338,-0.1003
4700.0000,-0.3212,-0.0333,-0.0811
4710.0000,-0.1094,-0.0592,-0.0263
4720.0000,0.0252,-0.0273,0.0165
4730.0000,0.2016,-0.0713,-0.0810
4740.0000,0.3147,-0.0993,-0.1081
4750.0000,0.2562,-0.1008,-0.1489
4760.0000,0.2997,-0.0800,-0.1672
4770.0000,0.2914,-0.0477,-0.1742
4780.0000,0.3268,-0.0569,-0.2528
4790.0000,0.3056,-0.1180,-0.2099
4800.0000,0.2065,-0.1115,-0.1914
4810.0000,0.1157,-0.1471,-0.2002
4820.0000,0.1061,-0.1548,-0.2022
4830.0000,0.0919,-0.1926,-0.1568
4840.0000,0.1112,-0.1902,-0.1674
4850.0000,0.0721,-0.2083,-0.1174
4860.0000,0.0398,-0.1975,-0.1600
4870.0000,-0.0402,-0.1989,-0.1090
4880.0000,-0.1319,-0.1250,-0.1312
4890.0000,-0.3090,-0.1086,-0.0549
4900.0000,-0.5689,-0.1555,-0.0788
4910.0000,-0.8044,-0.1252,-0.0590
4920.0000,-0.9667,-0.1669,0.0503
4930.0000,-1.1769,-0.2403,0.0959
4940.0000,-1.1746,-0.2190,0.0498
4950.0000,-1.1972,-0.2500,0.0465
4960.0000,-1.2440,-0.2433,0.0399
4970.0000,-1.2549,-0.2287,0.0220
4980.0000,-1.2174,-0.2473,0.0601
4990.0000,-1.2270,-0.2485,0.0337
5000.0000,-1.1886,-0.2506,0.0185
5010.0000,-1.0674,-0.2612,0.0047
5020.0000,-1.0319,-0.1492,-0.0078
5030.0000,-1.0533,-0.1634,-0.0225
5040.0000,-1.0581,-0.2286,-0.0815
5050.0000,-1.1208,-0.2029,0.0240
5060.0000,-1.0779,-0.2318,0.0104
5070.0000,-1.1079,-0.2296,0.0344
5080.0000,-1.0710,-0.2142,0.0202
5090.0000,-1.0694,-0.2335,0.0100
5100.0000,-1.0695,-0.1837,-0.0415
5110.0000,-1.0903,-0.2069,-0.0806
5120.0000,-1.0854,-0.2306,-0.0959
5130.0000,-1.0811,-0.2074,-0.0576
5140.0000,-1.1137,-0.2178,-0.0447
5150.0000,-1.0661,-0.1877,-0.0735
5160.0000,-1.0422,-0.1666,-0.0971
5170.0000,-0.9969,-0.0767,-0.0717
5180.0000,-0.9462,-0.0957,-0.1602
5190.0000,-0.8089,-0.1021,-0.0978
5200.0000,-0.7210,-0.1443,-0.1303
5210.0000,-0.5496,-0.2256,-0.1132
5220.0000,-0.3216,-0.2448,-0.0730
5230.0000,-0.0629,-0.2153,-0.1197
5240.0000,0.1839,-0.2212,-0.0900
5250.0000,0.2601,-0.1892,-0.1635
5260.0000,0.2761,-0.2179,-0.0836
5270.0000,0.2748,-0.2364,-0.0505
5280.0000,0.2538,-0.1644,-0.0661
5290.0000,0.3634,-0.1547,-0.1659
5300.0000,0.4430,-0.1097,-0.1548
5310.0000,0.4500,-0.0392,-0.1520
5320.0000,0.4785,-0.1023,-0.2317
5330.0000,0.5576,-0.0795,-0.2411
5340.0000,0.5384,-0.1052,-0.2311
5350.0000,0.5227,-0.1450,-0.1941
5360.0000,0.5157,-0.1730,-0.1608
5370.0000,0.4952,-0.2297,-0.1006
5380.0000,0.3745,-0.2004,-0.1476
5390.0000,0.1398,-0.1479,-0.1336
5400.0000,-0.0155,-0.1364,-0.2153
5410.0000,-0.0985,-0.0596,-0.1922
5420.0000,-0.1091,-0.0865,-0.1597
5430.0000,-0.2666,-0.0797,-0.1693
5440.0000,-0.4993,-0.0388,-0.1171
5450.0000,-0.7227,-0.0043,-0.0571
5460.0000,-0.8807,-0.1398,-0.0476
5470.0000,-1.0348,-0.1787,-0.0269
5480.0000,-1.1949,-0.1512,-0.0518
5490.0000,-1.2889,-0.1177,-0.1030
5500.0000,-1.2750,-0.1652,0.0423
5510.0000,-1.2322,-0.1982,0.0622
5520.0000,-1.1167,-0.1864,0.0410
5530.0000,-0.9446,-0.1386,-0.0123
5540.0000,-0.6971,-0.1724,-0.0290
5550.0000,-0.4990,-0.1636,-0.0661
5560.0000,-0.3176,-0.1478,-0.1081
5570.0000,-0.0629,-0.2398,-0.0546
5580.0000,-0.0084,-0.2419,-0.0781
5590.0000,-0.0304,-0.1997,-0.0295
5600.0000,-0.0528,-0.1899,-0.0500
5610.0000,-0.0849,-0.1531,-0.1433
5620.0000,0.0203,-0.1778,-0.1293
5630.0000,0.1181,-0.1629,-0.0438
5640.0000,0.2023,-0.1938,-0.0950
5650.0000,0.2963,-0.2472,-0.0397
5660.0000,0.4469,-0.1737,-0.1238
5670.0000,0.6119,-0.1153,-0.1638
5680.0000,0.6176,-0.1484,-0.2038
5690.0000,0.5491,-0.1264,-0.2046
5700.0000,0.6010,-0.1516,-0.1521
5710.0000,0.6739,-0.1362,-0.1416
5720.0000,0.7321,-0.1704,-0.1081
5730.0000,0.6653,-0.1426,-0.1028
5740.0000,0.7021,-0.0629,-0.1276
5750.0000,0.7430,-0.0805,-0.1102
5760.0000,0.7414,-0.0999,-0.0764
5770.0000,0.7705,-0.1723,-0.0812
5780.0000,0.7559,-0.1815,-0.1201
5790.0000,0.7471,-0.1949,-0.1641
5800.0000,0.8353,-0.1862,-0.1034
5810.0000,0.7477,-0.1510,-0.1060
5820.0000,0.6662,-0.1018,-0.1363
5830.0000,0.5748,-0.0147,-0.1211
5840.0000,0.2958,0.0312,-0.1603
5850.0000,0.1012,0.0755,-0.1902
5860.0000,-0.1428,0.0909,-0.1780
5870.0000,-0.3393,-0.0093,-0.2091
5880.0000,-0.4593,-0.0217,-0.1701
5890.0000,-0.5003,-0.1197,-0.1736
5900.0000,-0.5602,-0.1016,-0.1595
5910.0000,-0.5686,-0.1404,-0.1495
5920.0000,-0.5860,-0.1188,-0.2173
5930.0000,-0.5038,-0.1016,-0.1970
5940.0000,-0.4596,-0.1439,-0.2062
5950.0000,-0.4966,-0.1392,-0.2134
5960.0000,-0.4666,-0.1196,-0.2224
5970.0000,-0.5519,-0.0827,-0.2368
5980.0000,-0.5531,-0.0415,-0.2397
5990.0000,-0.5205,-0.0230,-0.1973
6000.0000,-0.5580,0.0141,-0.2473
6010.0000,-0.5591,-0.0222,-0.2001
6020.0000,-0.7009,0.0327,-0.1786
