time,x,y,z
2240.0000,-9.3552,-0.7798,-1.9276
2250.0000,-9.3716,-0.8334,-1.9169
2260.0000,-9.3443,-0.8246,-1.9085
2270.0000,-9.3037,-0.8188,-1.8333
2280.0000,-9.3075,-0.8343,-1.7904
2290.0000,-9.2262,-0.7379,-1.7043
2300.0000,-9.1897,-0.7395,-1.6353
2310.0000,-9.1854,-0.7255,-1.5953
2320.0000,-9.1532,-0.7257,-1.5576
2330.0000,-9.0747,-0.6911,-1.5562
2340.0000,-9.0134,-0.7122,-1.5035
2350.0000,-8.9914,-0.6754,-1.4778
2360.0000,-8.9224,-0.6552,-1.4793
2370.0000,-8.9794,-0.6736,-1.5240
2380.0000,-8.9752,-0.7264,-1.5356
2390.0000,-9.0319,-0.7425,-1.5992
2400.0000,-9.0563,-0.7804,-1.6656
2410.0000,-9.0711,-0.8370,-1.7347
2420.0000,-9.1285,-0.7491,-1.6928
2430.0000,-9.1615,-0.7540,-1.7457
2440.0000,-9.2143,-0.7196,-1.7909
2450.0000,-9.3010,-0.7300,-1.8417
2460.0000,-9.3301,-0.6962,-1.9212
2470.0000,-9.3400,-0.6872,-1.9656
2480.0000,-9.4353,-0.7394,-2.0407
2490.0000,-9.4991,-0.7106,-2.0184
2500.0000,-9.5380,-0.7435,-2.0361
2510.0000,-9.5998,-0.7229,-2.0045
2520.0000,-9.6598,-0.7541,-2.0265
2530.0000,-9.6853,-0.8402,-1.9838
2540.0000,-9.7595,-0.8598,-1.9391
2550.0000,-9.7733,-0.9138,-1.8845
2560.0000,-9.8006,-0.9241,-1.9527
2570.0000,-9.8079,-0.9296,-1.9868
2580.0000,-9.8289,-0.8902,-2.0325
2590.0000,-9.8134,-0.8833,-2.0562
2600.0000,-9.8099,-0.8791,-2.0717
2610.0000,-9.8267,-0.8813,-2.0854
2620.0000,-9.8474,-0.8788,-2.0564
2630.0000,-9.8917,-0.8892,-2.0529
2640.0000,-9.8493,-0.8786,-2.0478
2650.0000,-9.8555,-0.8937,-1.9593
2660.0000,-9.8169,-0.8436,-1.9217
2670.0000,-9.8157,-0.7930,-1.8925
2680.0000,-9.7662,-0.8104,-1.8378
2690.0000,-9.7282,-0.7959,-1.8173
2700.0000,-9.7519,-0.7677,-1.7954
2710.0000,-9.7576,-0.8293,-1.7870
2720.0000,-9.8054,-0.8477,-1.7671
2730.0000,-9.8817,-0.9323,-1.7314
2740.0000,-9.9118,-0.9776,-1.8051
2750.0000,-9.9626,-0.9627,-1.7896
2760.0000,-10.0096,-0.9939,-1.8242
2770.0000,-10.0733,-1.0280,-1.8690
2780.0000,-10.1436,-0.9989,-1.8340
2790.0000,-10.1388,-1.0070,-1.8578
2800.0000,-10.1736,-0.9947,-1.8620
2810.0000,-10.2368,-1.0077,-1.7806
2820.0000,-10.2902,-0.9408,-1.7109
2830.0000,-10.2787,-0.8982,-1.6868
2840.0000,-10.2823,-0.9011,-1.6864
2850.0000,-10.3805,-0.8596,-1.7049
2860.0000,-10.3718,-0.8453,-1.7015
2870.0000,-10.4562,-0.9090,-1.7070
2880.0000,-10.5532,-0.8642,-1.7393
2890.0000,-10.6292,-0.9246,-1.7232
2900.0000,-10.5699,-0.9678,-1.6708
2910.0000,-10.4776,-0.9531,-1.6419
2920.0000,-10.3541,-0.9575,-1.5958
2930.0000,-10.2756,-0.8875,-1.6085
2940.0000,-10.2531,-0.9112,-1.5481
2950.0000,-10.1682,-0.8264,-1.4680
2960.0000,-10.0554,-0.8132,-1.3497
2970.0000,-9.9740,-0.8228,-1.3972
2980.0000,-10.0699,-0.8985,-1.4320
2990.0000,-10.0726,-0.8717,-1.4401
3000.0000,-10.1310,-0.8556,-1.4379
3010.0000,-10.1846,-0.9467,-1.4645
3020.0000,-10.2521,-0.9380,-1.4736
3030.0000,-10.3029,-0.9586,-1.4577
3040.0000,-10.2763,-0.9473,-1.5045
3050.0000,-10.2686,-0.9384,-1.4801
3060.0000,-10.1965,-0.8802,-1.5178
3070.0000,-10.1759,-0.9531,-1.4438
3080.0000,-10.2128,-0.9433,-1.3767
3090.0000,-10.1310,-0.8505,-1.3560
3100.0000,-10.0981,-0.8170,-1.3659
3110.0000,-10.0236,-0.7738,-1.3870
3120.0000,-10.0535,-0.8156,-1.4474
3130.0000,-9.9160,-0.8003,-1.4054
3140.0000,-9.8312,-0.8259,-1.4096
3150.0000,-9.7702,-0.9195,-1.3842
3160.0000,-9.6935,-0.9005,-1.4048
3170.0000,-9.7268,-0.9345,-1.4134
3180.0000,-9.6588,-0.9567,-1.4007
3190.0000,-9.6474,-0.8922,-1.4158
3200.0000,-9.6207,-0.9338,-1.4264
3210.0000,-9.6368,-0.9783,-1.4127
3220.0000,-9.6220,-0.9801,-1.4003
3230.0000,-9.6146,-0.9851,-1.4426
3240.0000,-9.5921,-0.9741,-1.4212
3250.0000,-9.6076,-0.9708,-1.4066
3260.0000,-9.6132,-0.9473,-1.3857
3270.0000,-9.6591,-0.9096,-1.3630
3280.0000,-9.7275,-0.8931,-1.3604
3290.0000,-9.7743,-0.8694,-1.3364
3300.0000,-9.7367,-0.8734,-1.3317
3310.0000,-9.6914,-0.7664,-1.3089
3320.0000,-9.6723,-0.6892,-1.3068
3330.0000,-9.6677,-0.7147,-1.2560
3340.0000,-9.7292,-0.7180,-1.1568
3350.0000,-9.6990,-0.7308,-1.1418
3360.0000,-9.7661,-0.7873,-1.0630
3370.0000,-9.7877,-0.7883,-0.9821
3380.0000,-9.7987,-0.7924,-0.9572
3390.0000,-9.8295,-0.7692,-0.9511
3400.0000,-9.8302,-0.7674,-0.9288
3410.0000,-9.8385,-0.7575,-0.9226
3420.0000,-9.8252,-0.7413,-0.8607
3430.0000,-9.7940,-0.7035,-0.8252
3440.0000,-9.7936,-0.7231,-0.7619
3450.0000,-9.8685,-0.6818,-0.8076
3460.0000,-9.8483,-0.6646,-0.7921
3470.0000,-9.8828,-0.6390,-0.7654
3480.0000,-9.9038,-0.7168,-0.7389
3490.0000,-9.9012,-0.7617,-0.7206
3500.0000,-9.9069,-0.8006,-0.6508
3510.0000,-9.9191,-0.7631,-0.6805
3520.0000,-9.8900,-0.7092,-0.6904
3530.0000,-9.8962,-0.7045,-0.6305
3540.0000,-9.8929,-0.7045,-0.6012
3550.0000,-9.9215,-0.7463,-0.5979
3560.0000,-9.9861,-0.7655,-0.6096
3570.0000,-10.0448,-0.7938,-0.6957
3580.0000,-10.1332,-0.7397,-0.7270
3590.0000,-10.1610,-0.7399,-0.6965
3600.0000,-10.1719,-0.6403,-0.6961
3610.0000,-10.2276,-0.6580,-0.6091
3620.0000,-10.2727,-0.6444,-0.6202
3630.0000,-10.3409,-0.6192,-0.6833
3640.0000,-10.3736,-0.5973,-0.6690
3650.0000,-10.3807,-0.5876,-0.6905
3660.0000,-10.4342,-0.5143,-0.6547
3670.0000,-10.4385,-0.4893,-0.6560
3680.0000,-10.4622,-0.4603,-0.7006
3690.0000,-10.4643,-0.4520,-0.6842
3700.0000,-10.3968,-0.4414,-0.7368
3710.0000,-10.3450,-0.4157,-0.7857
3720.0000,-10.2899,-0.3912,-0.7734
3730.0000,-10.2501,-0.4047,-0.7796
3740.0000,-10.1996,-0.4235,-0.8097
3750.0000,-10.1824,-0.3939,-0.7769
3760.0000,-10.2013,-0.3836,-0.7469
3770.0000,-10.2261,-0.3691,-0.7177
3780.0000,-10.2459,-0.3140,-0.7512
3790.0000,-10.2718,-0.3176,-0.7312
3800.0000,-10.2553,-0.3865,-0.6825
3810.0000,-10.2225,-0.4309,-0.6701
3820.0000,-10.2642,-0.4419,-0.6146
3830.0000,-10.2756,-0.5035,-0.5769
3840.0000,-10.3254,-0.5684,-0.5708
3850.0000,-10.4029,-0.6196,-0.5431
3860.0000,-10.4612,-0.7046,-0.5375
3870.0000,-10.4882,-0.7765,-0.4671
3880.0000,-10.4285,-0.8730,-0.4888
3890.0000,-10.4515,-0.8853,-0.5025
3900.0000,-10.4876,-0.8899,-0.5059
3910.0000,-10.5375,-0.9395,-0.5519
3920.0000,-10.6010,-0.9994,-0.5520
3930.0000,-10.6427,-1.0417,-0.6368
3940.0000,-10.6546,-1.0583,-0.6395
3950.0000,-10.6642,-1.0238,-0.7028
3960.0000,-10.6685,-1.0212,-0.7911
3970.0000,-10.6601,-1.0518,-0.8074
3980.0000,-10.6098,-0.9842,-0.8650
3990.0000,-10.5854,-0.9068,-0.8848
4000.0000,-10.6094,-0.8555,-0.9251
4010.0000,-10.5460,-0.8202,-0.9598
4020.0000,-10.5680,-0.8040,-0.9419
4030.0000,-10.5487,-0.7986,-0.9498
4040.0000,-10.5870,-0.7329,-0.9911
4050.0000,-10.5841,-0.7341,-1.0515
4060.0000,-10.6048,-0.7343,-1.0125
4070.0000,-10.7024,-0.7745,-1.0398
4080.0000,-10.7250,-0.7933,-1.0509
4090.0000,-10.7371,-0.8384,-1.0435
4100.0000,-10.8439,-0.9140,-1.0143
4110.0000,-10.9526,-0.9041,-1.0266
4120.0000,-10.9962,-0.9150,-1.0325
4130.0000,-11.0679,-0.9088,-1.0114
4140.0000,-11.1288,-0.9242,-0.9535
4150.0000,-11.2124,-0.9361,-0.9430
4160.0000,-11.1682,-0.9164,-0.9726
4170.0000,-11.1652,-0.9444,-0.9715
4180.0000,-11.1893,-0.9254,-0.9411
4190.0000,-11.2149,-0.9240,-0.9536
4200.0000,-11.2832,-0.9467,-0.9548
4210.0000,-11.3227,-0.9610,-0.9850
4220.0000,-11.3037,-0.9156,-0.9705
4230.0000,-11.2953,-0.8728,-0.9540
4240.0000,-11.2307,-0.8673,-1.0199
4250.0000,-11.1583,-0.7708,-1.0485
4260.0000,-11.1758,-0.7054,-0.9940
4270.0000,-11.0703,-0.6141,-0.9701
4280.0000,-11.0676,-0.5593,-0.9748
4290.0000,-11.0398,-0.4201,-0.9664
4300.0000,-11.0813,-0.4527,-0.8956
4310.0000,-11.0730,-0.4050,-0.8582
4320.0000,-11.1140,-0.3177,-0.9002
4330.0000,-11.0492,-0.2698,-0.8856
4340.0000,-11.0911,-0.2620,-0.8866
4350.0000,-11.1195,-0.2452,-0.8919
4360.0000,-11.1291,-0.1856,-0.9212
4370.0000,-11.1364,-0.1392,-0.8779
4380.0000,-11.0588,-0.1618,-0.9218
4390.0000,-10.9498,-0.1660,-0.9159
4400.0000,-10.8502,-0.2025,-0.8855
4410.0000,-10.7245,-0.2450,-0.8277
4420.0000,-10.5872,-0.2732,-0.8086
4430.0000,-10.5259,-0.2942,-0.8484
4440.0000,-10.4170,-0.2951,-0.9140
4450.0000,-10.3110,-0.3194,-0.8629
4460.0000,-10.2725,-0.3624,-0.9320
4470.0000,-10.2306,-0.3963,-0.9428
4480.0000,-10.2480,-0.5250,-1.0339
4490.0000,-10.2178,-0.4899,-1.0789
4500.0000,-10.1986,-0.5460,-1.0770
4510.0000,-10.2438,-0.5380,-1.1264
4520.0000,-10.2566,-0.5819,-1.1535
4530.0000,-10.2924,-0.5662,-1.1421
4540.0000,-10.3064,-0.6200,-1.1634
4550.0000,-10.3075,-0.6735,-1.1480
4560.0000,-10.3177,-0.6473,-1.1553
4570.0000,-10.3133,-0.6967,-1.1634
4580.0000,-10.2856,-0.6895,-1.1841
4590.0000,-10.2552,-0.7063,-1.2372
4600.0000,-10.1835,-0.6907,-1.2407
4610.0000,-10.2178,-0.6626,-1.2521
4620.0000,-10.2252,-0.6937,-1.2822
4630.0000,-10.2654,-0.6885,-1.2513
4640.0000,-10.2077,-0.6950,-1.2505
4650.0000,-10.1552,-0.7034,-1.2021
4660.0000,-10.1388,-0.6979,-1.1606
4670.0000,-10.0941,-0.6852,-1.2199
4680.0000,-10.0611,-0.7074,-1.3089
4690.0000,-9.9859,-0.6913,-1.3442
4700.0000,-9.9418,-0.6491,-1.3513
4710.0000,-9.8630,-0.6384,-1.3943
4720.0000,-9.8067,-0.6602,-1.3799
4730.0000,-9.7928,-0.6461,-1.4358
4740.0000,-9.8068,-0.6059,-1.4426
4750.0000,-9.8397,-0.5508,-1.4530
4760.0000,-9.7899,-0.5491,-1.4536
4770.0000,-9.7802,-0.5467,-1.4642
4780.0000,-9.7664,-0.5216,-1.4611
4790.0000,-9.7748,-0.5114,-1.4467
4800.0000,-9.6441,-0.5178,-1.4083
4810.0000,-9.6523,-0.5412,-1.3833
4820.0000,-9.6116,-0.5613,-1.3156
4830.0000,-9.6101,-0.5887,-1.2525
4840.0000,-9.5896,-0.5515,-1.1859
4850.0000,-9.5888,-0.5535,-1.1640
4860.0000,-9.5255,-0.5535,-1.1198
4870.0000,-9.5168,-0.5558,-1.0691
4880.0000,-9.4985,-0.5417,-1.0958
4890.0000,-9.4500,-0.5120,-1.0466
4900.0000,-9.4725,-0.5029,-1.0481
4910.0000,-9.5089,-0.4001,-1.0667
4920.0000,-9.5533,-0.4549,-0.9945
4930.0000,-9.6058,-0.3968,-0.9869
4940.0000,-9.6053,-0.4088,-1.0010
4950.0000,-9.5817,-0.4063,-1.0294
4960.0000,-9.5497,-0.4077,-1.0353
4970.0000,-9.5309,-0.4323,-1.0095
4980.0000,-9.5271,-0.3947,-0.9985
4990.0000,-9.4981,-0.4353,-0.9848
5000.0000,-9.5340,-0.5131,-0.9434
5010.0000,-9.5698,-0.5704,-0.9502
5020.0000,-9.6105,-0.5957,-0.9325
5030.0000,-9.6646,-0.6343,-0.9196
5040.0000,-9.6295,-0.6481,-0.8814
5050.0000,-9.6430,-0.6055,-0.8630
5060.0000,-9.6182,-0.6207,-0.8746
5070.0000,-9.6265,-0.5811,-0.9155
5080.0000,-9.6229,-0.6228,-0.9327
5090.0000,-9.6157,-0.6386,-0.9118
5100.0000,-9.5391,-0.6498,-0.9290
5110.0000,-9.5347,-0.6308,-0.9405
5120.0000,-9.5232,-0.6654,-0.9268
5130.0000,-9.5212,-0.6998,-0.9552
5140.0000,-9.4955,-0.6493,-0.9816
5150.0000,-9.5455,-0.6954,-0.9910
5160.0000,-9.5201,-0.6870,-0.9852
5170.0000,-9.4622,-0.7043,-0.9512
5180.0000,-9.4425,-0.7494,-0.9805
5190.0000,-9.3431,-0.7127,-0.9767
5200.0000,-9.2431,-0.7528,-0.9806
5210.0000,-9.1674,-0.7874,-1.0703
5220.0000,-9.1025,-0.7410,-1.1408
5230.0000,-9.1181,-0.7423,-1.1884
5240.0000,-9.1305,-0.7861,-1.2256
5250.0000,-9.0664,-0.7097,-1.2879
5260.0000,-9.0956,-0.6788,-1.3157
5270.0000,-9.1569,-0.5915,-1.4223
5280.0000,-9.1877,-0.6489,-1.4876
5290.0000,-9.3003,-0.6250,-1.5491
5300.0000,-9.2381,-0.5746,-1.6379
5310.0000,-9.2892,-0.5401,-1.6991
5320.0000,-9.3213,-0.4752,-1.7222
5330.0000,-9.2951,-0.4966,-1.7695
5340.0000,-9.3296,-0.4630,-1.7264
5350.0000,-9.3047,-0.4538,-1.7194
5360.0000,-9.2787,-0.4591,-1.7145
5370.0000,-9.3090,-0.4456,-1.7643
5380.0000,-9.2832,-0.4309,-1.8055
5390.0000,-9.2969,-0.4337,-1.8822
5400.0000,-9.2879,-0.4576,-1.8915
5410.0000,-9.2731,-0.5105,-1.8647
5420.0000,-9.3374,-0.5851,-1.8668
5430.0000,-9.2838,-0.6007,-1.8621
5440.0000,-9.2606,-0.6381,-1.8497
5450.0000,-9.2618,-0.6151,-1.7828
5460.0000,-9.2144,-0.5821,-1.7759
5470.0000,-9.1499,-0.6170,-1.7993
5480.0000,-9.1267,-0.5645,-1.7895
5490.0000,-9.0810,-0.4746,-1.7457
5500.0000,-9.0970,-0.4938,-1.7020
5510.0000,-9.1073,-0.4879,-1.6840
5520.0000,-9.1943,-0.4641,-1.6200
5530.0000,-9.2181,-0.4525,-1.6269
5540.0000,-9.2616,-0.4656,-1.5643
5550.0000,-9.2336,-0.4034,-1.5388
5560.0000,-9.2641,-0.3160,-1.4936
5570.0000,-9.2654,-0.2946,-1.4980
5580.0000,-9.2870,-0.2351,-1.5317
5590.0000,-9.2948,-0.1572,-1.5391
5600.0000,-9.3275,-0.1016,-1.5686
5610.0000,-9.3688,-0.1129,-1.5040
5620.0000,-9.3669,-0.0917,-1.4872
5630.0000,-9.3980,-0.0372,-1.5362
5640.0000,-9.3917,-0.0312,-1.5328
5650.0000,-9.4043,-0.0654,-1.6058
5660.0000,-9.4685,-0.0331,-1.6140
5670.0000,-9.5251,0.0075,-1.5471
5680.0000,-9.5160,0.0383,-1.5812
5690.0000,-9.5057,0.0517,-1.5772
5700.0000,-9.5490,0.0790,-1.6037
5710.0000,-9.6203,0.0868,-1.6529
5720.0000,-9.6454,0.0383,-1.7459
5730.0000,-9.6183,0.0574,-1.8068
5740.0000,-9.6933,0.0343,-1.8071
5750.0000,-9.6900,0.1126,-1.8296
5760.0000,-9.7322,0.1521,-1.8757
5770.0000,-9.7495,0.1702,-1.8603
5780.0000,-9.7176,0.1316,-1.8190
5790.0000,-9.7598,0.1045,-1.8438
5800.0000,-9.7151,0.0543,-1.8634
5810.0000,-9.6158,-0.0035,-1.8712
5820.0000,-9.6112,-0.0722,-1.9230
5830.0000,-9.5530,-0.0638,-2.0141
5840.0000,-9.5522,-0.0630,-2.0286
5850.0000,-9.5351,-0.0425,-2.0119
5860.0000,-9.5946,-0.0365,-1.9663
5870.0000,-9.6739,-0.0447,-1.9635
5880.0000,-9.7287,-0.0911,-2.0354
5890.0000,-9.7366,-0.0180,-2.0805
5900.0000,-9.7732,-0.0166,-2.1248
