time,x,y,z
6360.0000,0.0061,0.0794,-0.1454
6370.0000,-0.1029,0.0699,-0.1537
6380.0000,-0.1943,0.0338,-0.1186
6390.0000,-0.1880,0.0322,-0.0921
6400.0000,-0.1124,-0.0234,-0.0211
6410.0000,0.0078,-0.0117,0.0412
6420.0000,0.1325,-0.0564,-0.0043
6430.0000,0.1879,0.0048,-0.0132
6440.0000,0.2222,-0.0203,-0.0544
6450.0000,0.1842,0.0371,-0.0464
6460.0000,0.2528,0.0317,-0.0330
6470.0000,0.3033,0.0501,0.0156
6480.0000,0.2526,0.1179,0.0181
6490.0000,0.1608,0.1469,0.0101
6500.0000,0.0586,0.2339,0.0012
6510.0000,-0.0394,0.2471,0.0168
6520.0000,-0.0990,0.2383,0.0471
6530.0000,-0.1299,0.2351,0.0864
6540.0000,-0.1357,0.2369,0.0788
6550.0000,-0.1106,0.2502,-0.0466
6560.0000,-0.0374,0.2249,-0.1205
6570.0000,-0.1421,0.2012,-0.1391
6580.0000,-0.2509,0.2097,-0.1179
6590.0000,-0.3891,0.1958,-0.0823
6600.0000,-0.5458,0.2028,-0.0602
6610.0000,-0.6963,0.2372,-0.0859
6620.0000,-0.6946,0.2448,-0.0554
6630.0000,-0.7417,0.2486,-0.0537
6640.0000,-0.8240,0.2442,0.0172
6650.0000,-0.8729,0.2240,-0.0433
6660.0000,-1.0109,0.1757,-0.0126
6670.0000,-1.1523,0.1683,0.0695
6680.0000,-1.2827,0.1241,0.1371
6690.0000,-1.4207,0.0844,0.2512
6700.0000,-1.4428,0.0530,0.2271
6710.0000,-1.4185,0.0482,0.2292
6720.0000,-1.3535,0.0725,0.1811
6730.0000,-1.3207,0.0400,0.1586
6740.0000,-1.2468,0.0533,0.1623
6750.0000,-1.1468,0.0298,0.1423
6760.0000,-1.0380,0.0433,0.0701
6770.0000,-1.0043,0.0072,0.0078
6780.0000,-0.9212,0.0280,0.0019
6790.0000,-0.8814,0.0018,0.0265
6800.0000,-0.8743,0.0013,0.0681
6810.0000,-0.9048,0.0034,0.1284
6820.0000,-0.9141,0.0228,0.1301
6830.0000,-1.0256,-0.0309,0.1053
6840.0000,-1.1463,-0.0481,0.0895
6850.0000,-1.3148,-0.0612,0.1099
6860.0000,-1.3806,-0.1363,0.0750
6870.0000,-1.4144,-0.1730,0.0751
6880.0000,-1.3466,-0.1494,0.0760
6890.0000,-1.2947,-0.0595,0.0467
6900.0000,-1.1986,-0.0068,0.0403
6910.0000,-1.0579,-0.0296,0.0331
6920.0000,-0.8793,-0.0235,0.0277
6930.0000,-0.7242,-0.0762,-0.0146
6940.0000,-0.4890,-0.1045,-0.0392
6950.0000,-0.2727,-0.0497,0.0162
6960.0000,-0.0564,-0.0204,0.0146
6970.0000,0.0938,-0.0317,0.0288
6980.0000,0.1905,-0.0352,0.0751
6990.0000,0.2614,-0.0464,0.1090
7000.0000,0.2845,-0.0406,0.1305
7010.0000,0.3281,-0.0174,0.0702
7020.0000,0.4451,-0.0346,0.0032
7030.0000,0.4656,-0.0833,0.0213
7040.0000,0.4636,-0.0915,-0.0029
7050.0000,0.5562,-0.0895,-0.0452
7060.0000,0.6370,-0.0854,-0.0806
7070.0000,0.6089,-0.1151,-0.1056
7080.0000,0.5603,-0.1670,-0.1905
7090.0000,0.4646,-0.1620,-0.1849
7100.0000,0.3531,-0.1770,-0.1733
7110.0000,0.3067,-0.1341,-0.1863
7120.0000,0.2760,-0.0031,-0.2035
7130.0000,0.3165,0.0622,-0.1778
7140.0000,0.3443,0.0662,-0.1920
7150.0000,0.2752,0.1245,-0.1628
7160.0000,0.1641,0.1357,-0.1662
7170.0000,0.0448,0.1883,-0.1590
7180.0000,-0.0991,0.2099,-0.1451
7190.0000,-0.2627,0.2047,-0.1407
7200.0000,-0.4365,0.2135,-0.1442
7210.0000,-0.5590,0.1625,-0.1561
7220.0000,-0.5970,0.1475,-0.1275
7230.0000,-0.6142,0.0907,-0.1488
7240.0000,-0.5825,0.1031,-0.0600
7250.0000,-0.5494,0.1701,0.0260
7260.0000,-0.4159,0.2004,0.0927
7270.0000,-0.3806,0.1881,0.0898
7280.0000,-0.3638,0.2404,0.0712
7290.0000,-0.3086,0.2554,0.0083
7300.0000,-0.3364,0.2554,0.0097
7310.0000,-0.4034,0.2572,0.0118
7320.0000,-0.4167,0.2370,0.0300
7330.0000,-0.4446,0.2370,0.0397
7340.0000,-0.5019,0.2488,0.0460
7350.0000,-0.5845,0.2490,0.0736
7360.0000,-0.6639,0.2215,0.0584
7370.0000,-0.7485,0.2080,0.0752
7380.0000,-0.7774,0.2042,0.0706
7390.0000,-0.7732,0.1821,0.0247
7400.0000,-0.7600,0.1719,0.0194
7410.0000,-0.7671,0.2030,0.0400
7420.0000,-0.8562,0.2306,0.0577
7430.0000,-0.8905,0.1893,0.0464
7440.0000,-0.9718,0.1362,0.0472
7450.0000,-1.0130,0.1480,0.0332
7460.0000,-1.0770,0.2276,0.0604
7470.0000,-1.0458,0.2208,0.0350
7480.0000,-1.0487,0.2473,-0.0024
7490.0000,-1.0217,0.2564,-0.0400
7500.0000,-0.9576,0.2389,-0.0714
7510.0000,-1.0130,0.2400,-0.0586
7520.0000,-1.1658,0.2391,-0.0732
7530.0000,-1.3095,0.2383,-0.0804
7540.0000,-1.3742,0.2512,-0.0193
7550.0000,-1.3173,0.2515,-0.0373
7560.0000,-1.1562,0.2542,-0.0356
7570.0000,-0.9565,0.2519,-0.0616
7580.0000,-0.7243,0.2160,-0.1315
7590.0000,-0.4980,0.1993,-0.1475
7600.0000,-0.2862,0.2039,-0.1429
7610.0000,-0.1355,0.1961,-0.1089
7620.0000,-0.0895,0.2226,-0.0882
7630.0000,-0.1249,0.2315,-0.0673
7640.0000,-0.1182,0.2504,-0.0560
7650.0000,-0.0988,0.2450,-0.0532
7660.0000,-0.0818,0.2294,-0.0855
7670.0000,-0.0924,0.2095,-0.1043
7680.0000,-0.1582,0.1446,-0.2017
7690.0000,-0.1836,0.0850,-0.2343
7700.0000,-0.1994,0.0958,-0.2165
7710.0000,-0.2482,0.1532,-0.1749
7720.0000,-0.3521,0.1276,-0.1936
7730.0000,-0.4208,0.1194,-0.1933
7740.0000,-0.4479,0.0445,-0.1745
7750.0000,-0.4762,-0.0675,-0.1490
7760.0000,-0.4089,-0.0777,-0.1345
7770.0000,-0.2705,-0.0664,-0.1390
7780.0000,-0.1669,-0.0205,-0.1047
7790.0000,-0.0190,0.0168,-0.0657
7800.0000,0.1307,0.0698,0.0029
7810.0000,0.2762,0.1052,0.0144
7820.0000,0.3834,0.1011,0.0225
7830.0000,0.4639,0.0616,0.0204
7840.0000,0.5817,0.0463,-0.0093
7850.0000,0.6440,0.1360,-0.0201
7860.0000,0.6781,0.1742,-0.0207
7870.0000,0.6483,0.2232,-0.0600
7880.0000,0.5153,0.2316,-0.0905
7890.0000,0.3388,0.2147,-0.1492
7900.0000,0.1210,0.2032,-0.1479
7910.0000,-0.0734,0.2355,-0.1015
7920.0000,-0.1545,0.2056,-0.1092
7930.0000,-0.2268,0.2096,-0.1231
7940.0000,-0.3493,0.1752,-0.1359
7950.0000,-0.4390,0.1995,-0.1707
7960.0000,-0.5690,0.2280,-0.1331
7970.0000,-0.6131,0.2482,-0.0787
7980.0000,-0.6264,0.2577,-0.0647
7990.0000,-0.5965,0.2558,-0.0406
8000.0000,-0.5831,0.2680,0.0263
8010.0000,-0.5314,0.2593,0.0312
8020.0000,-0.5805,0.2473,0.0332
8030.0000,-0.6320,0.2480,-0.0397
8040.0000,-0.7022,0.2421,-0.0585
8050.0000,-0.8173,0.2427,-0.0456
8060.0000,-0.9218,0.2510,-0.0391
8070.0000,-0.9930,0.2257,-0.1091
8080.0000,-1.1274,0.1850,-0.1631
8090.0000,-1.2432,0.1155,-0.2219
8100.0000,-1.3498,0.1386,-0.1801
8110.0000,-1.4326,0.1114,-0.1614
8120.0000,-1.5166,0.0852,-0.1577
8130.0000,-1.4834,0.0500,-0.1757
8140.0000,-1.3827,0.0015,-0.1699
8150.0000,-1.2691,-0.0051,-0.2101
8160.0000,-1.2259,0.0675,-0.1551
8170.0000,-1.2061,0.1053,-0.1502
8180.0000,-1.1985,0.1141,-0.1372
8190.0000,-1.2068,0.1609,-0.1577
8200.0000,-1.3303,0.1236,-0.1630
8210.0000,-1.3825,0.0607,-0.2418
8220.0000,-1.5387,0.0744,-0.2309
8230.0000,-1.6744,0.0306,-0.2361
8240.0000,-1.7093,0.0946,-0.2243
8250.0000,-1.6652,0.0611,-0.2462
8260.0000,-1.6272,0.1016,-0.2349
8270.0000,-1.5867,0.0860,-0.2108
8280.0000,-1.4613,0.0789,-0.2119
8290.0000,-1.3763,0.1399,-0.1813
8300.0000,-1.2383,0.1621,-0.1719
8310.0000,-1.0830,0.1581,-0.1072
8320.0000,-0.9801,0.1586,-0.0569
8330.0000,-0.8556,0.1689,-0.0128
8340.0000,-0.7786,0.2299,-0.0135
8350.0000,-0.6713,0.2319,-0.0034
8360.0000,-0.5633,0.2451,-0.0077
8370.0000,-0.5134,0.2612,-0.0157
8380.0000,-0.3805,0.2521,-0.0275
8390.0000,-0.2242,0.2587,-0.0161
8400.0000,-0.1346,0.2395,-0.0526
8410.0000,-0.1022,0.2361,-0.0312
8420.0000,-0.1263,0.2134,-0.0890
8430.0000,-0.1406,0.1806,-0.1134
8440.0000,-0.1055,0.0767,-0.0688
8450.0000,-0.0618,-0.0882,-0.0573
8460.0000,-0.0280,-0.2490,0.0478
8470.0000,-0.0307,-0.2383,0.0832
8480.0000,-0.0036,-0.2306,0.1028
8490.0000,0.0330,-0.2347,0.1101
8500.0000,0.1202,-0.2044,0.1523
8510.0000,0.0281,-0.2082,0.1559
8520.0000,0.0526,-0.1595,0.1865
8530.0000,0.0340,-0.1513,0.1896
8540.0000,0.0991,-0.1679,0.1865
8550.0000,0.0282,-0.1486,0.1958
8560.0000,-0.0382,-0.1312,0.1895
8570.0000,-0.1576,-0.1022,0.2058
8580.0000,-0.3090,-0.0344,0.2147
8590.0000,-0.2897,0.0988,0.2282
8600.0000,-0.3230,0.1492,0.2030
8610.0000,-0.3216,0.1675,0.1964
8620.0000,-0.3619,0.2124,0.1456
8630.0000,-0.2607,0.2075,0.0922
8640.0000,-0.1809,0.1752,0.0572
8650.0000,-0.1565,0.2526,0.0454
8660.0000,-0.2727,0.2493,0.0225
8670.0000,-0.3450,0.2482,-0.0249
8680.0000,-0.4722,0.2549,0.0160
8690.0000,-0.4681,0.2543,0.0464
8700.0000,-0.4211,0.2277,0.0497
8710.0000,-0.3493,0.1865,0.0679
8720.0000,-0.3371,0.2001,0.0614
8730.0000,-0.3280,0.1480,0.0474
8740.0000,-0.3439,0.2054,0.0181
8750.0000,-0.4842,0.2355,0.0005
8760.0000,-0.5275,0.2492,-0.0140
8770.0000,-0.6258,0.2363,0.0234
8780.0000,-0.7541,0.2220,0.0723
8790.0000,-1.0033,0.2542,0.0349
8800.0000,-1.1918,0.2533,-0.0397
8810.0000,-1.4189,0.2571,-0.0504
8820.0000,-1.5741,0.2410,-0.0603
8830.0000,-1.7318,0.2544,-0.0417
8840.0000,-1.8434,0.2344,-0.0629
8850.0000,-1.9429,0.2373,-0.0789
8860.0000,-2.0092,0.2395,-0.0867
8870.0000,-2.0321,0.2250,-0.1145
8880.0000,-2.0246,0.1987,-0.1447
8890.0000,-1.8961,0.2063,-0.1477
8900.0000,-1.8011,0.2281,-0.1112
8910.0000,-1.6859,0.2420,-0.0387
8920.0000,-1.6151,0.2540,-0.0013
8930.0000,-1.5318,0.2422,0.0564
8940.0000,-1.3712,0.2018,0.0909
8950.0000,-1.1648,0.2000,0.0694
8960.0000,-0.9455,0.1447,0.0124
8970.0000,-0.7243,0.1436,-0.0715
8980.0000,-0.5128,0.2221,-0.0317
8990.0000,-0.2808,0.2305,0.0029
9000.0000,-0.0510,0.2354,-0.0467
