time,x,y,z
6120.0000,-1.6849,0.1142,-0.1126
6130.0000,-1.6644,0.1218,-0.1416
6140.0000,-1.5947,0.1904,-0.1259
6150.0000,-1.5614,0.0859,-0.1786
6160.0000,-1.6075,0.0967,-0.2012
6170.0000,-1.6121,0.2070,-0.0900
6180.0000,-1.6407,0.2118,-0.0184
6190.0000,-1.7095,0.0727,-0.1081
6200.0000,-1.7246,0.0971,-0.0649
6210.0000,-1.7351,0.0717,-0.0507
6220.0000,-1.7566,0.0079,0.0091
6230.0000,-1.6492,-0.1164,0.0574
6240.0000,-1.6661,-0.0850,0.0611
6250.0000,-1.6284,0.0319,0.1011
6260.0000,-1.6107,0.0643,0.0771
6270.0000,-1.6546,0.0523,0.0722
6280.0000,-1.6377,0.0395,0.1237
6290.0000,-1.6704,0.0033,0.1161
6300.0000,-1.7341,-0.0910,0.0566
6310.0000,-1.7323,0.0194,0.0170
6320.0000,-1.7367,-0.0519,0.0810
6330.0000,-1.7421,-0.0068,0.0532
6340.0000,-1.6872,0.0041,0.0364
6350.0000,-1.6578,0.1144,0.0788
6360.0000,-1.6164,0.1596,-0.0121
6370.0000,-1.6743,0.1039,-0.0373
6380.0000,-1.5516,0.1509,-0.0585
6390.0000,-1.6130,0.2236,-0.0361
6400.0000,-1.6073,0.2152,0.0726
6410.0000,-1.6076,0.1872,0.0409
6420.0000,-1.6203,0.1281,0.0515
6430.0000,-1.7403,0.0582,-0.0544
6440.0000,-1.7364,-0.0316,-0.0814
6450.0000,-1.7218,-0.0864,-0.1060
6460.0000,-1.7491,-0.0411,-0.0386
6470.0000,-1.7460,-0.0113,-0.0873
6480.0000,-1.7596,-0.0035,-0.0193
6490.0000,-1.7600,-0.0199,0.0217
6500.0000,-1.7555,-0.0462,-0.0056
6510.0000,-1.7501,0.0225,-0.0400
6520.0000,-1.7622,0.0042,0.0047
6530.0000,-1.7578,0.0089,-0.0095
6540.0000,-1.7587,-0.0235,-0.0098
6550.0000,-1.7570,0.0255,-0.0441
6560.0000,-1.7594,-0.0233,-0.0237
6570.0000,-1.7627,-0.0191,-0.0307
6580.0000,-1.7619,0.0001,0.0255
6590.0000,-1.7590,0.0145,0.0071
6600.0000,-1.7523,-0.0084,-0.0145
6610.0000,-1.7387,-0.0814,0.0185
6620.0000,-1.6950,-0.0575,0.0825
6630.0000,-1.6864,-0.0512,0.1172
6640.0000,-1.6832,-0.0615,0.1548
6650.0000,-1.6093,-0.0727,0.1051
6660.0000,-1.5794,0.0100,0.1610
6670.0000,-1.5082,0.0085,0.0992
6680.0000,-1.5147,-0.0190,0.1027
6690.0000,-1.5789,-0.0034,0.0567
6700.0000,-1.5886,0.0103,0.0266
6710.0000,-1.6329,0.0039,0.0071
6720.0000,-1.6354,0.0528,-0.1139
6730.0000,-1.6258,0.0049,-0.2157
6740.0000,-1.6677,0.0530,-0.1691
6750.0000,-1.6617,0.0558,-0.1306
6760.0000,-1.5868,-0.0194,-0.0295
6770.0000,-1.5699,0.0025,-0.1072
6780.0000,-1.5944,0.0218,-0.1272
6790.0000,-1.6061,0.0353,-0.0444
6800.0000,-1.5880,0.0168,0.0229
6810.0000,-1.5272,0.0384,0.1481
6820.0000,-1.5485,0.0640,0.2338
6830.0000,-1.6632,0.0102,0.2000
6840.0000,-1.7173,0.0366,0.1300
6850.0000,-1.7010,0.0177,0.1481
6860.0000,-1.6265,-0.0055,0.2117
6870.0000,-1.6554,-0.0218,0.1998
6880.0000,-1.6226,0.0346,0.1940
6890.0000,-1.5601,0.0440,0.1709
6900.0000,-1.5738,0.1583,0.1525
6910.0000,-1.5613,0.1567,0.1299
6920.0000,-1.5322,0.1656,0.0933
6930.0000,-1.5309,0.2325,0.0810
6940.0000,-1.5744,0.2336,0.0017
6950.0000,-1.6434,0.1738,-0.1132
6960.0000,-1.6743,0.1342,-0.1411
6970.0000,-1.7536,0.0531,-0.0507
6980.0000,-1.7551,0.0061,-0.0234
6990.0000,-1.6740,0.0495,-0.0366
7000.0000,-1.5794,-0.0109,-0.0471
7010.0000,-1.5243,0.0279,-0.1119
7020.0000,-1.5637,-0.0128,-0.1759
7030.0000,-1.6097,0.0663,-0.1523
7040.0000,-1.5938,0.1447,-0.1992
7050.0000,-1.6768,0.0674,-0.1689
7060.0000,-1.6596,0.0241,-0.1292
7070.0000,-1.7011,0.0098,-0.0474
7080.0000,-1.6857,-0.0347,0.0244
7090.0000,-1.6866,0.0122,0.1482
7100.0000,-1.6229,-0.0271,0.1470
7110.0000,-1.6287,-0.0700,0.1153
7120.0000,-1.6511,-0.1137,0.0126
7130.0000,-1.6483,-0.1648,0.0173
7140.0000,-1.6901,-0.1584,-0.0438
7150.0000,-1.6363,-0.1854,-0.0013
7160.0000,-1.6617,-0.1827,-0.0502
7170.0000,-1.6843,-0.1335,-0.0119
7180.0000,-1.7134,-0.1339,-0.0592
7190.0000,-1.7100,-0.0911,-0.0348
7200.0000,-1.7246,-0.0385,0.0539
7210.0000,-1.6961,0.0178,0.0317
7220.0000,-1.6712,-0.0536,0.1753
7230.0000,-1.6339,-0.0657,0.2000
7240.0000,-1.5930,-0.0714,0.2221
7250.0000,-1.5746,-0.0246,0.2376
7260.0000,-1.6299,-0.0377,0.2064
7270.0000,-1.6942,-0.0858,0.1419
7280.0000,-1.7087,-0.0872,0.1146
7290.0000,-1.7448,-0.0491,0.0629
7300.0000,-1.7495,-0.0360,0.0234
7310.0000,-1.7500,-0.0400,0.0225
7320.0000,-1.7479,-0.0303,0.0352
7330.0000,-1.7533,0.0073,0.0521
7340.0000,-1.7564,0.0166,0.0165
7350.0000,-1.7567,0.0265,0.0385
7360.0000,-1.7571,0.0209,0.0187
7370.0000,-1.7566,0.0249,0.0015
7380.0000,-1.7515,0.0282,0.0440
7390.0000,-1.6681,0.0448,0.0744
7400.0000,-1.6520,-0.0714,0.1359
7410.0000,-1.5999,-0.0416,0.0491
7420.0000,-1.6249,-0.0789,0.0948
7430.0000,-1.5978,-0.1097,0.0382
7440.0000,-1.6658,-0.1531,0.0217
7450.0000,-1.5908,-0.1048,-0.0183
7460.0000,-1.6596,-0.1227,0.0151
7470.0000,-1.6793,-0.0396,-0.0436
7480.0000,-1.7088,-0.0955,-0.0622
7490.0000,-1.7164,-0.0631,-0.0821
7500.0000,-1.6961,-0.0953,-0.0077
7510.0000,-1.7448,-0.0345,0.0159
7520.0000,-1.7154,0.0973,0.0529
7530.0000,-1.6803,0.1771,0.0204
7540.0000,-1.6182,0.2154,-0.0410
7550.0000,-1.6388,0.1814,-0.0959
7560.0000,-1.6632,0.1806,-0.0537
7570.0000,-1.7028,0.1421,-0.0513
7580.0000,-1.6702,0.1635,0.0388
7590.0000,-1.6735,0.1685,0.0713
7600.0000,-1.6056,0.1033,0.1625
7610.0000,-1.5821,-0.0286,0.2035
7620.0000,-1.6012,-0.0357,0.2278
7630.0000,-1.6613,-0.0021,0.1995
7640.0000,-1.7069,-0.0609,0.1487
7650.0000,-1.6117,-0.0319,0.1468
7660.0000,-1.5541,0.0210,0.2422
7670.0000,-1.4618,-0.0164,0.2479
7680.0000,-1.4465,-0.0375,0.2243
7690.0000,-1.4744,-0.0078,0.2500
7700.0000,-1.4589,-0.0497,0.1997
7710.0000,-1.4517,-0.1210,0.2068
7720.0000,-1.4396,-0.1548,0.1859
7730.0000,-1.4228,-0.1691,0.1712
7740.0000,-1.4448,-0.1699,0.1370
7750.0000,-1.4820,-0.2010,0.1603
7760.0000,-1.4978,-0.1846,0.0909
7770.0000,-1.5183,-0.1948,0.1554
7780.0000,-1.4804,-0.1652,0.1951
7790.0000,-1.5968,-0.1873,0.1390
7800.0000,-1.6478,-0.2046,0.0405
7810.0000,-1.6548,-0.1464,0.0746
7820.0000,-1.6349,-0.1727,0.0912
7830.0000,-1.6416,-0.1114,0.1866
7840.0000,-1.5507,-0.0629,0.2297
7850.0000,-1.4986,-0.1111,0.2361
7860.0000,-1.5075,-0.1754,0.1674
7870.0000,-1.4009,-0.1771,0.1477
7880.0000,-1.3879,-0.2081,0.1414
7890.0000,-1.4033,-0.1853,0.1503
7900.0000,-1.4389,-0.1465,0.1876
7910.0000,-1.3338,-0.1022,0.2170
7920.0000,-1.3067,-0.1067,0.2124
7930.0000,-1.3394,-0.0397,0.2201
7940.0000,-1.3557,-0.0623,0.2371
7950.0000,-1.4592,-0.0280,0.2558
7960.0000,-1.5297,0.0209,0.2473
7970.0000,-1.5710,-0.0134,0.2067
7980.0000,-1.4870,-0.0363,0.1880
7990.0000,-1.5357,0.0957,0.1393
8000.0000,-1.5633,0.2081,0.1297
8010.0000,-1.5258,0.2324,0.0878
8020.0000,-1.6151,0.2110,0.0637
8030.0000,-1.6497,0.1731,0.1140
8040.0000,-1.6861,0.1719,0.0485
8050.0000,-1.7305,0.1042,0.0492
8060.0000,-1.7560,0.0499,-0.0260
8070.0000,-1.7473,0.0510,-0.0005
8080.0000,-1.6888,-0.0716,-0.0501
8090.0000,-1.6349,-0.1139,-0.1378
8100.0000,-1.6616,-0.1358,-0.1256
8110.0000,-1.5869,-0.1424,-0.1204
8120.0000,-1.6296,-0.1920,-0.0900
8130.0000,-1.6836,-0.1273,-0.0814
8140.0000,-1.7539,-0.0523,-0.0368
8150.0000,-1.7592,0.0026,0.0135
8160.0000,-1.6469,-0.0406,-0.0519
8170.0000,-1.6237,-0.0264,-0.0363
8180.0000,-1.4885,0.0348,-0.0183
8190.0000,-1.4087,0.0022,-0.0911
8200.0000,-1.4390,0.0693,-0.0114
8210.0000,-1.4514,0.0467,-0.0471
8220.0000,-1.4997,0.0166,-0.1332
8230.0000,-1.4894,-0.0499,-0.2071
8240.0000,-1.4898,-0.1044,-0.1871
8250.0000,-1.5160,0.0153,-0.2000
8260.0000,-1.5030,0.0827,-0.2481
8270.0000,-1.5098,0.2007,-0.1523
8280.0000,-1.5817,0.1801,-0.1460
8290.0000,-1.6410,0.1416,-0.1524
8300.0000,-1.6187,0.1888,-0.1214
8310.0000,-1.6582,0.1596,-0.0974
8320.0000,-1.6677,0.1074,-0.0760
8330.0000,-1.6619,0.1852,-0.0480
8340.0000,-1.7110,0.1297,-0.0468
8350.0000,-1.6872,0.0808,-0.0226
8360.0000,-1.6154,0.0078,0.0209
8370.0000,-1.6322,-0.0639,0.1473
8380.0000,-1.6245,-0.1667,0.1461
8390.0000,-1.6904,-0.1486,0.0792
8400.0000,-1.6626,-0.1868,0.0095
8410.0000,-1.5389,-0.2358,-0.0311
8420.0000,-1.5802,-0.1991,-0.0938
8430.0000,-1.6330,-0.1371,-0.1192
8440.0000,-1.7359,-0.0353,-0.0510
8450.0000,-1.7064,-0.1060,-0.0681
8460.0000,-1.6872,-0.0805,0.0243
8470.0000,-1.7005,-0.0353,0.0440
8480.0000,-1.6283,-0.0446,0.1351
8490.0000,-1.6446,0.0113,0.1257
8500.0000,-1.6790,0.1270,0.1345
8510.0000,-1.6952,0.1407,0.0937
8520.0000,-1.7538,0.0607,0.0156
8530.0000,-1.7550,0.0111,0.0186
8540.0000,-1.7558,0.0401,0.0265
8550.0000,-1.7534,0.0364,-0.0396
8560.0000,-1.7308,0.0676,-0.0451
8570.0000,-1.6751,0.0611,-0.0389
8580.0000,-1.7077,0.0434,-0.0201
8590.0000,-1.6522,-0.0073,-0.0785
8600.0000,-1.5663,-0.0664,-0.0531
8610.0000,-1.5358,-0.0810,-0.0424
8620.0000,-1.6279,-0.0771,-0.0186
8630.0000,-1.6443,-0.0628,-0.0666
8640.0000,-1.6728,-0.0263,-0.1119
8650.0000,-1.6688,-0.0470,-0.0295
8660.0000,-1.6141,-0.0527,-0.0526
8670.0000,-1.5551,-0.0822,-0.0357
8680.0000,-1.5420,-0.0041,-0.0155
8690.0000,-1.4787,0.1474,-0.0568
8700.0000,-1.4793,0.1432,-0.1512
8710.0000,-1.5735,0.1608,-0.1792
8720.0000,-1.5287,0.1827,-0.1726
8730.0000,-1.5764,0.1553,-0.1789
8740.0000,-1.5729,0.1710,-0.1634
8750.0000,-1.5470,0.1480,-0.1461
8760.0000,-1.5629,0.0692,-0.1363
8770.0000,-1.5919,0.0256,-0.1618
8780.0000,-1.5675,0.0229,-0.1778
8790.0000,-1.4998,-0.0275,-0.1086
8800.0000,-1.4312,-0.1129,-0.1751
8810.0000,-1.4730,-0.1208,-0.1453
8820.0000,-1.5306,-0.1473,-0.1336
8830.0000,-1.5065,-0.2310,-0.0772
8840.0000,-1.4826,-0.1479,-0.0456
8850.0000,-1.5771,-0.2416,0.0236
8860.0000,-1.5850,-0.1302,0.0198
8870.0000,-1.6595,-0.0843,0.0290
8880.0000,-1.5750,-0.0689,0.0130
8890.0000,-1.5755,-0.0114,0.0093
8900.0000,-1.5981,-0.0357,-0.0110
8910.0000,-1.6400,-0.0784,-0.0491
8920.0000,-1.6833,-0.0588,-0.0694
8930.0000,-1.6794,0.0474,-0.0090
8940.0000,-1.6459,0.0993,0.0385
8950.0000,-1.5812,0.1120,0.0805
8960.0000,-1.5300,0.1357,0.1814
8970.0000,-1.5576,0.0856,0.2286
8980.0000,-1.6355,0.0513,0.2105
8990.0000,-1.6666,0.0816,0.1656
9000.0000,-1.7110,0.1253,0.1018
