time,x,y,z
650.0000,-4.9488,-0.0525,0.0637
660.0000,-4.9636,-0.1718,0.1104
670.0000,-4.9843,-0.1497,0.0937
680.0000,-5.0070,-0.1492,0.0750
690.0000,-5.0147,-0.2292,0.0360
700.0000,-4.9886,-0.1888,0.0560
710.0000,-4.9931,-0.2555,0.0023
720.0000,-4.9526,-0.2486,0.0373
730.0000,-4.9985,-0.2089,0.0336
740.0000,-4.9704,-0.1517,0.0532
750.0000,-4.9421,-0.1729,-0.0059
760.0000,-4.9645,-0.1179,0.0146
770.0000,-4.9870,-0.0694,-0.0555
780.0000,-5.0328,-0.0543,-0.1018
790.0000,-4.9446,-0.0837,-0.0517
800.0000,-5.0031,-0.1031,-0.0454
810.0000,-5.0497,-0.1922,-0.0855
820.0000,-5.0615,-0.2343,-0.0476
830.0000,-5.1211,-0.2187,-0.0791
840.0000,-5.1306,-0.2252,-0.1021
850.0000,-5.1743,-0.2311,-0.1182
860.0000,-5.1495,-0.1957,-0.1507
870.0000,-5.1400,-0.1954,-0.1565
880.0000,-5.1093,-0.1042,-0.1881
890.0000,-5.0755,-0.1018,-0.2208
900.0000,-5.0404,-0.1277,-0.1617
910.0000,-5.0626,-0.1147,-0.1361
920.0000,-4.9799,-0.0727,-0.1327
930.0000,-4.9056,-0.1072,-0.1293
940.0000,-4.8369,-0.1550,-0.2022
950.0000,-4.6703,-0.1659,-0.1598
960.0000,-4.4589,-0.1200,-0.1077
970.0000,-4.2118,-0.1486,-0.0915
980.0000,-4.0208,-0.1063,-0.1488
990.0000,-3.7505,-0.0694,-0.2380
1000.0000,-3.4930,-0.0537,-0.1972
1010.0000,-3.3588,-0.0134,-0.1475
1020.0000,-3.1292,-0.0147,-0.1314
1030.0000,-2.9277,0.0030,-0.0556
1040.0000,-2.7196,0.0059,0.0156
1050.0000,-2.5092,0.0026,0.0713
1060.0000,-2.3350,0.0287,0.0956
1070.0000,-2.2466,0.0403,0.1481
1080.0000,-2.0615,0.0534,0.1811
1090.0000,-1.9999,0.1118,0.1584
1100.0000,-1.9762,0.1473,0.1688
1110.0000,-2.0184,0.1449,0.1700
1120.0000,-1.9809,0.1271,0.1748
1130.0000,-2.1531,0.1469,0.1910
1140.0000,-2.2472,0.1597,0.1832
1150.0000,-2.3838,0.1113,0.1596
1160.0000,-2.5295,0.0406,0.1327
1170.0000,-2.7432,0.0512,0.1487
1180.0000,-2.8353,-0.0426,0.1978
1190.0000,-2.9063,-0.0885,0.2260
1200.0000,-2.8761,-0.1320,0.1804
1210.0000,-2.9137,-0.1593,0.1763
1220.0000,-3.0001,-0.2208,0.1005
1230.0000,-2.9981,-0.2237,0.0696
1240.0000,-3.0868,-0.1569,0.0761
1250.0000,-3.0492,-0.1446,0.0113
1260.0000,-3.0422,-0.0622,0.0323
1270.0000,-2.9305,-0.0930,0.0301
1280.0000,-2.8136,-0.0873,-0.0079
1290.0000,-2.6272,-0.1038,-0.0270
1300.0000,-2.4043,-0.1523,-0.0203
1310.0000,-2.1818,-0.0772,-0.1041
1320.0000,-1.9393,-0.1018,-0.0966
1330.0000,-1.7956,-0.1342,-0.1961
1340.0000,-1.6156,-0.1822,-0.1583
1350.0000,-1.3548,-0.1751,-0.1776
1360.0000,-1.4182,-0.2236,-0.1312
1370.0000,-1.4381,-0.2291,-0.0527
1380.0000,-1.5104,-0.2152,-0.0444
1390.0000,-1.5310,-0.1584,-0.0493
1400.0000,-1.5816,-0.1453,-0.0840
1410.0000,-1.5603,-0.1300,-0.0684
1420.0000,-1.6547,-0.1317,-0.0792
1430.0000,-1.6753,-0.1969,-0.1022
1440.0000,-1.7413,-0.1534,-0.1654
1450.0000,-1.7387,-0.1356,-0.1825
1460.0000,-1.7167,-0.1420,-0.2025
1470.0000,-1.7891,-0.1382,-0.1838
1480.0000,-1.8315,-0.1461,-0.1078
1490.0000,-1.8069,-0.2079,-0.0712
1500.0000,-1.7532,-0.1823,0.0217
1510.0000,-1.7545,-0.2088,0.1140
1520.0000,-1.7506,-0.2183,0.1136
1530.0000,-1.7103,-0.1740,0.0958
1540.0000,-1.7199,-0.1535,0.1128
1550.0000,-1.7417,-0.1717,0.1302
1560.0000,-1.7695,-0.0872,0.1083
1570.0000,-1.7413,-0.0743,0.0595
1580.0000,-1.7865,-0.0558,0.0637
1590.0000,-1.7997,-0.1235,0.0408
1600.0000,-1.8279,-0.0557,0.0360
1610.0000,-1.7786,-0.0630,0.0610
1620.0000,-1.7562,-0.0383,0.0706
1630.0000,-1.7017,-0.0344,0.0793
1640.0000,-1.6838,-0.0547,0.0210
1650.0000,-1.6787,-0.0459,0.0116
1660.0000,-1.6291,-0.0607,0.0163
1670.0000,-1.5872,-0.1225,-0.0377
1680.0000,-1.5300,-0.0830,-0.0909
1690.0000,-1.6063,-0.1090,-0.0147
1700.0000,-1.5840,-0.1542,-0.0659
1710.0000,-1.6032,-0.0893,-0.0081
1720.0000,-1.5715,-0.1361,0.0009
1730.0000,-1.5676,-0.2138,-0.0028
1740.0000,-1.4677,-0.2436,-0.0541
1750.0000,-1.2483,-0.1879,-0.0802
1760.0000,-1.0320,-0.2018,-0.1613
1770.0000,-0.8962,-0.1829,-0.1771
1780.0000,-0.7053,-0.1891,-0.1645
1790.0000,-0.5251,-0.1373,-0.1646
1800.0000,-0.3770,-0.1710,-0.1768
1810.0000,-0.1721,-0.1163,-0.1856
1820.0000,-0.0384,-0.1609,-0.1700
1830.0000,-0.0503,-0.1643,-0.1253
1840.0000,-0.0220,-0.2044,-0.0988
1850.0000,-0.0174,-0.2265,-0.0184
1860.0000,-0.0816,-0.2323,-0.0354
1870.0000,-0.1272,-0.2146,0.0122
1880.0000,-0.0816,-0.2181,0.0244
1890.0000,-0.0944,-0.2369,0.0752
1900.0000,-0.0578,-0.2005,0.1390
1910.0000,-0.0206,-0.1927,0.1383
1920.0000,-0.0736,-0.1399,0.1452
1930.0000,-0.0631,-0.1304,0.1295
1940.0000,-0.0258,-0.1550,0.1995
1950.0000,-0.0248,-0.2162,0.0968
1960.0000,-0.0091,-0.2238,0.1011
1970.0000,-0.0825,-0.1906,0.1674
1980.0000,-0.1689,-0.2072,0.1457
1990.0000,-0.1019,-0.1788,0.1835
2000.0000,-0.2092,-0.1831,0.1573
2010.0000,-0.1956,-0.1931,0.0839
2020.0000,-0.2296,-0.1393,0.0563
2030.0000,-0.2081,-0.1630,0.1109
2040.0000,-0.2393,-0.1244,0.0957
2050.0000,-0.2140,-0.0709,0.1323
2060.0000,-0.2149,-0.0885,0.0897
2070.0000,-0.1906,-0.0846,0.0428
2080.0000,-0.1783,-0.0789,0.0227
2090.0000,-0.2172,-0.0606,-0.0599
2100.0000,-0.1698,-0.0588,-0.0777
2110.0000,-0.2310,-0.0578,-0.0639
2120.0000,-0.2361,-0.0835,-0.0831
2130.0000,-0.2146,-0.0499,-0.0765
2140.0000,-0.2048,-0.0200,-0.0702
2150.0000,-0.1931,-0.1368,-0.0271
2160.0000,-0.2183,-0.1674,-0.0656
2170.0000,-0.2684,-0.2488,-0.0375
2180.0000,-0.1750,-0.2287,0.0133
2190.0000,-0.0876,-0.1976,0.0130
2200.0000,-0.1177,-0.2235,-0.0233
2210.0000,-0.0864,-0.1953,-0.0080
2220.0000,-0.0948,-0.2075,-0.0163
2230.0000,-0.0769,-0.1819,0.0082
2240.0000,-0.1371,-0.1716,-0.1315
2250.0000,-0.0741,-0.1456,-0.0970
2260.0000,-0.0580,-0.1511,-0.1461
2270.0000,-0.0559,-0.0841,-0.1917
2280.0000,-0.0832,-0.0333,-0.1581
2290.0000,-0.0292,-0.0974,-0.1734
2300.0000,0.0025,-0.1056,-0.1324
2310.0000,-0.0211,-0.1296,-0.1154
2320.0000,0.0002,-0.1728,-0.1831
2330.0000,-0.0298,-0.1972,-0.0709
2340.0000,0.1060,-0.2379,-0.0899
2350.0000,0.0824,-0.2319,-0.0981
2360.0000,0.0150,-0.2155,-0.0748
2370.0000,0.0320,-0.2247,-0.0322
2380.0000,0.0031,-0.1580,-0.0066
2390.0000,0.0045,-0.1503,-0.0320
2400.0000,0.0847,-0.1906,-0.1007
2410.0000,0.1180,-0.1780,-0.0906
2420.0000,0.1156,-0.1981,-0.0608
2430.0000,0.1646,-0.1578,-0.0422
2440.0000,0.2037,-0.2460,-0.0253
2450.0000,0.0999,-0.2209,-0.0202
2460.0000,0.1014,-0.2479,-0.0377
2470.0000,0.1269,-0.2447,0.0370
2480.0000,0.1385,-0.1911,0.0487
2490.0000,0.0919,-0.1963,0.0385
2500.0000,0.0803,-0.1831,0.0410
2510.0000,0.0886,-0.1254,0.1032
2520.0000,0.1141,-0.0809,0.0896
2530.0000,0.0599,-0.0914,0.1290
2540.0000,0.0634,-0.0970,0.0635
2550.0000,0.0724,-0.0733,0.0282
2560.0000,0.1192,-0.1054,0.0349
2570.0000,0.1348,-0.0718,0.0949
2580.0000,0.1421,-0.0871,0.0974
2590.0000,0.1777,-0.1268,0.0044
2600.0000,0.1629,-0.1438,0.0467
2610.0000,0.1421,-0.1290,0.0728
2620.0000,0.1155,-0.1916,0.0177
2630.0000,0.1284,-0.2105,0.0565
2640.0000,0.1496,-0.2294,0.0714
2650.0000,0.1936,-0.1842,0.0955
2660.0000,0.2680,-0.1818,0.1618
2670.0000,0.2520,-0.1755,0.1650
2680.0000,0.2621,-0.1401,0.2066
2690.0000,0.3075,-0.1691,0.1245
2700.0000,0.3681,-0.1489,0.1121
2710.0000,0.3452,-0.2350,0.0919
2720.0000,0.3373,-0.1899,0.0239
2730.0000,0.3311,-0.1660,0.0426
2740.0000,0.3897,-0.1935,-0.0118
2750.0000,0.3667,-0.1271,0.0421
2760.0000,0.3516,-0.1376,-0.0014
2770.0000,0.2897,-0.0874,-0.0106
2780.0000,0.1955,-0.1013,0.0632
2790.0000,0.0950,-0.0842,0.0345
2800.0000,-0.0464,-0.0357,0.0363
2810.0000,-0.1668,-0.0557,0.1296
2820.0000,-0.2874,-0.0021,0.1422
2830.0000,-0.4199,0.0065,0.1021
2840.0000,-0.5288,-0.0444,0.0873
2850.0000,-0.6337,-0.0760,0.0559
2860.0000,-0.6610,-0.0975,0.0708
2870.0000,-0.6639,-0.0825,0.0720
2880.0000,-0.6648,-0.1173,0.0287
2890.0000,-0.6564,-0.1061,0.0875
2900.0000,-0.6138,-0.0776,0.0978
2910.0000,-0.5824,-0.1316,0.0339
2920.0000,-0.5914,-0.1387,0.0847
2930.0000,-0.5555,-0.1427,0.0001
2940.0000,-0.5501,-0.0949,0.0452
2950.0000,-0.4837,-0.0154,0.0620
2960.0000,-0.4549,-0.0158,0.0680
2970.0000,-0.4722,0.0839,0.0921
2980.0000,-0.4757,0.1375,0.1247
2990.0000,-0.5595,0.1464,0.0752
3000.0000,-0.5304,0.1527,0.0330
3010.0000,-0.5931,0.0733,-0.0186
3020.0000,-0.6102,0.0425,-0.0013
3030.0000,-0.5532,-0.0026,-0.0161
3040.0000,-0.6186,0.0010,-0.0024
3050.0000,-0.6021,0.0036,-0.0315
3060.0000,-0.5504,-0.0420,-0.0241
3070.0000,-0.5802,-0.0112,-0.0347
3080.0000,-0.6214,0.0164,0.0091
3090.0000,-0.6077,-0.0269,-0.0082
3100.0000,-0.5571,-0.0860,-0.0347
3110.0000,-0.5639,-0.1029,-0.0304
3120.0000,-0.6130,-0.0559,0.0349
3130.0000,-0.6031,-0.0549,0.0628
3140.0000,-0.5883,-0.0721,0.1071
3150.0000,-0.5536,-0.1559,0.0792
3160.0000,-0.5447,-0.1274,0.0955
3170.0000,-0.5453,-0.0303,0.0298
3180.0000,-0.5296,-0.0394,0.0253
3190.0000,-0.4929,-0.0499,0.0984
3200.0000,-0.5410,-0.0693,0.1455
3210.0000,-0.6031,-0.1018,0.1709
3220.0000,-0.5733,-0.0498,0.1945
3230.0000,-0.5625,-0.1093,0.1737
3240.0000,-0.5425,-0.0936,0.1456
3250.0000,-0.4927,-0.0851,0.1846
3260.0000,-0.5239,-0.0586,0.1405
3270.0000,-0.5052,-0.0101,0.0812
3280.0000,-0.4692,-0.0197,0.1418
3290.0000,-0.4555,-0.0201,0.2037
3300.0000,-0.3692,0.0006,0.1708
3310.0000,-0.2976,-0.0195,0.1573
3320.0000,-0.1908,-0.1179,0.1764
3330.0000,-0.0445,-0.0600,0.2447
3340.0000,0.0905,-0.1121,0.2126
3350.0000,0.1203,-0.1040,0.1802
3360.0000,0.0831,-0.0834,0.1277
3370.0000,0.0545,-0.0585,0.1329
3380.0000,0.0187,-0.0869,0.1356
3390.0000,0.0143,-0.0777,0.0919
3400.0000,0.0491,-0.1222,0.1690
3410.0000,0.0671,-0.1628,0.1128
3420.0000,0.0939,-0.1292,0.1122
3430.0000,-0.0408,-0.1024,0.0830
3440.0000,-0.0243,-0.1215,0.1226
3450.0000,-0.1158,-0.2039,0.1504
3460.0000,-0.2497,-0.1891,0.1000
3470.0000,-0.4229,-0.2162,0.1142
3480.0000,-0.5543,-0.2473,0.0384
3490.0000,-0.6965,-0.2413,-0.0071
3500.0000,-0.8945,-0.2456,-0.0125
3510.0000,-1.1097,-0.2410,-0.0371
3520.0000,-1.2638,-0.2507,-0.0203
3530.0000,-1.3222,-0.2514,-0.0018
3540.0000,-1.3612,-0.2016,0.0322
3550.0000,-1.3804,-0.2558,0.0273
3560.0000,-1.3101,-0.2342,0.0466
3570.0000,-1.2232,-0.2168,0.0373
3580.0000,-1.2846,-0.2343,0.1013
3590.0000,-1.2958,-0.2279,0.0792
3600.0000,-1.3495,-0.1939,0.0236
3610.0000,-1.2575,-0.2494,0.0485
3620.0000,-1.3286,-0.1992,-0.0448
3630.0000,-1.3311,-0.1643,-0.1675
3640.0000,-1.2504,-0.1470,-0.1366
3650.0000,-1.2406,-0.1248,-0.1425
3660.0000,-1.2788,-0.1765,-0.1106
3670.0000,-1.2531,-0.1116,-0.1390
3680.0000,-1.2484,-0.0488,-0.1284
3690.0000,-1.1968,-0.0068,-0.1560
3700.0000,-1.1760,0.0050,-0.1600
3710.0000,-1.1510,-0.0025,-0.1626
3720.0000,-1.1675,-0.0470,-0.1748
3730.0000,-1.1998,-0.0907,-0.0794
3740.0000,-1.1565,-0.0923,-0.0513
3750.0000,-1.1936,-0.1375,-0.0990
3760.0000,-1.3283,-0.1691,-0.0902
3770.0000,-1.3874,-0.1955,-0.0414
3780.0000,-1.3551,-0.2242,-0.0416
3790.0000,-1.3617,-0.2267,-0.0219
3800.0000,-1.2803,-0.2102,-0.0568
3810.0000,-1.1786,-0.2008,-0.1174
3820.0000,-1.2093,-0.1690,-0.1274
3830.0000,-1.1841,-0.1095,-0.0966
3840.0000,-1.1873,-0.1298,-0.0384
3850.0000,-1.1869,-0.1421,0.0144
3860.0000,-1.2223,-0.1606,-0.0307
3870.0000,-1.2360,-0.0880,-0.0013
3880.0000,-1.2779,-0.0820,-0.0111
3890.0000,-1.2635,-0.0355,0.0070
3900.0000,-1.2850,-0.0367,0.0199
3910.0000,-1.3522,0.0370,0.0104
3920.0000,-1.3373,0.0187,0.0437
3930.0000,-1.2729,0.0482,0.0322
3940.0000,-1.2649,0.0461,0.1070
3950.0000,-1.3071,0.0342,0.0417
3960.0000,-1.3062,0.0874,0.0754
3970.0000,-1.3107,0.0819,0.0666
3980.0000,-1.3043,0.1756,0.0694
3990.0000,-1.1915,0.1206,0.0346
4000.0000,-1.1076,0.1123,-0.0078
4010.0000,-1.0964,0.0518,0.0958
4020.0000,-1.1167,0.0459,0.1058
4030.0000,-1.1404,-0.0378,0.0864
4040.0000,-1.1491,-0.0563,-0.0010
4050.0000,-1.1736,-0.0319,-0.0252
4060.0000,-1.2191,-0.0637,-0.0523
4070.0000,-1.2047,-0.1368,0.0159
4080.0000,-1.1741,-0.1584,-0.0446
4090.0000,-1.2256,-0.1646,-0.0334
4100.0000,-1.1998,-0.1984,-0.0329
4110.0000,-1.2221,-0.1496,-0.1018
4120.0000,-1.1945,-0.1957,-0.1188
4130.0000,-1.1772,-0.2280,-0.0925
4140.0000,-1.1938,-0.2306,-0.0706
4150.0000,-1.1691,-0.2460,-0.0316
4160.0000,-1.1703,-0.2441,-0.0090
4170.0000,-1.1819,-0.2489,0.0142
4180.0000,-1.1439,-0.2012,-0.0331
4190.0000,-1.1165,-0.2025,-0.0601
4200.0000,-1.1456,-0.1569,-0.0828
4210.0000,-1.1457,-0.1372,-0.0926
4220.0000,-1.1370,-0.2313,-0.1012
4230.0000,-1.1759,-0.2315,-0.0954
4240.0000,-1.2343,-0.2433,-0.0678
4250.0000,-1.3213,-0.1946,-0.1075
4260.0000,-1.2980,-0.2079,-0.1344
4270.0000,-1.2630,-0.2176,-0.0875
4280.0000,-1.2434,-0.1470,-0.1600
4290.0000,-1.2467,-0.2193,-0.1031
4300.0000,-1.2562,-0.1619,-0.0793
4310.0000,-1.2731,-0.1807,-0.0396
4320.0000,-1.2394,-0.1770,-0.0067
4330.0000,-1.2227,-0.2279,-0.0202
4340.0000,-1.1999,-0.2394,-0.0053
4350.0000,-1.2112,-0.2420,0.0596
4360.0000,-1.1761,-0.2326,0.0994
4370.0000,-1.1105,-0.2082,0.1167
4380.0000,-1.0552,-0.1587,0.1811
4390.0000,-1.0369,-0.1201,0.2198
4400.0000,-0.9871,-0.1474,0.1806
4410.0000,-0.9952,-0.1451,0.1911
4420.0000,-0.9683,-0.1324,0.2070
4430.0000,-1.0347,-0.1706,0.1801
4440.0000,-1.0523,-0.1414,0.1378
4450.0000,-1.1425,-0.1272,0.1309
4460.0000,-1.2066,-0.1286,0.1104
4470.0000,-1.1895,-0.1989,0.0850
4480.0000,-1.2394,-0.1921,0.1527
4490.0000,-1.3017,-0.1235,0.2148
4500.0000,-1.3224,-0.1759,0.1790
4510.0000,-1.3142,-0.1479,0.1693
4520.0000,-1.2664,-0.1934,0.1380
4530.0000,-1.2912,-0.1035,0.1289
4540.0000,-1.2187,-0.0809,0.1410
4550.0000,-1.2012,-0.1268,0.1836
4560.0000,-1.1834,-0.1010,0.1728
4570.0000,-1.1529,0.0181,0.2330
4580.0000,-1.2370,0.0303,0.1959
4590.0000,-1.2362,0.0374,0.2290
4600.0000,-1.2314,0.0660,0.1993
4610.0000,-1.2373,0.0919,0.1706
4620.0000,-1.2019,0.1064,0.2062
4630.0000,-1.1620,0.1461,0.1107
4640.0000,-1.1970,0.1259,0.1089
4650.0000,-1.1873,0.0764,0.1334
4660.0000,-1.1946,0.1973,0.1523
4670.0000,-1.1925,0.1465,0.1349
4680.0000,-1.1886,0.0389,0.2195
4690.0000,-1.1779,0.0187,0.2042
4700.0000,-1.1098,0.0863,0.1802
4710.0000,-1.0130,0.0571,0.2456
4720.0000,-0.8600,0.1083,0.2300
4730.0000,-0.7067,0.1482,0.1829
4740.0000,-0.6016,0.1394,0.1938
4750.0000,-0.4409,0.1211,0.1878
4760.0000,-0.2994,0.1092,0.2267
4770.0000,-0.2498,0.1202,0.2211
4780.0000,-0.1614,0.1773,0.1832
4790.0000,0.0109,0.1171,0.1457
4800.0000,0.2294,0.0979,0.1220
4810.0000,0.4567,0.0813,0.1328
4820.0000,0.6083,0.0429,0.0860
4830.0000,0.7714,0.0956,0.1317
4840.0000,0.9401,0.0628,0.1938
4850.0000,1.0557,0.0474,0.1562
4860.0000,1.1106,0.0960,0.0551
4870.0000,1.0858,0.1374,0.0109
4880.0000,1.1261,0.1259,0.0099
4890.0000,1.1192,0.1069,0.0396
4900.0000,1.0987,0.0360,0.0214
4910.0000,1.0963,0.0532,0.0083
4920.0000,1.0531,0.0181,0.0245
4930.0000,0.9983,0.0371,0.0352
4940.0000,0.9749,0.0470,0.0669
4950.0000,0.9657,0.0627,0.0548
4960.0000,0.9495,0.0454,-0.0083
4970.0000,0.9705,-0.0204,0.0021
4980.0000,0.9771,-0.0205,-0.0164
4990.0000,0.9774,-0.0577,0.0366
5000.0000,1.0041,-0.0736,-0.0381
5010.0000,1.0159,-0.0069,-0.0676
5020.0000,1.0559,0.0160,-0.0519
5030.0000,1.0686,-0.0167,-0.0500
5040.0000,1.1081,-0.0039,0.0509
5050.0000,1.1119,-0.0509,0.0754
5060.0000,1.0888,-0.0536,0.1050
5070.0000,1.0415,-0.0296,0.0689
5080.0000,0.9884,0.0030,0.0534
5090.0000,1.0335,0.0310,-0.0005
5100.0000,1.0456,0.0672,0.0169
5110.0000,1.0612,0.0153,0.0294
5120.0000,1.0611,0.0966,0.0091
5130.0000,0.9846,0.1219,0.0389
5140.0000,1.0554,0.0987,0.0963
5150.0000,1.0583,0.1401,0.0263
5160.0000,1.0473,0.1141,-0.0012
5170.0000,1.0723,0.0988,-0.0183
5180.0000,1.0291,0.1860,0.0180
5190.0000,0.9823,0.1418,0.0460
5200.0000,1.0015,0.1544,0.0648
5210.0000,1.0076,0.1814,0.0689
5220.0000,1.0215,0.1546,0.0936
5230.0000,1.0545,0.1575,0.1646
5240.0000,1.0604,0.1813,0.1716
5250.0000,1.0240,0.0940,0.1912
5260.0000,0.9861,0.0295,0.1790
5270.0000,0.9953,0.0415,0.1243
5280.0000,0.9947,0.0055,0.0968
5290.0000,0.9946,0.0622,0.1081
5300.0000,1.0253,0.0661,0.0441
5310.0000,1.1287,0.0478,-0.0226
5320.0000,1.1036,0.0339,-0.0755
5330.0000,1.0738,0.0498,-0.0660
5340.0000,1.0935,0.0067,-0.0898
5350.0000,1.1005,0.0645,-0.0971
5360.0000,1.1199,0.0825,-0.0537
5370.0000,1.0818,0.1223,-0.0697
5380.0000,1.1237,0.1229,-0.0329
5390.0000,1.1523,0.1491,-0.0251
5400.0000,1.1502,0.1475,-0.0406
5410.0000,1.1738,0.1402,0.0312
5420.0000,1.1787,0.1317,-0.0022
5430.0000,1.1942,0.1217,0.0304
5440.0000,1.2041,0.2055,-0.0501
5450.0000,1.1553,0.1825,-0.0414
5460.0000,1.1154,0.1696,-0.0647
5470.0000,1.0871,0.1723,-0.0274
5480.0000,1.0735,0.1885,0.0252
5490.0000,0.9339,0.2390,0.0379
5500.0000,0.8238,0.2028,0.1166
5510.0000,0.7496,0.1795,0.1147
5520.0000,0.7843,0.1559,0.1386
5530.0000,0.8965,0.0856,0.1309
5540.0000,1.0273,0.0512,0.0883
5550.0000,1.1585,0.0972,0.0194
5560.0000,1.2549,0.0434,-0.0362
5570.0000,1.4455,-0.0103,-0.0284
5580.0000,1.5882,-0.0435,-0.0246
5590.0000,1.7395,-0.0428,-0.0597
5600.0000,1.7893,-0.0531,-0.0719
5610.0000,1.8317,-0.1351,-0.1113
5620.0000,1.7908,-0.1187,-0.1248
5630.0000,1.7221,-0.1691,-0.1863
5640.0000,1.6176,-0.1438,-0.2060
5650.0000,1.5222,-0.1457,-0.1891
5660.0000,1.4226,-0.1550,-0.2097
5670.0000,1.2561,-0.1005,-0.1467
5680.0000,1.0165,-0.1176,-0.1908
5690.0000,0.8561,-0.1679,-0.1462
5700.0000,0.7436,-0.1943,-0.0279
5710.0000,0.5768,-0.1970,-0.0585
5720.0000,0.3504,-0.2130,-0.0471
5730.0000,0.1930,-0.2004,-0.0637
5740.0000,0.0131,-0.1889,-0.0042
5750.0000,-0.1774,-0.2192,0.0341
5760.0000,-0.3373,-0.1689,0.0165
5770.0000,-0.5645,-0.1854,0.0933
5780.0000,-0.7907,-0.1694,0.1422
5790.0000,-1.0117,-0.1436,0.1434
5800.0000,-1.2558,-0.1363,0.1354
5810.0000,-1.4701,-0.1710,0.1625
5820.0000,-1.6283,-0.1175,0.1636
5830.0000,-1.8647,-0.1341,0.1536
5840.0000,-2.0779,-0.1836,0.1702
5850.0000,-2.2023,-0.1980,0.1565
5860.0000,-2.3852,-0.1660,0.1424
5870.0000,-2.5608,-0.1751,0.1005
5880.0000,-2.7663,-0.1999,0.1633
5890.0000,-2.9463,-0.1995,0.1376
5900.0000,-3.1372,-0.1805,0.1798
5910.0000,-3.3665,-0.1590,0.1707
5920.0000,-3.5581,-0.1800,0.1759
5930.0000,-3.7108,-0.1129,0.1834
5940.0000,-3.8207,-0.1586,0.1344
5950.0000,-3.8913,-0.1905,0.0755
5960.0000,-3.9335,-0.1963,0.1085
5970.0000,-3.9310,-0.1282,0.0235
5980.0000,-3.9191,-0.0827,0.0152
5990.0000,-3.8950,-0.0367,0.0101
6000.0000,-3.9337,-0.0411,0.0104
6010.0000,-3.9457,-0.0436,0.0088
6020.0000,-3.9621,-0.0382,-0.0380
6030.0000,-3.9362,-0.0030,-0.0022
6040.0000,-3.8876,-0.0067,-0.0089
6050.0000,-3.7763,-0.0007,-0.0464
6060.0000,-3.6677,0.0524,-0.0973
6070.0000,-3.4323,0.1168,0.0217
6080.0000,-3.2334,0.1460,0.0216
6090.0000,-3.0110,0.1096,0.0380
6100.0000,-2.8344,0.1714,0.0905
6110.0000,-2.6157,0.1663,0.0889
6120.0000,-2.4785,0.1951,0.1033
6130.0000,-2.2325,0.1896,0.1132
6140.0000,-2.0103,0.1710,0.0958
6150.0000,-1.8616,0.2147,0.1312
