time,x,y,z
1300.0000,-0.5506,-0.5744,1.5218
1310.0000,-0.5534,-0.5677,1.4518
1320.0000,-0.5176,-0.3559,1.4204
1330.0000,-0.5358,-0.1865,1.3356
1340.0000,-0.5841,0.0438,1.2916
1350.0000,-0.5996,0.2589,1.2185
1360.0000,-0.6139,0.3194,1.2019
1370.0000,-0.6084,0.3397,1.1903
1380.0000,-0.6081,0.3594,1.2111
1390.0000,-0.6633,0.4645,1.1668
1400.0000,-0.6666,0.7038,1.2238
1410.0000,-0.6219,0.8930,1.2510
1420.0000,-0.6821,1.0807,1.1804
1430.0000,-0.7678,1.1530,1.0738
1440.0000,-0.7851,1.2252,0.9875
1450.0000,-0.7642,1.2882,0.9248
1460.0000,-0.7115,1.2355,0.9276
1470.0000,-0.7563,1.1196,0.9722
1480.0000,-0.7650,0.9530,1.0342
1490.0000,-0.7763,0.7579,1.0994
1500.0000,-0.7447,0.6307,1.2129
1510.0000,-0.7147,0.5084,1.3753
1520.0000,-0.6841,0.3627,1.5558
1530.0000,-0.6494,0.1315,1.6213
1540.0000,-0.5562,0.0123,1.6535
1550.0000,-0.5731,-0.0652,1.6415
1560.0000,-0.5364,-0.0241,1.6699
1570.0000,-0.4293,-0.2048,1.6936
1580.0000,-0.2221,-0.3678,1.6838
1590.0000,-0.1144,-0.4923,1.6837
1600.0000,-0.1419,-0.4971,1.6684
1610.0000,-0.1295,-0.4270,1.6518
1620.0000,-0.1947,-0.3279,1.4639
1630.0000,-0.3139,-0.1889,1.3266
1640.0000,-0.4305,-0.1399,1.2181
1650.0000,-0.5180,-0.0724,1.1786
1660.0000,-0.6679,-0.1195,1.1299
1670.0000,-0.8405,-0.1303,1.0588
1680.0000,-0.9584,-0.1265,1.0469
1690.0000,-1.1148,-0.1753,0.9123
1700.0000,-1.3110,-0.2154,0.9438
1710.0000,-1.4202,-0.2666,0.9890
1720.0000,-1.4267,-0.3179,0.9579
1730.0000,-1.4637,-0.2280,0.9228
1740.0000,-1.4473,-0.3210,0.8834
1750.0000,-1.4750,-0.3188,0.8893
1760.0000,-1.4417,-0.3709,0.9274
1770.0000,-1.3788,-0.3027,0.9282
1780.0000,-1.4281,-0.1845,0.9271
1790.0000,-1.3723,-0.1475,0.9688
1800.0000,-1.2630,-0.0494,0.9619
1810.0000,-1.1338,0.0570,0.9755
1820.0000,-1.0758,0.2441,0.9669
1830.0000,-1.0002,0.3687,0.9645
1840.0000,-1.0251,0.5301,0.9479
1850.0000,-0.9626,0.6363,1.0036
1860.0000,-0.9598,0.8687,1.0451
1870.0000,-0.9515,0.9937,1.0913
1880.0000,-0.8916,1.1559,0.9805
1890.0000,-0.7115,1.2817,0.9747
1900.0000,-0.6032,1.3759,0.9144
1910.0000,-0.6256,1.3437,0.9282
1920.0000,-0.6338,1.4074,0.8442
1930.0000,-0.6152,1.4290,0.7990
1940.0000,-0.6792,1.4199,0.7574
1950.0000,-0.6659,1.3095,0.7620
1960.0000,-0.7187,1.3110,0.7523
1970.0000,-0.6610,1.0958,0.7616
1980.0000,-0.5648,0.9142,0.7979
1990.0000,-0.4688,0.7976,0.8820
2000.0000,-0.5209,0.6553,0.9884
2010.0000,-0.4590,0.6229,1.0435
2020.0000,-0.3937,0.5379,1.1533
2030.0000,-0.2872,0.4738,1.2510
2040.0000,-0.2588,0.4316,1.2975
2050.0000,-0.3009,0.3117,1.4079
2060.0000,-0.1524,0.3165,1.5936
2070.0000,-0.0821,0.3058,1.7181
2080.0000,-0.0020,0.3134,1.7274
2090.0000,0.1937,0.3044,1.7222
2100.0000,0.3036,0.3396,1.6879
2110.0000,0.2185,0.3222,1.7148
2120.0000,0.2802,0.3347,1.7025
2130.0000,0.2504,0.3206,1.6856
2140.0000,0.2963,0.2820,1.6170
2150.0000,0.2499,0.2717,1.4972
2160.0000,0.2183,0.2587,1.5483
2170.0000,0.2170,0.2729,1.4189
2180.0000,0.1503,0.2162,1.4155
2190.0000,0.0554,0.2649,1.4081
2200.0000,0.0426,0.2440,1.4378
2210.0000,0.0638,0.2346,1.3361
2220.0000,0.1050,0.1336,1.3722
2230.0000,0.0828,0.1074,1.3766
2240.0000,0.0719,0.0386,1.4045
2250.0000,-0.0849,0.0050,1.3382
2260.0000,-0.2539,-0.0386,1.2894
2270.0000,-0.3638,-0.1739,1.2090
2280.0000,-0.4939,-0.3186,1.0954
2290.0000,-0.5299,-0.3279,1.0820
2300.0000,-0.5394,-0.2000,1.1141
2310.0000,-0.4124,-0.0571,1.2649
2320.0000,-0.3694,0.0705,1.3227
2330.0000,-0.2885,0.1643,1.4731
2340.0000,-0.2367,0.2871,1.6487
2350.0000,-0.1946,0.3041,1.7198
2360.0000,-0.1837,0.3557,1.6973
2370.0000,-0.3001,0.3046,1.6704
2380.0000,-0.3767,0.3159,1.5135
2390.0000,-0.4783,0.2470,1.4727
2400.0000,-0.5955,0.0785,1.4542
2410.0000,-0.7163,0.0095,1.4126
2420.0000,-0.8117,-0.0875,1.3362
2430.0000,-0.9944,-0.2405,1.3270
2440.0000,-1.1303,-0.3390,1.2931
2450.0000,-1.1913,-0.4264,1.2076
2460.0000,-1.1483,-0.3298,1.2381
2470.0000,-0.9938,-0.2317,1.3114
2480.0000,-0.8577,-0.1932,1.4132
2490.0000,-0.7923,-0.1067,1.4902
2500.0000,-0.7135,0.0020,1.5541
2510.0000,-0.6277,0.0854,1.5701
2520.0000,-0.5434,0.1611,1.6552
2530.0000,-0.4422,0.1579,1.6732
2540.0000,-0.5402,0.0501,1.5383
2550.0000,-0.7273,-0.0548,1.4082
2560.0000,-0.7700,-0.0858,1.2973
2570.0000,-0.8280,-0.0857,1.2426
2580.0000,-0.8261,-0.1336,1.2786
2590.0000,-0.8562,-0.1373,1.2667
2600.0000,-0.7689,-0.1725,1.2545
2610.0000,-0.7588,-0.2174,1.2496
2620.0000,-0.7220,-0.2374,1.2289
2630.0000,-0.7091,-0.2970,1.2497
2640.0000,-0.7530,-0.2434,1.1610
2650.0000,-0.8189,-0.3190,1.1464
2660.0000,-0.8210,-0.3457,1.1620
2670.0000,-0.8355,-0.3595,1.1257
2680.0000,-0.8535,-0.2922,1.1416
2690.0000,-0.9679,-0.3686,1.1976
2700.0000,-0.9160,-0.2858,1.1856
2710.0000,-0.9816,-0.2755,1.1759
2720.0000,-1.0424,-0.2455,1.2403
2730.0000,-0.9406,-0.2249,1.3918
2740.0000,-0.9783,-0.2985,1.2950
2750.0000,-1.0076,-0.4304,1.1547
2760.0000,-1.1660,-0.5566,1.1059
2770.0000,-1.1997,-0.6356,0.9799
2780.0000,-1.3085,-0.7201,0.9208
2790.0000,-1.3829,-0.7168,0.8132
2800.0000,-1.3584,-0.7461,0.8127
2810.0000,-1.2374,-0.7327,0.8332
2820.0000,-1.2650,-0.6494,0.9469
2830.0000,-1.2172,-0.5963,0.9535
2840.0000,-1.1156,-0.4630,1.0114
2850.0000,-1.0289,-0.2925,1.1536
2860.0000,-1.0029,-0.1361,1.2948
2870.0000,-0.9967,-0.0865,1.4271
2880.0000,-0.9166,-0.0210,1.4551
2890.0000,-0.8905,-0.0124,1.5021
2900.0000,-0.8045,0.0921,1.5542
2910.0000,-0.7423,0.2163,1.5777
2920.0000,-0.6467,0.2674,1.6041
2930.0000,-0.5484,0.4030,1.6213
2940.0000,-0.5908,0.3951,1.6038
2950.0000,-0.5297,0.3759,1.6378
2960.0000,-0.3391,0.3991,1.6837
2970.0000,-0.2133,0.4940,1.6752
2980.0000,-0.2269,0.5211,1.6681
2990.0000,-0.2613,0.5268,1.6568
3000.0000,-0.2186,0.6189,1.6310
3010.0000,-0.1005,0.6540,1.6415
3020.0000,-0.0852,0.6067,1.6431
3030.0000,-0.2257,0.5447,1.6540
3040.0000,-0.2751,0.5441,1.6190
3050.0000,-0.2995,0.4173,1.3949
3060.0000,-0.4435,0.3167,1.3204
3070.0000,-0.6049,0.2990,1.0676
3080.0000,-0.6681,0.2036,0.8746
3090.0000,-0.8225,0.2753,0.6635
3100.0000,-0.8133,0.2703,0.6287
3110.0000,-0.8032,0.3031,0.5236
3120.0000,-0.7695,0.3611,0.5535
3130.0000,-0.7824,0.3501,0.5011
3140.0000,-0.7628,0.3326,0.5925
3150.0000,-0.8195,0.3231,0.6027
3160.0000,-0.8250,0.3046,0.6648
3170.0000,-0.7960,0.2747,0.6682
3180.0000,-0.8007,0.3376,0.6403
3190.0000,-0.9042,0.3204,0.6548
3200.0000,-1.0149,0.3508,0.5230
3210.0000,-1.1862,0.3054,0.3493
3220.0000,-1.3069,0.4120,0.2401
3230.0000,-1.4608,0.3997,0.0841
3240.0000,-1.6467,0.5474,-0.0209
3250.0000,-1.6268,0.5481,0.0218
3260.0000,-1.6264,0.4907,0.0282
3270.0000,-1.6519,0.5897,-0.0292
3280.0000,-1.6351,0.6024,0.0420
3290.0000,-1.6322,0.6302,0.0553
3300.0000,-1.5388,0.6437,0.1890
3310.0000,-1.4956,0.7101,0.2878
3320.0000,-1.4723,0.8655,0.3690
3330.0000,-1.4320,0.8805,0.4467
3340.0000,-1.4745,0.8302,0.4206
3350.0000,-1.5270,0.7320,0.3776
3360.0000,-1.5734,0.6988,0.2349
3370.0000,-1.5873,0.6599,0.0968
3380.0000,-1.6013,0.6944,-0.1243
3390.0000,-1.5949,0.7113,-0.1590
3400.0000,-1.5757,0.7254,-0.2042
3410.0000,-1.5489,0.6570,-0.1363
3420.0000,-1.6212,0.6173,-0.1617
3430.0000,-1.6170,0.5754,-0.1810
3440.0000,-1.4825,0.5720,-0.1923
3450.0000,-1.4326,0.5304,-0.1712
3460.0000,-1.3881,0.5400,-0.1704
3470.0000,-1.3922,0.4437,-0.1998
3480.0000,-1.3645,0.4121,-0.1511
3490.0000,-1.4359,0.4311,-0.1142
3500.0000,-1.4559,0.4737,-0.1285
3510.0000,-1.4719,0.3667,-0.2123
3520.0000,-1.5871,0.2160,-0.2288
3530.0000,-1.7046,0.0605,-0.3489
3540.0000,-1.7061,0.0177,-0.4100
3550.0000,-1.6698,-0.0652,-0.5517
3560.0000,-1.6284,-0.2441,-0.6095
3570.0000,-1.6089,-0.3350,-0.6082
3580.0000,-1.6398,-0.2840,-0.5195
3590.0000,-1.6403,-0.2741,-0.3752
3600.0000,-1.6055,-0.2326,-0.2950
3610.0000,-1.6078,-0.1825,-0.1498
3620.0000,-1.5259,-0.1306,-0.0299
3630.0000,-1.4965,-0.1619,0.1249
3640.0000,-1.5318,-0.1661,0.2833
3650.0000,-1.5409,-0.1930,0.3039
3660.0000,-1.5181,-0.1669,0.2091
3670.0000,-1.5074,-0.2014,0.1631
3680.0000,-1.5382,-0.2281,0.1526
3690.0000,-1.5366,-0.3763,0.1322
3700.0000,-1.5810,-0.4206,0.0409
3710.0000,-1.6074,-0.4093,0.0425
3720.0000,-1.6440,-0.4050,0.0458
3730.0000,-1.6569,-0.4140,0.2083
3740.0000,-1.6595,-0.4697,0.2918
3750.0000,-1.6323,-0.4630,0.4461
3760.0000,-1.5673,-0.4648,0.6034
3770.0000,-1.5261,-0.4375,0.7483
3780.0000,-1.4044,-0.5381,0.9027
3790.0000,-1.3780,-0.3779,0.8928
3800.0000,-1.4313,-0.3015,0.6684
3810.0000,-1.4371,-0.1627,0.4619
3820.0000,-1.4441,-0.0350,0.3970
3830.0000,-1.5242,0.0186,0.2935
3840.0000,-1.5528,0.0823,0.0766
3850.0000,-1.6699,0.1995,-0.0840
3860.0000,-1.7155,0.2914,-0.2137
3870.0000,-1.6942,0.3198,-0.3312
3880.0000,-1.6890,0.3153,-0.3335
3890.0000,-1.6469,0.3405,-0.4989
3900.0000,-1.5637,0.4259,-0.6771
3910.0000,-1.4771,0.5259,-0.7999
3920.0000,-1.4251,0.5984,-0.8532
3930.0000,-1.4674,0.5471,-0.7955
3940.0000,-1.4859,0.5607,-0.7462
3950.0000,-1.4830,0.5926,-0.7293
3960.0000,-1.4824,0.5466,-0.7063
3970.0000,-1.4628,0.4959,-0.5296
3980.0000,-1.4832,0.3518,-0.4236
3990.0000,-1.4848,0.1847,-0.2982
4000.0000,-1.5005,0.0340,-0.1037
4010.0000,-1.4714,-0.0542,0.0115
4020.0000,-1.5397,-0.1842,0.0702
4030.0000,-1.5572,-0.2354,0.0769
4040.0000,-1.6474,-0.2958,0.2095
4050.0000,-1.7166,-0.2792,0.1942
4060.0000,-1.7016,-0.2906,0.1495
4070.0000,-1.7413,-0.1747,0.0308
4080.0000,-1.7408,-0.0803,-0.0499
4090.0000,-1.7307,-0.0655,-0.0142
4100.0000,-1.7038,-0.0745,-0.0127
4110.0000,-1.7342,-0.0442,0.0948
4120.0000,-1.7063,0.0257,0.0175
4130.0000,-1.7089,-0.0745,0.0175
4140.0000,-1.6950,-0.0726,0.0940
4150.0000,-1.7038,-0.0731,0.1145
4160.0000,-1.7155,-0.0432,0.1054
4170.0000,-1.7027,-0.1314,0.0480
4180.0000,-1.7289,-0.1970,0.1993
4190.0000,-1.7039,-0.1790,0.2687
4200.0000,-1.7401,-0.0585,0.1836
4210.0000,-1.7078,-0.1334,0.1301
4220.0000,-1.6179,-0.2633,0.1535
4230.0000,-1.5683,-0.4182,0.2544
4240.0000,-1.5987,-0.5215,0.2783
4250.0000,-1.5771,-0.6379,0.4118
4260.0000,-1.4704,-0.7731,0.5659
4270.0000,-1.4879,-0.7415,0.5428
4280.0000,-1.4811,-0.6877,0.5258
4290.0000,-1.4669,-0.5957,0.4023
4300.0000,-1.4849,-0.3533,0.2539
4310.0000,-1.5549,-0.3042,0.1426
4320.0000,-1.5689,-0.1376,0.1244
4330.0000,-1.5931,0.0281,0.0634
4340.0000,-1.5925,0.0713,0.0895
4350.0000,-1.5977,0.0827,0.0857
4360.0000,-1.5819,0.0750,0.0236
4370.0000,-1.6002,0.0412,-0.0074
4380.0000,-1.4781,-0.0548,0.1254
4390.0000,-1.4478,-0.2238,0.1722
4400.0000,-1.3736,-0.3410,0.2974
4410.0000,-1.4475,-0.4335,0.4484
4420.0000,-1.4755,-0.3978,0.4505
4430.0000,-1.4987,-0.4437,0.4412
4440.0000,-1.4711,-0.3710,0.4212
4450.0000,-1.4697,-0.2768,0.2372
4460.0000,-1.4545,-0.0382,0.1656
4470.0000,-1.5685,0.0699,0.0025
4480.0000,-1.6903,0.1544,-0.0981
4490.0000,-1.7070,0.3192,-0.1682
4500.0000,-1.6800,0.3671,-0.2593
4510.0000,-1.6494,0.1663,-0.1925
4520.0000,-1.6388,0.0359,-0.0864
4530.0000,-1.7266,-0.0864,-0.0753
4540.0000,-1.7292,-0.2106,0.0013
4550.0000,-1.7109,-0.2862,0.1523
4560.0000,-1.6963,-0.4022,0.2303
4570.0000,-1.6241,-0.5189,0.3710
4580.0000,-1.5440,-0.7314,0.3688
4590.0000,-1.4382,-0.8322,0.5202
4600.0000,-1.4163,-0.9119,0.4893
4610.0000,-1.4754,-0.8657,0.3877
4620.0000,-1.4800,-0.8744,0.3448
4630.0000,-1.3733,-0.6981,0.3497
4640.0000,-1.3180,-0.5292,0.1634
4650.0000,-1.1798,-0.4159,0.0563
4660.0000,-1.1725,-0.3415,-0.1068
4670.0000,-1.1877,-0.3516,-0.3054
4680.0000,-1.2138,-0.2646,-0.4617
4690.0000,-1.2253,-0.2019,-0.6830
4700.0000,-1.1781,-0.1862,-0.8708
4710.0000,-1.2404,-0.1364,-1.0328
4720.0000,-1.2781,-0.1037,-1.1908
4730.0000,-1.1199,-0.0759,-1.3244
4740.0000,-0.9425,-0.0265,-1.4426
4750.0000,-0.7595,0.0450,-1.5830
4760.0000,-0.6941,-0.0157,-1.6207
4770.0000,-0.6908,-0.0217,-1.6029
4780.0000,-0.7388,0.0451,-1.5913
4790.0000,-0.7230,0.1207,-1.5833
4800.0000,-0.7904,0.0751,-1.5664
4810.0000,-0.7937,-0.0307,-1.5736
4820.0000,-0.6237,-0.1606,-1.6376
4830.0000,-0.7122,-0.2289,-1.5870
4840.0000,-0.6213,-0.2229,-1.5529
4850.0000,-0.6628,-0.3111,-1.5747
4860.0000,-0.7147,-0.2446,-1.3777
4870.0000,-0.7142,-0.2065,-1.2705
4880.0000,-0.6897,-0.1976,-1.2043
4890.0000,-0.7218,-0.2221,-1.2295
4900.0000,-0.7026,-0.1828,-1.3117
4910.0000,-0.7600,-0.1569,-1.3884
4920.0000,-0.8228,-0.0900,-1.4113
4930.0000,-0.8078,-0.1210,-1.4443
4940.0000,-0.7625,-0.0863,-1.4115
4950.0000,-0.8015,-0.0561,-1.4648
4960.0000,-0.8106,0.0022,-1.2869
4970.0000,-0.8609,0.1441,-1.2599
4980.0000,-0.8976,0.2233,-1.2351
4990.0000,-0.8855,0.2909,-1.1729
5000.0000,-0.9110,0.4301,-1.2228
5010.0000,-0.9434,0.5660,-1.1887
5020.0000,-0.9570,0.7183,-1.1999
5030.0000,-1.0312,0.7599,-1.1994
5040.0000,-1.1153,0.7882,-1.1183
5050.0000,-1.0965,0.8545,-1.0822
5060.0000,-0.9889,1.0225,-1.0122
5070.0000,-0.9433,1.1192,-0.9803
5080.0000,-0.9567,1.0962,-0.9625
5090.0000,-0.9030,1.0766,-0.9323
5100.0000,-0.8827,0.9268,-0.7677
5110.0000,-0.8956,0.7920,-0.6181
5120.0000,-0.9171,0.6486,-0.4878
5130.0000,-0.9449,0.4375,-0.3918
5140.0000,-0.9566,0.4216,-0.2853
5150.0000,-1.0389,0.2501,-0.2552
5160.0000,-1.2067,0.1237,-0.0629
5170.0000,-1.3725,0.0395,-0.0198
5180.0000,-1.4414,0.0056,-0.1546
5190.0000,-1.3674,0.1236,-0.3078
5200.0000,-1.2888,0.3272,-0.4228
5210.0000,-1.2392,0.5566,-0.5782
5220.0000,-1.2896,0.6494,-0.6838
5230.0000,-1.3141,0.8025,-0.8239
5240.0000,-1.1958,0.9485,-0.8554
5250.0000,-1.0436,1.0222,-0.9770
5260.0000,-1.0433,0.9629,-0.9896
5270.0000,-1.0463,0.9497,-1.0153
5280.0000,-0.9756,0.9429,-1.0512
5290.0000,-1.0528,0.9338,-1.0031
5300.0000,-1.0452,0.8660,-0.9621
5310.0000,-1.0400,0.8708,-0.9750
5320.0000,-1.0899,0.8578,-0.9616
5330.0000,-0.9799,0.8364,-0.9990
5340.0000,-1.0137,0.8364,-0.9322
5350.0000,-1.0570,0.8478,-1.0412
5360.0000,-0.9797,0.8405,-1.0728
5370.0000,-0.9873,0.6256,-1.1297
5380.0000,-1.0266,0.4942,-0.9839
5390.0000,-1.1218,0.2647,-0.9634
5400.0000,-1.0930,0.1336,-0.9416
5410.0000,-1.1300,0.1515,-0.8944
5420.0000,-1.1679,0.2308,-0.8405
5430.0000,-1.2500,0.1181,-0.8578
5440.0000,-1.2901,0.1695,-0.8481
5450.0000,-1.2903,0.1543,-0.8338
5460.0000,-1.2531,0.1605,-0.8568
5470.0000,-1.2975,0.1095,-0.9068
5480.0000,-1.2996,0.0882,-0.9126
5490.0000,-1.3439,0.0527,-0.9066
5500.0000,-1.3774,-0.0576,-0.8402
5510.0000,-1.4747,-0.2214,-0.7760
5520.0000,-1.5298,-0.3787,-0.7053
5530.0000,-1.5809,-0.4964,-0.5767
5540.0000,-1.5540,-0.6410,-0.4887
5550.0000,-1.5331,-0.6910,-0.4346
5560.0000,-1.4418,-0.7646,-0.3300
5570.0000,-1.4067,-0.5294,-0.3427
5580.0000,-1.3790,-0.3718,-0.3017
5590.0000,-1.3961,-0.2120,-0.3298
5600.0000,-1.3818,0.0328,-0.3511
5610.0000,-1.3995,0.1748,-0.3319
5620.0000,-1.4357,0.3744,-0.3152
5630.0000,-1.4277,0.5935,-0.3055
5640.0000,-1.4849,0.6161,-0.2273
5650.0000,-1.5571,0.7918,-0.1113
5660.0000,-1.5172,0.8141,-0.0066
5670.0000,-1.4844,0.7861,0.0847
5680.0000,-1.5228,0.8252,0.0911
5690.0000,-1.4684,0.8369,0.0714
5700.0000,-1.4479,0.8334,0.1390
5710.0000,-1.4587,0.7807,0.1289
5720.0000,-1.6147,0.5886,0.1256
5730.0000,-1.6265,0.4784,0.1588
5740.0000,-1.6585,0.3459,0.2204
5750.0000,-1.6068,0.2074,0.2967
5760.0000,-1.6729,0.2136,0.2413
5770.0000,-1.7156,0.2176,0.1807
5780.0000,-1.6926,0.4299,0.1062
5790.0000,-1.6496,0.5669,0.0787
5800.0000,-1.5912,0.7019,0.0764
5810.0000,-1.5069,0.8794,-0.0032
5820.0000,-1.4790,0.9552,-0.0080
5830.0000,-1.4202,1.0390,-0.0774
5840.0000,-1.4366,1.0166,-0.0368
5850.0000,-1.2986,1.1925,-0.0022
5860.0000,-1.2212,1.2678,0.0215
5870.0000,-1.1588,1.3154,-0.1040
5880.0000,-1.0811,1.3808,-0.0231
5890.0000,-1.1195,1.3486,-0.0847
5900.0000,-1.1816,1.2869,-0.1294
5910.0000,-1.1539,1.1205,-0.0979
5920.0000,-1.0952,1.0093,-0.0492
5930.0000,-1.0644,0.8429,-0.0459
5940.0000,-1.0286,0.6362,-0.0245
5950.0000,-1.0912,0.4631,0.0597
5960.0000,-1.1276,0.4077,0.1779
5970.0000,-1.2656,0.2518,0.2257
5980.0000,-1.2848,0.0782,0.3218
5990.0000,-1.3778,0.0012,0.4467
6000.0000,-1.4571,-0.0581,0.4589
6010.0000,-1.5141,-0.0611,0.5315
6020.0000,-1.5453,-0.0904,0.6294
6030.0000,-1.5555,-0.1352,0.8106
6040.0000,-1.4846,-0.2029,0.9159
6050.0000,-1.4114,-0.1941,0.9779
6060.0000,-1.4819,-0.1838,0.8777
6070.0000,-1.4253,-0.0607,0.8472
6080.0000,-1.4110,-0.0586,0.9284
6090.0000,-1.3671,-0.1507,0.8298
6100.0000,-1.3246,-0.1558,0.7355
6110.0000,-1.3015,-0.1922,0.6399
6120.0000,-1.2719,-0.2517,0.5111
6130.0000,-1.3219,-0.3439,0.3510
6140.0000,-1.3362,-0.4126,0.2324
6150.0000,-1.3819,-0.3686,0.2313
6160.0000,-1.5583,-0.3499,0.2181
6170.0000,-1.4551,-0.2370,0.2664
6180.0000,-1.5331,-0.0762,0.3193
6190.0000,-1.6002,-0.0174,0.2921
6200.0000,-1.6944,0.1432,0.4520
6210.0000,-1.6710,0.2686,0.4739
