time,x,y,z
3790.0000,-5.2657,0.0002,0.0253
3800.0000,-5.1935,-0.0715,0.0885
3810.0000,-5.1830,0.0001,0.0936
3820.0000,-5.2276,-0.0564,0.0585
3830.0000,-5.2478,-0.1420,0.0491
3840.0000,-5.1824,-0.1942,0.1123
3850.0000,-5.0672,-0.1766,0.0943
3860.0000,-4.8939,-0.1745,0.1003
3870.0000,-4.7308,-0.1513,0.1753
3880.0000,-4.5512,-0.1341,0.2061
3890.0000,-4.4062,-0.1269,0.1995
3900.0000,-4.2073,-0.0102,0.2497
3910.0000,-3.9404,0.0132,0.1947
3920.0000,-3.7230,0.0409,0.1898
3930.0000,-3.5618,-0.0384,0.2465
3940.0000,-3.3363,-0.0511,0.2483
3950.0000,-3.1231,-0.0132,0.1911
3960.0000,-3.0941,-0.0273,0.2132
3970.0000,-3.1064,-0.0733,0.1181
3980.0000,-3.1456,-0.0609,0.1396
3990.0000,-3.1690,-0.0990,0.1898
4000.0000,-3.1069,-0.1457,0.1484
4010.0000,-3.0245,-0.2079,0.1313
4020.0000,-3.0398,-0.1450,0.1654
4030.0000,-3.0723,-0.0448,0.1665
4040.0000,-3.0583,-0.0526,0.1793
4050.0000,-3.0132,-0.0678,0.2148
4060.0000,-2.9909,-0.1109,0.2306
4070.0000,-2.9581,-0.1022,0.2256
4080.0000,-2.8927,-0.0648,0.2418
4090.0000,-2.9711,-0.0783,0.2169
4100.0000,-2.9018,-0.1004,0.2315
4110.0000,-2.9617,-0.0972,0.2341
4120.0000,-2.9195,-0.1559,0.1832
4130.0000,-2.9339,-0.1682,0.1718
4140.0000,-2.8876,-0.0602,0.2419
4150.0000,-2.8933,-0.0185,0.2490
4160.0000,-2.9115,0.0118,0.2543
4170.0000,-2.8971,-0.0195,0.2170
4180.0000,-2.9463,0.0629,0.2369
4190.0000,-2.8483,0.0511,0.2343
4200.0000,-2.8686,-0.0222,0.2091
4210.0000,-2.8231,0.0292,0.2090
4220.0000,-2.8928,0.0177,0.1402
4230.0000,-2.8917,0.1048,0.0466
4240.0000,-2.9839,0.0590,-0.0026
4250.0000,-3.0326,0.0331,-0.1106
4260.0000,-3.0482,0.1150,-0.1572
4270.0000,-3.0304,0.0978,-0.1527
4280.0000,-3.0288,-0.0071,-0.1402
4290.0000,-3.1174,0.0174,-0.0864
4300.0000,-3.1937,-0.0107,0.0029
4310.0000,-3.1679,-0.0306,0.1128
4320.0000,-3.1814,-0.0384,0.2011
4330.0000,-3.1505,-0.0012,0.2515
4340.0000,-3.1210,-0.0174,0.2546
4350.0000,-3.1247,-0.0347,0.2528
4360.0000,-3.1475,-0.0313,0.2388
4370.0000,-3.1621,0.0284,0.2436
4380.0000,-3.1659,0.0025,0.2480
4390.0000,-3.1713,0.0555,0.2500
4400.0000,-3.1435,0.0898,0.2323
4410.0000,-3.0579,0.1017,0.2170
4420.0000,-3.0478,0.1019,0.1732
4430.0000,-3.1107,0.0412,0.0825
4440.0000,-3.1486,0.0646,-0.0365
4450.0000,-3.1206,0.0477,0.0379
4460.0000,-3.1422,0.1009,-0.1125
4470.0000,-3.1757,0.0991,-0.2307
4480.0000,-3.1985,-0.0123,-0.2563
4490.0000,-3.2400,-0.0663,-0.2585
4500.0000,-3.2777,-0.0294,-0.2492
4510.0000,-3.2583,-0.0026,-0.2527
4520.0000,-3.2820,0.0222,-0.2579
4530.0000,-3.4650,-0.0152,-0.2181
4540.0000,-3.4736,0.0181,-0.2100
4550.0000,-3.5756,-0.0924,-0.1493
4560.0000,-3.6611,-0.0575,-0.2563
4570.0000,-3.7241,0.0314,-0.2532
4580.0000,-3.7023,-0.0085,-0.2494
4590.0000,-3.6871,-0.1333,-0.2144
4600.0000,-3.6445,-0.1740,-0.1879
4610.0000,-3.5875,-0.2072,-0.1322
4620.0000,-3.6064,-0.2138,-0.1379
4630.0000,-3.6957,-0.1635,-0.1911
4640.0000,-3.7089,-0.0023,-0.2537
4650.0000,-3.7492,0.1210,-0.2213
4660.0000,-3.8163,0.0476,-0.2039
4670.0000,-3.8689,0.0697,-0.1462
4680.0000,-3.8800,0.0261,-0.1789
4690.0000,-3.8770,0.0623,-0.2345
4700.0000,-3.8846,0.0734,-0.1871
4710.0000,-3.8971,0.1383,-0.1895
4720.0000,-3.8721,0.1568,-0.1303
4730.0000,-3.8995,0.2157,-0.1203
4740.0000,-3.9166,0.2456,-0.0709
4750.0000,-3.9527,0.2145,-0.1299
4760.0000,-3.9401,0.2504,-0.0046
4770.0000,-3.9087,0.2361,0.0355
4780.0000,-3.9307,0.2637,0.0366
4790.0000,-3.8753,0.2496,-0.0267
4800.0000,-3.9089,0.1857,-0.0018
4810.0000,-3.8995,0.2329,-0.0398
4820.0000,-3.8736,0.2429,-0.0384
4830.0000,-3.8719,0.1860,-0.0572
4840.0000,-3.8556,0.1921,0.0089
4850.0000,-3.8478,0.1207,0.0586
4860.0000,-3.8607,0.1496,0.1882
4870.0000,-3.9175,0.0869,0.2344
4880.0000,-3.9040,0.1269,0.2107
4890.0000,-3.8644,0.1610,0.1919
4900.0000,-3.8905,0.2105,0.1427
4910.0000,-3.9267,0.2173,0.1319
4920.0000,-3.9288,0.2458,0.0634
4930.0000,-3.9113,0.2552,0.0279
4940.0000,-3.9261,0.2394,-0.0416
4950.0000,-3.9559,0.2467,-0.0165
4960.0000,-3.8887,0.2327,-0.0914
4970.0000,-3.7654,0.2489,-0.0477
4980.0000,-3.5760,0.2569,0.0041
4990.0000,-3.3812,0.2463,-0.0335
5000.0000,-3.2609,0.2359,0.0559
5010.0000,-3.0811,0.1839,0.0967
5020.0000,-2.9635,0.1631,0.0873
5030.0000,-3.0386,0.1113,0.0335
5040.0000,-3.1091,0.1880,-0.0483
5050.0000,-3.1221,0.1162,-0.1787
5060.0000,-3.1803,0.0434,-0.2418
5070.0000,-3.1643,0.0505,-0.2487
5080.0000,-3.1167,0.0456,-0.2522
5090.0000,-3.1016,0.0701,-0.2295
5100.0000,-3.0623,0.1042,-0.1554
5110.0000,-2.9844,0.1619,-0.1184
5120.0000,-2.9995,0.1986,-0.1429
5130.0000,-2.9034,0.1583,-0.1724
5140.0000,-2.9119,0.0964,-0.1383
5150.0000,-2.8740,0.0995,-0.1619
5160.0000,-2.8259,0.0975,-0.0928
5170.0000,-2.8228,0.0789,-0.0673
5180.0000,-2.8003,0.1345,-0.0554
5190.0000,-2.8670,0.1814,-0.0397
5200.0000,-2.8599,0.1756,-0.0289
5210.0000,-2.8738,0.1829,0.0201
5220.0000,-2.9272,0.2529,-0.0148
5230.0000,-2.9057,0.2163,-0.0430
5240.0000,-2.8560,0.2553,-0.0130
5250.0000,-2.8021,0.2569,-0.0235
5260.0000,-2.7416,0.2469,0.0196
5270.0000,-2.7305,0.2403,0.0839
5280.0000,-2.7071,0.2419,0.0732
5290.0000,-2.7361,0.1925,0.0800
5300.0000,-2.6957,0.1358,0.0405
5310.0000,-2.6083,0.0247,0.0634
5320.0000,-2.5875,-0.0596,-0.0175
5330.0000,-2.6823,-0.0727,-0.0769
5340.0000,-2.7182,-0.0460,-0.1146
5350.0000,-2.7615,-0.0266,-0.1681
5360.0000,-2.7991,-0.0382,-0.1877
5370.0000,-2.8687,-0.0013,-0.1516
5380.0000,-2.9852,-0.0707,-0.0925
5390.0000,-3.1406,-0.1068,-0.0989
5400.0000,-3.2845,-0.1410,-0.0831
5410.0000,-3.4730,-0.0838,-0.0320
5420.0000,-3.5440,-0.0549,-0.0203
5430.0000,-3.6313,-0.0579,-0.0187
5440.0000,-3.6285,-0.0582,-0.0231
5450.0000,-3.6115,-0.0634,-0.1316
5460.0000,-3.5641,-0.0777,-0.1130
5470.0000,-3.5377,-0.1268,-0.0564
5480.0000,-3.5109,-0.0498,-0.0533
5490.0000,-3.5385,0.0250,-0.1055
5500.0000,-3.4808,-0.0611,-0.1447
5510.0000,-3.4656,-0.1193,-0.1180
5520.0000,-3.4058,-0.1312,-0.2099
5530.0000,-3.4595,-0.1184,-0.2259
5540.0000,-3.4467,-0.1088,-0.1711
5550.0000,-3.4271,-0.1102,-0.2063
5560.0000,-3.4899,-0.1950,-0.1365
5570.0000,-3.5219,-0.2452,-0.0738
5580.0000,-3.5637,-0.2373,0.0023
5590.0000,-3.5932,-0.1999,0.0274
5600.0000,-3.5892,-0.1304,0.1359
5610.0000,-3.5948,-0.1350,0.0869
5620.0000,-3.5282,-0.1800,-0.0511
5630.0000,-3.4806,-0.2537,-0.0076
5640.0000,-3.4620,-0.2476,0.0583
5650.0000,-3.5328,-0.2527,-0.0020
5660.0000,-3.5761,-0.2360,0.0299
5670.0000,-3.5881,-0.2070,-0.0708
5680.0000,-3.6192,-0.2149,-0.0634
5690.0000,-3.7080,-0.2499,0.0024
5700.0000,-3.7622,-0.2519,0.0344
5710.0000,-3.7654,-0.2518,0.0604
5720.0000,-3.8280,-0.2346,0.0808
5730.0000,-3.8362,-0.2370,0.0864
5740.0000,-3.8759,-0.2028,0.1495
5750.0000,-3.8820,-0.1447,0.1965
5760.0000,-3.8483,-0.0777,0.2406
5770.0000,-3.8944,0.0551,0.2429
5780.0000,-3.8527,-0.0814,0.2260
5790.0000,-3.8507,-0.0632,0.2349
5800.0000,-3.7629,-0.0305,0.1794
5810.0000,-3.7573,-0.1462,0.1873
5820.0000,-3.7587,-0.2234,0.1096
5830.0000,-3.7510,-0.2510,0.0737
5840.0000,-3.7898,-0.2578,0.0208
5850.0000,-3.8104,-0.2521,-0.0044
5860.0000,-3.7898,-0.0763,0.0303
5870.0000,-3.7655,-0.0647,0.0819
5880.0000,-3.7900,-0.0745,0.0840
5890.0000,-3.7126,-0.2043,0.0339
5900.0000,-3.6844,-0.2389,0.0066
5910.0000,-3.6553,-0.2449,0.0337
5920.0000,-3.6719,-0.2451,0.0677
5930.0000,-3.6878,-0.2513,0.0358
5940.0000,-3.7070,-0.2512,0.0147
5950.0000,-3.6693,-0.2596,-0.0308
5960.0000,-3.6844,-0.1255,-0.0672
5970.0000,-3.5759,0.0541,-0.0427
5980.0000,-3.5631,0.1995,-0.0217
5990.0000,-3.5990,0.2451,-0.0807
6000.0000,-3.6081,0.2087,-0.0995
6010.0000,-3.5962,0.2413,-0.0907
6020.0000,-3.5911,0.1475,-0.0760
6030.0000,-3.6288,0.1075,-0.1992
6040.0000,-3.6074,-0.0192,-0.2176
6050.0000,-3.6254,-0.1183,-0.2178
6060.0000,-3.6874,-0.1163,-0.2244
6070.0000,-3.7951,-0.1070,-0.2237
6080.0000,-3.8194,-0.1553,-0.2037
6090.0000,-3.7372,-0.1473,-0.1782
6100.0000,-3.7069,-0.2431,-0.0140
