time,x,y,z
6280.0000,0.4813,0.2422,0.0759
6290.0000,0.6197,0.2377,0.1010
6300.0000,0.8335,0.2200,0.0783
6310.0000,0.9812,0.2357,0.0677
6320.0000,1.1215,0.2456,0.0348
6330.0000,1.2481,0.2262,0.0602
6340.0000,1.3736,0.2031,0.0387
6350.0000,1.4901,0.2418,0.0529
6360.0000,1.5109,0.2419,0.0695
6370.0000,1.4107,0.2308,0.0846
6380.0000,1.3555,0.2090,0.0370
6390.0000,1.2417,0.1154,-0.0221
6400.0000,1.1503,0.0444,-0.0789
6410.0000,1.1238,0.0425,-0.0555
6420.0000,1.0941,-0.0432,-0.0351
6430.0000,1.0620,-0.0115,-0.0330
6440.0000,1.0633,0.0531,-0.0101
6450.0000,0.9989,0.0918,0.0552
6460.0000,0.9328,0.0750,0.0279
6470.0000,0.9140,0.1062,-0.0377
6480.0000,0.8423,0.0937,-0.0890
6490.0000,0.7761,0.1378,-0.1108
6500.0000,0.6195,0.1752,-0.1522
6510.0000,0.3803,0.1958,-0.1624
6520.0000,0.2413,0.1488,-0.2052
6530.0000,0.1748,0.1848,-0.1715
6540.0000,0.1459,0.1888,-0.1738
6550.0000,0.1017,0.1964,-0.1694
6560.0000,0.1497,0.1935,-0.1629
6570.0000,0.1677,0.2136,-0.1280
6580.0000,0.3302,0.2378,-0.0852
6590.0000,0.4978,0.2229,-0.1086
6600.0000,0.6633,0.2030,-0.1538
6610.0000,0.7503,0.1196,-0.2312
6620.0000,0.8419,0.0704,-0.2520
6630.0000,0.8578,0.0400,-0.2495
6640.0000,0.8340,0.0565,-0.1804
6650.0000,0.7964,0.0734,-0.1550
6660.0000,0.8227,0.1050,-0.1063
6670.0000,0.9193,0.1139,-0.0616
6680.0000,1.0181,0.0712,-0.0653
6690.0000,1.1566,0.0223,-0.0061
6700.0000,1.2328,-0.0105,-0.0598
6710.0000,1.4023,0.0147,-0.1213
6720.0000,1.5531,-0.0052,-0.1851
6730.0000,1.6499,-0.0626,-0.1943
6740.0000,1.7565,0.0044,-0.1407
6750.0000,1.7475,0.0074,-0.0876
6760.0000,1.6583,0.0309,-0.0855
6770.0000,1.6453,0.0626,-0.1438
6780.0000,1.4925,0.1043,-0.2386
6790.0000,1.3259,0.1787,-0.1775
6800.0000,1.1483,0.2003,-0.1567
6810.0000,0.9522,0.2135,-0.1374
6820.0000,0.7562,0.2141,-0.1307
6830.0000,0.5491,0.2195,-0.1328
6840.0000,0.4104,0.2392,-0.0956
6850.0000,0.2742,0.2409,-0.0873
6860.0000,0.1441,0.2327,-0.1032
6870.0000,0.0383,0.2178,-0.1082
6880.0000,-0.0429,0.2168,-0.1038
6890.0000,-0.2999,0.2197,-0.1286
6900.0000,-0.5358,0.1913,-0.1685
6910.0000,-0.7571,0.1931,-0.1511
6920.0000,-0.9735,0.1973,-0.1345
6930.0000,-1.1761,0.1854,-0.1502
6940.0000,-1.3263,0.1850,-0.1793
6950.0000,-1.4005,0.1761,-0.1861
6960.0000,-1.4559,0.1523,-0.2124
6970.0000,-1.4635,0.1378,-0.2150
6980.0000,-1.4765,0.1376,-0.2205
6990.0000,-1.4589,0.1463,-0.2005
7000.0000,-1.4529,0.1076,-0.2194
7010.0000,-1.4231,0.1196,-0.1918
7020.0000,-1.3430,0.1715,-0.1826
7030.0000,-1.2870,0.1622,-0.1965
7040.0000,-1.2444,0.1733,-0.1839
7050.0000,-1.2177,0.1879,-0.1817
7060.0000,-1.2046,0.1804,-0.1863
7070.0000,-1.1020,0.2077,-0.1520
7080.0000,-0.9504,0.1837,-0.1339
7090.0000,-0.7966,0.1870,-0.1651
7100.0000,-0.6321,0.2057,-0.1304
7110.0000,-0.4478,0.2296,-0.1085
7120.0000,-0.2573,0.2094,-0.0976
7130.0000,-0.0514,0.2193,-0.1177
7140.0000,0.1252,0.2116,-0.1491
7150.0000,0.2637,0.1976,-0.1695
7160.0000,0.3456,0.1816,-0.1597
7170.0000,0.4102,0.1532,-0.1323
7180.0000,0.4213,0.2040,-0.1329
7190.0000,0.4368,0.1956,-0.1141
7200.0000,0.5119,0.2309,-0.1148
7210.0000,0.6339,0.2191,-0.0843
7220.0000,0.7297,0.2294,-0.0905
7230.0000,0.7648,0.2178,-0.1143
7240.0000,0.7299,0.2251,-0.1243
7250.0000,0.7379,0.2274,-0.1096
7260.0000,0.7150,0.2321,-0.0710
7270.0000,0.7418,0.2135,0.0028
7280.0000,0.7716,0.2476,0.0204
7290.0000,0.7173,0.2490,0.0553
7300.0000,0.5633,0.2481,0.0767
7310.0000,0.4199,0.2332,0.0998
7320.0000,0.2391,0.2248,0.1236
7330.0000,0.2570,0.2185,0.1300
7340.0000,0.3956,0.2265,0.0965
7350.0000,0.4997,0.2298,0.1110
7360.0000,0.5927,0.2219,0.1214
7370.0000,0.6732,0.1744,0.0578
7380.0000,0.6683,0.1795,0.0305
7390.0000,0.5827,0.1826,-0.0511
7400.0000,0.4929,0.1744,-0.0709
7410.0000,0.2918,0.1892,-0.1739
7420.0000,0.2577,0.1948,-0.1671
7430.0000,0.1884,0.1949,-0.1638
7440.0000,0.1707,0.1788,-0.1744
7450.0000,0.0660,0.1705,-0.1936
7460.0000,-0.0464,0.1178,-0.2320
7470.0000,-0.1648,0.0743,-0.2482
7480.0000,-0.2937,0.0412,-0.2544
7490.0000,-0.3897,0.0922,-0.2396
7500.0000,-0.4543,0.1431,-0.2060
7510.0000,-0.4930,0.1776,-0.1837
7520.0000,-0.5053,0.1965,-0.1475
7530.0000,-0.5442,0.1786,-0.1139
7540.0000,-0.5538,0.2154,-0.1235
7550.0000,-0.5372,0.2087,-0.1477
7560.0000,-0.5804,0.2170,-0.1315
7570.0000,-0.6498,0.2221,-0.1203
7580.0000,-0.7116,0.2276,-0.1144
7590.0000,-0.7811,0.2184,-0.1172
7600.0000,-0.8132,0.2262,-0.1234
7610.0000,-0.8774,0.1882,-0.1756
7620.0000,-0.9854,0.1605,-0.1890
7630.0000,-1.1283,0.1849,-0.1639
7640.0000,-1.2793,0.1759,-0.1747
7650.0000,-1.4250,0.1771,-0.1785
7660.0000,-1.4265,0.2006,-0.1570
7670.0000,-1.3415,0.2298,-0.1056
7680.0000,-1.2245,0.2390,-0.0866
7690.0000,-1.1063,0.2548,-0.0206
7700.0000,-0.9242,0.2307,0.0230
7710.0000,-0.8870,0.2564,0.0027
7720.0000,-0.8735,0.2592,0.0032
7730.0000,-0.9382,0.2580,0.0074
7740.0000,-0.9231,0.2516,0.0237
7750.0000,-0.8621,0.2520,0.0456
7760.0000,-0.9620,0.2566,0.0316
7770.0000,-1.0158,0.2635,0.0307
7780.0000,-0.9774,0.2564,-0.0175
7790.0000,-0.8924,0.2544,-0.0561
7800.0000,-0.6909,0.2327,-0.0911
7810.0000,-0.5520,0.2509,-0.0786
7820.0000,-0.4211,0.2405,-0.0757
7830.0000,-0.3336,0.2322,-0.0873
7840.0000,-0.2486,0.2427,-0.0449
7850.0000,-0.1869,0.2421,-0.0602
7860.0000,-0.1514,0.2270,-0.0667
7870.0000,-0.0849,0.2021,-0.0718
7880.0000,-0.0466,0.1735,-0.0685
7890.0000,-0.0829,0.1896,-0.0731
7900.0000,-0.1761,0.2216,-0.1211
7910.0000,-0.3822,0.2461,-0.0930
7920.0000,-0.5431,0.2569,-0.0052
7930.0000,-0.6273,0.2352,0.0271
7940.0000,-0.6837,0.2570,-0.0011
7950.0000,-0.8152,0.2499,-0.0457
7960.0000,-0.9041,0.2502,0.0370
7970.0000,-1.0433,0.2629,0.0184
7980.0000,-1.2748,0.2524,0.0120
7990.0000,-1.4523,0.2373,0.0114
8000.0000,-1.5094,0.2327,0.0897
8010.0000,-1.4874,0.2169,0.0804
8020.0000,-1.3152,0.2355,0.0896
8030.0000,-1.2184,0.2588,0.0366
8040.0000,-1.1733,0.2511,0.0370
8050.0000,-1.0090,0.2556,0.0154
8060.0000,-0.8528,0.2542,-0.0176
8070.0000,-0.7485,0.2497,-0.0461
8080.0000,-0.6771,0.2393,-0.0817
8090.0000,-0.5876,0.2473,-0.0630
8100.0000,-0.4738,0.2027,-0.1101
8110.0000,-0.3088,0.1840,-0.1225
8120.0000,-0.1832,0.1984,-0.0881
8130.0000,-0.0839,0.1829,-0.1275
8140.0000,-0.0083,0.1957,-0.1694
8150.0000,0.1311,0.2069,-0.1483
8160.0000,0.3099,0.2482,-0.0682
8170.0000,0.4357,0.2443,-0.0468
8180.0000,0.4976,0.2476,-0.0400
8190.0000,0.5083,0.2549,-0.0286
8200.0000,0.5094,0.2547,0.0058
8210.0000,0.5364,0.2597,0.0321
8220.0000,0.5189,0.2507,0.0582
8230.0000,0.3882,0.2523,0.0544
8240.0000,0.4504,0.2602,0.0102
8250.0000,0.6296,0.2585,-0.0104
8260.0000,0.8125,0.2603,-0.0115
8270.0000,0.9075,0.2611,-0.0362
8280.0000,0.8538,0.2481,-0.0687
8290.0000,0.8252,0.2481,-0.0480
8300.0000,0.6880,0.2428,-0.0656
8310.0000,0.4952,0.2374,-0.0688
8320.0000,0.2786,0.2336,-0.0538
8330.0000,0.0475,0.2355,-0.0154
8340.0000,-0.1757,0.2457,-0.0126
8350.0000,-0.3918,0.2571,-0.0559
8360.0000,-0.5718,0.2522,-0.0646
8370.0000,-0.7257,0.2561,-0.0104
8380.0000,-0.8392,0.2564,-0.0265
8390.0000,-0.8934,0.2487,0.0125
8400.0000,-1.0291,0.2318,0.0838
8410.0000,-1.1430,0.2386,0.0993
8420.0000,-1.1558,0.2127,0.1077
8430.0000,-1.1626,0.2225,0.1159
8440.0000,-1.0845,0.2109,0.0980
8450.0000,-0.9628,0.2414,0.0912
8460.0000,-0.9142,0.2453,0.0745
8470.0000,-0.8803,0.2306,0.0821
8480.0000,-0.8572,0.2483,0.0454
8490.0000,-0.8647,0.2480,0.0198
8500.0000,-0.8548,0.2521,-0.0449
8510.0000,-0.8074,0.2298,-0.1174
8520.0000,-0.7738,0.2002,-0.1363
8530.0000,-0.6927,0.2147,-0.1171
8540.0000,-0.6453,0.2333,-0.1055
8550.0000,-0.5309,0.2154,-0.1327
8560.0000,-0.3708,0.1664,-0.1897
8570.0000,-0.2989,0.1821,-0.1105
8580.0000,-0.2914,0.1759,-0.0889
8590.0000,-0.4217,0.1129,-0.1458
8600.0000,-0.6003,0.0730,-0.1636
8610.0000,-0.6592,0.0794,-0.1298
8620.0000,-0.6712,0.0977,-0.0987
8630.0000,-0.6579,0.1138,-0.0625
8640.0000,-0.5852,0.1073,0.0099
8650.0000,-0.4895,0.0772,0.0289
8660.0000,-0.3364,0.0672,-0.0001
8670.0000,-0.2182,0.0104,-0.0328
8680.0000,-0.0676,0.0130,-0.0280
8690.0000,0.0843,0.0486,-0.0288
8700.0000,0.1921,-0.0158,-0.0299
8710.0000,0.3344,-0.0670,-0.0357
8720.0000,0.4599,-0.0960,-0.0114
8730.0000,0.5458,-0.0758,0.1511
8740.0000,0.6510,-0.0761,0.1351
8750.0000,0.7514,-0.0639,0.0759
8760.0000,0.7906,-0.0187,0.0191
8770.0000,0.8270,0.0161,0.0226
8780.0000,0.8527,0.0693,0.0201
8790.0000,0.8445,0.0838,0.0325
8800.0000,0.7013,0.0688,-0.0371
8810.0000,0.6084,0.0540,-0.0828
8820.0000,0.6019,-0.0184,-0.0786
8830.0000,0.6029,-0.0673,-0.0940
8840.0000,0.5265,-0.1591,-0.0820
8850.0000,0.5424,-0.1523,-0.0685
8860.0000,0.5687,-0.1323,-0.0376
8870.0000,0.4771,-0.0389,0.0342
8880.0000,0.4020,-0.0051,0.1037
8890.0000,0.3832,0.0324,0.1283
8900.0000,0.4187,0.1264,0.1545
8910.0000,0.3869,0.1432,0.1461
8920.0000,0.2865,0.1552,0.1481
8930.0000,0.1449,0.1358,0.1472
8940.0000,-0.0445,0.0931,0.0823
8950.0000,-0.1702,0.0699,0.0253
8960.0000,-0.2763,0.0327,-0.0261
8970.0000,-0.3725,0.1214,-0.0114
8980.0000,-0.5240,0.1527,-0.0167
8990.0000,-0.6126,0.1627,0.0299
9000.0000,-0.6409,0.1761,0.0900
