time,x,y,z
640.0000,-4.5520,-0.0473,0.0113
650.0000,-4.7627,0.0729,0.0096
660.0000,-4.9003,0.0099,-0.0120
670.0000,-4.9635,-0.0079,0.0554
680.0000,-5.1378,-0.0294,0.1094
690.0000,-5.2506,-0.0221,0.1019
700.0000,-5.2426,-0.0572,0.1144
710.0000,-5.1749,-0.0551,0.0769
720.0000,-5.2404,-0.0626,0.0876
730.0000,-5.2549,-0.1462,0.1603
740.0000,-5.2483,-0.2087,0.0825
750.0000,-5.2478,-0.2225,-0.0214
760.0000,-5.2189,-0.2060,-0.1328
770.0000,-5.1904,-0.2039,-0.1400
780.0000,-5.1374,-0.2219,-0.1400
790.0000,-5.1414,-0.1904,-0.1827
800.0000,-5.1804,-0.1694,-0.2421
810.0000,-5.2504,-0.1404,-0.2054
820.0000,-5.2504,-0.1328,-0.1312
830.0000,-5.2489,-0.0965,-0.1950
840.0000,-5.2279,-0.0047,-0.1837
850.0000,-5.2366,-0.0034,-0.1723
860.0000,-5.2181,-0.0117,-0.1773
870.0000,-5.1218,0.0421,-0.1645
880.0000,-5.0568,0.0593,-0.1018
890.0000,-5.0074,0.0300,-0.0668
900.0000,-4.9223,0.0814,-0.0242
910.0000,-4.9226,0.0963,0.0333
920.0000,-5.0300,0.1271,0.0714
930.0000,-5.1367,0.1418,0.1407
940.0000,-5.1521,0.2686,0.2405
950.0000,-5.1392,0.3556,0.3044
960.0000,-5.1138,0.4658,0.4014
970.0000,-5.0395,0.4856,0.5009
980.0000,-4.9873,0.4977,0.5450
990.0000,-4.8947,0.5833,0.6210
1000.0000,-4.8173,0.6230,0.6478
1010.0000,-4.8632,0.6271,0.6789
1020.0000,-5.0025,0.6073,0.7296
1030.0000,-5.1631,0.6195,0.7894
1040.0000,-5.1628,0.6219,0.8172
1050.0000,-5.1499,0.5799,0.8789
1060.0000,-5.1363,0.5928,0.9361
1070.0000,-5.1260,0.6312,0.9014
1080.0000,-5.0943,0.6831,0.8715
1090.0000,-5.1129,0.6743,0.8399
1100.0000,-5.1553,0.6098,0.7527
1110.0000,-5.1712,0.5895,0.7335
1120.0000,-5.1632,0.5868,0.7593
1130.0000,-5.1479,0.7002,0.7584
1140.0000,-5.0701,0.7172,0.7909
1150.0000,-4.9868,0.7201,0.8193
1160.0000,-4.8967,0.7636,0.8546
1170.0000,-4.8277,0.7211,0.8798
1180.0000,-4.7133,0.6858,0.8782
1190.0000,-4.5606,0.6370,0.8854
1200.0000,-4.4577,0.5711,0.9085
1210.0000,-4.3719,0.5391,0.8746
1220.0000,-4.3762,0.5282,0.8010
1230.0000,-4.3425,0.5603,0.7360
1240.0000,-4.3576,0.5387,0.7002
1250.0000,-4.3533,0.5389,0.6951
1260.0000,-4.3764,0.5588,0.6305
1270.0000,-4.3259,0.5748,0.5810
1280.0000,-4.3306,0.6022,0.5440
1290.0000,-4.2888,0.6011,0.4310
1300.0000,-4.1923,0.5689,0.3608
1310.0000,-4.1740,0.5439,0.3307
1320.0000,-4.0769,0.5041,0.2587
1330.0000,-4.0368,0.4521,0.2272
1340.0000,-3.9644,0.4307,0.2451
1350.0000,-3.9840,0.4552,0.2724
1360.0000,-3.9836,0.4069,0.2443
1370.0000,-3.9760,0.3204,0.2063
1380.0000,-4.0180,0.2656,0.0877
1390.0000,-4.1261,0.2559,0.0370
1400.0000,-4.2448,0.1793,0.0387
1410.0000,-4.4291,0.2097,-0.0098
1420.0000,-4.5510,0.1462,0.0090
1430.0000,-4.7143,0.1311,0.0972
1440.0000,-4.8717,0.1287,0.1951
1450.0000,-5.0251,0.0978,0.3050
1460.0000,-5.2445,0.1026,0.3946
1470.0000,-5.2503,0.0765,0.3898
1480.0000,-5.2423,0.1194,0.3541
1490.0000,-5.2442,0.1865,0.3981
1500.0000,-5.2365,0.2115,0.4010
1510.0000,-5.2337,0.1623,0.4062
1520.0000,-5.2473,0.1107,0.4524
1530.0000,-5.2516,0.1025,0.4718
1540.0000,-5.2405,0.0477,0.4306
1550.0000,-5.2297,0.0694,0.4653
1560.0000,-5.2125,0.0250,0.5327
1570.0000,-5.1730,0.0288,0.5199
1580.0000,-5.1278,0.0844,0.5756
1590.0000,-5.2237,0.0349,0.5748
1600.0000,-5.2210,0.1002,0.5510
1610.0000,-5.1656,0.1847,0.5336
1620.0000,-5.0470,0.1354,0.5004
1630.0000,-4.9585,0.0734,0.5191
1640.0000,-4.8991,0.0345,0.5054
1650.0000,-4.7111,-0.0167,0.4785
1660.0000,-4.6188,0.0025,0.5302
1670.0000,-4.5860,-0.0531,0.5915
1680.0000,-4.5361,-0.1785,0.6550
1690.0000,-4.5808,-0.2230,0.7018
1700.0000,-4.4567,-0.2246,0.7251
1710.0000,-4.3476,-0.1924,0.7802
1720.0000,-4.2688,-0.1558,0.7740
1730.0000,-4.2400,-0.1132,0.7552
1740.0000,-4.1183,-0.1437,0.8953
1750.0000,-4.1399,-0.1153,0.9129
1760.0000,-4.2479,-0.1317,0.9372
1770.0000,-4.3840,-0.1435,0.9613
1780.0000,-4.4315,-0.1421,1.0007
1790.0000,-4.5185,-0.1881,1.0159
1800.0000,-4.4999,-0.3065,1.0913
1810.0000,-4.4076,-0.2431,1.1121
1820.0000,-4.2875,-0.2147,1.0794
1830.0000,-4.1459,-0.1672,1.1534
1840.0000,-4.0863,-0.1508,1.2116
1850.0000,-4.2013,-0.1385,1.1980
1860.0000,-4.2129,-0.0894,1.2251
1870.0000,-4.3641,-0.0326,1.3432
1880.0000,-4.5455,-0.0192,1.4210
1890.0000,-4.6084,0.0243,1.5376
1900.0000,-4.6161,0.1377,1.5707
1910.0000,-4.6132,0.1329,1.6005
1920.0000,-4.5860,0.1029,1.6018
1930.0000,-4.5398,0.2132,1.5184
1940.0000,-4.5048,0.2632,1.4052
1950.0000,-4.5157,0.3700,1.3299
1960.0000,-4.5154,0.3949,1.3606
1970.0000,-4.5739,0.4339,1.3714
1980.0000,-4.7071,0.4214,1.3442
1990.0000,-4.8045,0.4113,1.3400
2000.0000,-4.9046,0.4462,1.4031
2010.0000,-5.0195,0.5106,1.4150
2020.0000,-5.0046,0.5145,1.4748
2030.0000,-4.9800,0.5651,1.4487
2040.0000,-4.9179,0.5837,1.4092
2050.0000,-4.7774,0.5784,1.4396
2060.0000,-4.6441,0.4879,1.4785
2070.0000,-4.6134,0.5177,1.5023
2080.0000,-4.6005,0.6231,1.5475
2090.0000,-4.5106,0.6660,1.5473
2100.0000,-4.4729,0.7207,1.5732
2110.0000,-4.3823,0.6717,1.6171
2120.0000,-4.4037,0.6755,1.6638
2130.0000,-4.4080,0.6811,1.6979
2140.0000,-4.3928,0.7131,1.7869
2150.0000,-4.3618,0.7805,1.8526
2160.0000,-4.3447,0.7726,1.9566
2170.0000,-4.3333,0.7989,2.0062
2180.0000,-4.3424,0.8008,2.1214
2190.0000,-4.3842,0.7876,2.2061
2200.0000,-4.3410,0.8394,2.1736
2210.0000,-4.2791,0.8383,2.2034
2220.0000,-4.1680,0.8254,2.2135
2230.0000,-4.1332,0.8727,2.2524
2240.0000,-4.1117,0.9113,2.2686
2250.0000,-4.2131,0.9610,2.3327
2260.0000,-4.2809,1.0197,2.3052
2270.0000,-4.3567,0.9999,2.3951
2280.0000,-4.3980,1.0740,2.3882
2290.0000,-4.3994,1.0949,2.3433
2300.0000,-4.4265,1.1291,2.3394
2310.0000,-4.4623,1.1155,2.3758
2320.0000,-4.4715,1.1178,2.3826
2330.0000,-4.4679,1.0626,2.3425
2340.0000,-4.4232,1.0940,2.2498
2350.0000,-4.3379,1.0787,2.1770
2360.0000,-4.2976,1.0263,2.1223
2370.0000,-4.2890,0.9658,2.0860
2380.0000,-4.2528,0.9278,1.9860
2390.0000,-4.2348,0.9321,1.7719
2400.0000,-4.2449,0.9427,1.6789
2410.0000,-4.2894,0.8947,1.5924
2420.0000,-4.2926,0.9151,1.6160
2430.0000,-4.2726,0.9193,1.6087
2440.0000,-4.2263,0.9347,1.5431
2450.0000,-4.2651,0.9886,1.4974
2460.0000,-4.2770,1.0364,1.4690
2470.0000,-4.2194,1.0697,1.4255
2480.0000,-4.2176,1.1067,1.4068
2490.0000,-4.1860,1.1107,1.3976
2500.0000,-4.1273,1.1794,1.4012
2510.0000,-4.1336,1.1517,1.4180
2520.0000,-4.1679,1.1962,1.3725
2530.0000,-4.1215,1.1330,1.2780
2540.0000,-4.1126,1.1629,1.1778
2550.0000,-4.2012,1.1796,1.1319
2560.0000,-4.2199,1.2930,1.0879
2570.0000,-4.0968,1.2566,1.0686
2580.0000,-4.0248,1.2783,0.9535
2590.0000,-3.9881,1.3453,0.9163
2600.0000,-3.9289,1.4676,0.9144
2610.0000,-3.9129,1.4636,0.9276
2620.0000,-3.9466,1.4309,0.9517
2630.0000,-4.0129,1.4525,0.9635
2640.0000,-4.0344,1.4797,0.9341
2650.0000,-3.9509,1.4924,0.9287
2660.0000,-3.9181,1.4962,0.9047
2670.0000,-3.8514,1.5425,0.8553
2680.0000,-3.8662,1.6129,0.8464
2690.0000,-3.8275,1.6420,0.8425
2700.0000,-3.8126,1.6263,0.8852
2710.0000,-3.8269,1.6288,0.8576
2720.0000,-3.8917,1.5864,0.8112
2730.0000,-3.8475,1.5832,0.8302
2740.0000,-3.9243,1.5910,0.8772
2750.0000,-3.9575,1.5711,1.0271
2760.0000,-3.9189,1.6405,1.0359
2770.0000,-3.8307,1.6594,1.0821
2780.0000,-3.8401,1.6543,1.0825
2790.0000,-3.7953,1.6583,1.1019
2800.0000,-3.7999,1.6470,1.1642
2810.0000,-3.8259,1.6044,1.1827
2820.0000,-3.8064,1.5790,1.1464
2830.0000,-3.7965,1.5528,1.1904
2840.0000,-3.7538,1.5090,1.2414
2850.0000,-3.7865,1.4732,1.2357
2860.0000,-3.8450,1.4899,1.2585
2870.0000,-3.9102,1.5183,1.2347
2880.0000,-3.8911,1.5762,1.2787
2890.0000,-3.9191,1.5974,1.2975
2900.0000,-3.9449,1.6191,1.2838
2910.0000,-3.9750,1.6891,1.2853
2920.0000,-3.9875,1.7330,1.3067
2930.0000,-4.0382,1.7656,1.3021
2940.0000,-4.0498,1.7468,1.3094
2950.0000,-4.0273,1.7836,1.3256
2960.0000,-3.9930,1.7432,1.3453
2970.0000,-4.0103,1.8076,1.2972
2980.0000,-3.9419,1.8039,1.2972
2990.0000,-3.9814,1.8055,1.2577
3000.0000,-4.0693,1.8705,1.2403
3010.0000,-4.1168,1.9027,1.1395
3020.0000,-4.1540,1.8752,1.1379
3030.0000,-4.2091,1.9662,1.0566
3040.0000,-4.2590,1.9955,1.0803
3050.0000,-4.3310,2.1223,1.0451
3060.0000,-4.3684,2.1779,0.9814
3070.0000,-4.3752,2.1818,0.9679
3080.0000,-4.4186,2.2651,0.9155
3090.0000,-4.4529,2.3277,0.8889
3100.0000,-4.5050,2.3893,0.8417
3110.0000,-4.4688,2.3232,0.8380
3120.0000,-4.4924,2.3061,0.8171
3130.0000,-4.5102,2.2689,0.8867
3140.0000,-4.4505,2.3530,0.9672
3150.0000,-4.5388,2.4422,1.0372
3160.0000,-4.4934,2.5288,1.0272
3170.0000,-4.4579,2.5482,1.0548
3180.0000,-4.4183,2.5576,1.0585
3190.0000,-4.3469,2.5480,1.0405
3200.0000,-4.4124,2.6189,1.1128
3210.0000,-4.4104,2.6170,1.0996
3220.0000,-4.3974,2.6319,1.1400
3230.0000,-4.3521,2.5515,1.1029
3240.0000,-4.2948,2.5141,1.1380
3250.0000,-4.2178,2.4767,1.1156
3260.0000,-4.1846,2.4161,1.1445
3270.0000,-4.1031,2.2883,1.2123
3280.0000,-4.0247,2.1559,1.2657
3290.0000,-4.0259,1.9957,1.3045
3300.0000,-3.9169,1.8283,1.2717
3310.0000,-3.8758,1.7375,1.2005
3320.0000,-3.8180,1.7073,1.1259
3330.0000,-3.8442,1.7655,1.1375
3340.0000,-3.8356,1.7476,1.1400
3350.0000,-3.8749,1.7633,1.1194
3360.0000,-3.9345,1.7524,1.1287
3370.0000,-3.8833,1.7779,1.1345
3380.0000,-3.9306,1.7961,1.0346
3390.0000,-4.0293,1.7827,1.1116
3400.0000,-4.2142,1.8516,1.1142
3410.0000,-4.4066,1.8777,1.0716
3420.0000,-4.5280,1.8231,1.1174
3430.0000,-4.5390,1.7702,1.1310
3440.0000,-4.6743,1.7802,1.2309
3450.0000,-4.7466,1.8108,1.3337
3460.0000,-4.7374,1.7724,1.4357
3470.0000,-4.7335,1.8021,1.4278
3480.0000,-4.7360,1.7986,1.4011
3490.0000,-4.7581,1.7681,1.3488
3500.0000,-4.7162,1.8218,1.3092
3510.0000,-4.6088,1.7366,1.2585
3520.0000,-4.5015,1.6331,1.2064
3530.0000,-4.3727,1.5208,1.1304
3540.0000,-4.2122,1.4840,1.0354
3550.0000,-4.1425,1.4126,0.9560
3560.0000,-4.0326,1.3778,0.8867
3570.0000,-3.9326,1.3849,0.8240
3580.0000,-3.8517,1.3850,0.7788
3590.0000,-3.8378,1.3169,0.7299
3600.0000,-3.8909,1.2903,0.7372
3610.0000,-3.9357,1.2597,0.7417
3620.0000,-4.0090,1.2507,0.7312
3630.0000,-4.0946,1.2946,0.6829
3640.0000,-4.1338,1.2798,0.6575
3650.0000,-4.1531,1.2660,0.6710
3660.0000,-4.1601,1.3011,0.6863
3670.0000,-4.1864,1.2778,0.7346
3680.0000,-4.1400,1.2530,0.6737
3690.0000,-4.1163,1.2772,0.7227
3700.0000,-4.1125,1.2657,0.7025
3710.0000,-4.0587,1.3766,0.7409
3720.0000,-4.0555,1.4304,0.7145
3730.0000,-4.0693,1.4535,0.6919
3740.0000,-4.1958,1.5265,0.7715
3750.0000,-4.3703,1.5495,0.7685
3760.0000,-4.4312,1.5325,0.7369
3770.0000,-4.5532,1.5710,0.7394
3780.0000,-4.6306,1.6930,0.6537
3790.0000,-4.7000,1.7511,0.6076
3800.0000,-4.8132,1.8234,0.5896
3810.0000,-4.8194,1.9335,0.4960
3820.0000,-4.8388,1.9875,0.4563
3830.0000,-4.8126,2.0085,0.4288
3840.0000,-4.7409,2.0148,0.3794
3850.0000,-4.7260,2.0229,0.2934
3860.0000,-4.8207,2.0723,0.2365
3870.0000,-4.8271,2.0815,0.2111
3880.0000,-4.8295,2.0617,0.1636
3890.0000,-4.8065,2.0976,0.1405
3900.0000,-4.8113,2.1123,0.1283
3910.0000,-4.7901,2.0209,0.0514
3920.0000,-4.7260,2.0200,0.0216
3930.0000,-4.6292,1.9531,0.0275
3940.0000,-4.4376,1.8933,-0.0040
3950.0000,-4.3635,1.8350,-0.0158
3960.0000,-4.2659,1.7409,0.0165
3970.0000,-4.1416,1.6856,0.0881
3980.0000,-4.0244,1.6694,0.2364
3990.0000,-3.9686,1.6038,0.3236
4000.0000,-3.9268,1.6767,0.3870
4010.0000,-4.0350,1.6188,0.4715
4020.0000,-3.9907,1.6782,0.5243
4030.0000,-4.0423,1.7146,0.5537
4040.0000,-3.9469,1.6330,0.6141
4050.0000,-3.9680,1.5845,0.6919
4060.0000,-3.9329,1.5710,0.7520
4070.0000,-3.9500,1.4384,0.7602
4080.0000,-3.9779,1.3677,0.7914
4090.0000,-3.9582,1.2501,0.8129
4100.0000,-3.9710,1.2031,0.8605
4110.0000,-4.0076,1.2185,0.8338
4120.0000,-4.0108,1.1342,0.8500
4130.0000,-4.0007,1.0784,0.8185
4140.0000,-4.0127,1.0545,0.8600
4150.0000,-4.0614,1.0090,0.9027
4160.0000,-4.1299,0.9380,0.9078
4170.0000,-4.2618,0.9215,0.9458
4180.0000,-4.3534,0.9324,0.9625
4190.0000,-4.4078,0.9874,0.9399
4200.0000,-4.4475,1.0326,0.9309
4210.0000,-4.5862,1.1303,0.9494
4220.0000,-4.6795,1.1663,0.9817
4230.0000,-4.6891,1.2193,1.0345
4240.0000,-4.7522,1.2827,1.0437
4250.0000,-4.7172,1.2729,1.0910
4260.0000,-4.6264,1.2342,1.0600
4270.0000,-4.5594,1.2761,1.0127
4280.0000,-4.5589,1.2932,0.9757
4290.0000,-4.4844,1.2938,0.9462
4300.0000,-4.5486,1.2735,0.9513
4310.0000,-4.4780,1.2517,0.9751
4320.0000,-4.5158,1.3482,0.9649
4330.0000,-4.4730,1.3670,0.9690
4340.0000,-4.5021,1.4022,1.0456
4350.0000,-4.5747,1.5043,0.9986
4360.0000,-4.6259,1.5253,0.9723
4370.0000,-4.6271,1.5934,0.9807
4380.0000,-4.5837,1.6402,0.9011
4390.0000,-4.4943,1.5862,0.8401
4400.0000,-4.3982,1.5876,0.8430
4410.0000,-4.3672,1.6037,0.7993
4420.0000,-4.3155,1.6675,0.8214
4430.0000,-4.2650,1.5526,0.7813
4440.0000,-4.1427,1.5146,0.7552
4450.0000,-4.1144,1.4719,0.7791
4460.0000,-4.0270,1.4680,0.8032
4470.0000,-3.9518,1.3856,0.7730
4480.0000,-3.8793,1.3951,0.7524
4490.0000,-3.9134,1.4286,0.7202
4500.0000,-3.8951,1.4550,0.7419
4510.0000,-3.8720,1.4711,0.7465
4520.0000,-3.8715,1.4409,0.8522
4530.0000,-3.8747,1.4981,0.8416
4540.0000,-3.8839,1.5559,0.8293
4550.0000,-3.8851,1.5574,0.8442
4560.0000,-3.9543,1.6280,0.8148
4570.0000,-3.9723,1.6623,0.8223
4580.0000,-3.9037,1.7292,0.8567
4590.0000,-3.8165,1.9142,0.9304
4600.0000,-3.7407,1.8517,0.8829
4610.0000,-3.6179,1.8098,0.8735
4620.0000,-3.5712,1.8295,0.8450
4630.0000,-3.5369,1.8026,0.8257
4640.0000,-3.5286,1.9075,0.8089
4650.0000,-3.5872,1.9127,0.7863
4660.0000,-3.5455,1.8364,0.7838
4670.0000,-3.5362,1.8462,0.7631
4680.0000,-3.5021,1.8291,0.7273
4690.0000,-3.4983,1.8381,0.7596
4700.0000,-3.4586,1.8404,0.7173
4710.0000,-3.5275,1.8901,0.6700
4720.0000,-3.5727,1.8967,0.6798
4730.0000,-3.6399,2.0425,0.6475
4740.0000,-3.7180,2.1256,0.5512
4750.0000,-3.8445,2.2057,0.5357
4760.0000,-3.9775,2.2128,0.5460
4770.0000,-3.9934,2.1728,0.5271
4780.0000,-4.1258,2.2140,0.5859
4790.0000,-4.2951,2.3007,0.5905
4800.0000,-4.4014,2.3792,0.6552
4810.0000,-4.5003,2.4127,0.6728
4820.0000,-4.5323,2.5447,0.6872
4830.0000,-4.5268,2.5607,0.6997
4840.0000,-4.5684,2.5136,0.6852
4850.0000,-4.5700,2.5228,0.6444
4860.0000,-4.5475,2.5466,0.6402
4870.0000,-4.5508,2.5402,0.6037
4880.0000,-4.5666,2.5286,0.5770
4890.0000,-4.5066,2.5674,0.5411
4900.0000,-4.4513,2.4934,0.5497
4910.0000,-4.4039,2.4616,0.5289
4920.0000,-4.3154,2.3847,0.5120
4930.0000,-4.2526,2.3160,0.5678
4940.0000,-4.2595,2.2305,0.4738
4950.0000,-4.4025,2.4186,0.3864
4960.0000,-4.4576,2.6529,0.3340
4970.0000,-4.4443,2.8010,0.2534
4980.0000,-4.4163,2.8237,0.2599
4990.0000,-4.4116,2.8469,0.2292
5000.0000,-4.4036,2.8671,0.1844
5010.0000,-4.4059,2.8465,0.1673
5020.0000,-4.3973,2.8561,0.0879
5030.0000,-4.4112,2.8503,0.0275
5040.0000,-4.3621,2.8639,0.0660
5050.0000,-4.3320,2.8158,0.0523
5060.0000,-4.3926,2.8540,0.0796
5070.0000,-4.4313,2.8097,0.0600
5080.0000,-4.4319,2.8216,0.0107
5090.0000,-4.4279,2.7610,0.0741
5100.0000,-4.4143,2.7330,0.0368
5110.0000,-4.3768,2.6611,0.0882
5120.0000,-4.3928,2.6356,0.0755
5130.0000,-4.4029,2.6194,0.0719
5140.0000,-4.4597,2.5607,0.0752
5150.0000,-4.4323,2.5289,0.1021
5160.0000,-4.4398,2.5325,0.0471
5170.0000,-4.4371,2.4588,0.0768
5180.0000,-4.4176,2.3281,0.0964
5190.0000,-4.4475,2.2151,0.0589
5200.0000,-4.5436,2.1497,0.0193
5210.0000,-4.6390,2.1223,0.0564
5220.0000,-4.7274,2.1121,0.0838
5230.0000,-4.7845,2.1216,0.0649
5240.0000,-4.8426,2.0385,0.0368
5250.0000,-4.8563,2.0217,0.0046
5260.0000,-4.9146,1.8731,0.0010
5270.0000,-4.9157,1.8286,0.0608
5280.0000,-4.9344,1.7669,0.0512
5290.0000,-4.8970,1.6878,0.0400
5300.0000,-4.8256,1.6198,0.0215
5310.0000,-4.7162,1.5274,0.0246
5320.0000,-4.5729,1.5138,0.0795
5330.0000,-4.4137,1.4783,0.1190
5340.0000,-4.3172,1.4911,0.2051
5350.0000,-4.2071,1.4398,0.2458
5360.0000,-4.1807,1.4563,0.2896
5370.0000,-4.1400,1.4782,0.3418
5380.0000,-4.0803,1.4643,0.3586
5390.0000,-4.0232,1.4731,0.4321
5400.0000,-4.0817,1.5092,0.4354
5410.0000,-4.0897,1.5392,0.4763
5420.0000,-4.1430,1.5434,0.5441
5430.0000,-4.0606,1.5777,0.5372
5440.0000,-4.0980,1.6229,0.5551
5450.0000,-4.1088,1.6783,0.5967
5460.0000,-4.1118,1.7843,0.6193
5470.0000,-4.1322,1.8592,0.6447
5480.0000,-4.1334,1.9820,0.6331
5490.0000,-4.1020,2.0139,0.6194
5500.0000,-4.1419,2.0820,0.6091
5510.0000,-4.1715,2.1178,0.5641
5520.0000,-4.2257,2.0869,0.5613
5530.0000,-4.1800,2.0883,0.5253
5540.0000,-4.2454,2.1042,0.4952
5550.0000,-4.3121,2.1408,0.4924
5560.0000,-4.3600,2.1115,0.5359
5570.0000,-4.4667,2.2239,0.4346
5580.0000,-4.5648,2.3027,0.3438
5590.0000,-4.6646,2.4027,0.3137
5600.0000,-4.6403,2.3845,0.2646
5610.0000,-4.6935,2.2737,0.1530
5620.0000,-4.6877,2.2323,-0.0196
5630.0000,-4.6071,2.1527,-0.0320
5640.0000,-4.6664,2.1551,-0.0391
5650.0000,-4.6865,2.1808,-0.0330
5660.0000,-4.7567,2.1181,-0.0404
5670.0000,-4.7761,2.1248,-0.0617
5680.0000,-4.7703,2.0941,-0.0695
5690.0000,-4.7994,2.0994,0.0189
5700.0000,-4.7501,2.1936,0.0118
5710.0000,-4.6169,2.1848,0.0683
5720.0000,-4.4378,2.0857,0.0344
5730.0000,-4.2731,2.0604,0.0018
5740.0000,-4.1094,1.9792,-0.0466
5750.0000,-3.9637,1.8777,0.0178
5760.0000,-3.8769,1.8567,0.0189
5770.0000,-3.7981,1.7386,0.0283
5780.0000,-3.7329,1.6746,0.0608
5790.0000,-3.7064,1.6571,0.1186
5800.0000,-3.6372,1.6610,0.1985
5810.0000,-3.6156,1.6285,0.1693
5820.0000,-3.5652,1.5672,0.1850
5830.0000,-3.5090,1.5277,0.2106
5840.0000,-3.4563,1.5855,0.2121
5850.0000,-3.4101,1.6236,0.2362
5860.0000,-3.4290,1.6156,0.2289
5870.0000,-3.4597,1.5989,0.1430
5880.0000,-3.5051,1.6012,0.0909
5890.0000,-3.4081,1.6462,-0.0887
5900.0000,-3.4539,1.7013,-0.1109
5910.0000,-3.4415,1.7961,-0.1764
5920.0000,-3.5514,1.8272,-0.2455
5930.0000,-3.6369,1.8981,-0.2654
5940.0000,-3.6900,2.0491,-0.3646
5950.0000,-3.7712,2.0666,-0.4148
5960.0000,-3.8558,2.1230,-0.4496
5970.0000,-3.8871,2.1694,-0.5392
5980.0000,-3.9965,2.1471,-0.5908
5990.0000,-4.0622,2.1873,-0.6692
6000.0000,-4.1515,2.2034,-0.6922
6010.0000,-4.2203,2.1782,-0.6429
6020.0000,-4.3302,2.2554,-0.6882
6030.0000,-4.4562,2.3359,-0.7225
6040.0000,-4.4790,2.3297,-0.7661
6050.0000,-4.5037,2.2837,-0.8180
6060.0000,-4.5385,2.2756,-0.8171
6070.0000,-4.5426,2.2902,-0.7844
6080.0000,-4.4510,2.3052,-0.8303
6090.0000,-4.2916,2.2153,-0.7359
6100.0000,-4.1129,2.1167,-0.7171
6110.0000,-4.0363,2.0713,-0.6665
6120.0000,-4.0124,2.0664,-0.6058
6130.0000,-4.0567,1.9971,-0.6026
6140.0000,-4.1530,2.0805,-0.5446
6150.0000,-4.3040,2.1241,-0.5049
6160.0000,-4.3232,2.1731,-0.5659
6170.0000,-4.3960,2.2715,-0.6176
6180.0000,-4.4781,2.4463,-0.6623
6190.0000,-4.5570,2.5274,-0.6930
6200.0000,-4.5825,2.4982,-0.6608
6210.0000,-4.5973,2.4584,-0.6529
6220.0000,-4.5782,2.5020,-0.6567
6230.0000,-4.5858,2.4726,-0.6430
6240.0000,-4.5490,2.5282,-0.6256
6250.0000,-4.5237,2.5830,-0.6243
6260.0000,-4.5018,2.5977,-0.6620
6270.0000,-4.4143,2.6922,-0.6761
6280.0000,-4.3566,2.7231,-0.6890
6290.0000,-4.2294,2.6599,-0.6977
6300.0000,-4.1283,2.6632,-0.7265
6310.0000,-4.1843,2.7020,-0.7116
