time,x,y,z
6180.0000,2.0661,0.1597,0.0887
6190.0000,2.1728,0.1498,0.0283
6200.0000,2.3108,0.1682,0.0202
6210.0000,2.3878,0.1660,0.0608
6220.0000,2.3870,0.1416,0.1534
6230.0000,2.3362,0.1843,0.1661
6240.0000,2.3168,0.1406,0.1729
6250.0000,2.2845,0.1894,0.1345
6260.0000,2.2550,0.1487,0.1833
6270.0000,2.2668,0.0866,0.1997
6280.0000,2.2340,0.1239,0.1587
6290.0000,2.2316,0.1142,0.1657
6300.0000,2.2523,0.1607,0.1935
6310.0000,2.2446,0.1230,0.1368
6320.0000,2.2792,0.0356,0.1976
6330.0000,2.2627,0.0628,0.1887
6340.0000,2.2578,0.0362,0.2006
6350.0000,2.2848,0.0385,0.1505
6360.0000,2.2785,0.0062,0.1086
6370.0000,2.2916,-0.0278,0.0346
6380.0000,2.2814,-0.1268,0.0229
6390.0000,2.3354,-0.1294,0.0142
6400.0000,2.3884,-0.0809,-0.0828
6410.0000,2.4987,-0.1070,-0.0368
6420.0000,2.6325,-0.1206,-0.1514
6430.0000,2.7395,-0.1952,-0.1324
6440.0000,2.7372,-0.2295,-0.1122
6450.0000,2.6985,-0.2002,-0.1327
6460.0000,2.7668,-0.2116,-0.0574
6470.0000,2.8066,-0.2567,-0.0263
6480.0000,2.8485,-0.2345,-0.0318
6490.0000,2.8175,-0.1955,-0.0439
6500.0000,2.8178,-0.2235,0.0690
6510.0000,2.7482,-0.2484,0.0555
6520.0000,2.7381,-0.2113,0.0100
6530.0000,2.7078,-0.2370,0.0149
6540.0000,2.7186,-0.2586,-0.0144
6550.0000,2.7598,-0.2259,-0.0352
6560.0000,2.7816,-0.2148,0.0165
6570.0000,2.7558,-0.1962,0.0302
6580.0000,2.7532,-0.1379,0.0506
6590.0000,2.6771,-0.0844,0.0251
6600.0000,2.7371,-0.0483,-0.0241
6610.0000,2.7713,-0.0459,-0.0139
6620.0000,2.7977,0.0433,-0.0015
6630.0000,2.8490,0.0350,0.0090
6640.0000,2.8398,0.0181,-0.0807
6650.0000,2.8697,0.0675,-0.1333
6660.0000,2.9455,-0.0388,-0.1020
6670.0000,2.8974,0.0152,-0.1385
6680.0000,2.8414,-0.0791,-0.1718
6690.0000,2.7215,-0.0459,-0.2247
6700.0000,2.5827,-0.0101,-0.2517
6710.0000,2.4609,-0.1041,-0.2296
6720.0000,2.3151,-0.1298,-0.2145
6730.0000,2.1037,-0.0746,-0.2421
6740.0000,1.9340,-0.0741,-0.2241
6750.0000,1.8110,-0.1387,-0.2165
6760.0000,1.6121,-0.1124,-0.2098
6770.0000,1.4339,-0.1149,-0.1953
6780.0000,1.3922,-0.1905,-0.1555
6790.0000,1.4210,-0.1647,-0.1098
6800.0000,1.4285,-0.1739,-0.1417
6810.0000,1.3979,-0.0908,-0.1583
6820.0000,1.3836,-0.0985,-0.2318
6830.0000,1.4210,-0.1187,-0.2201
6840.0000,1.3844,-0.1315,-0.2073
6850.0000,1.3312,-0.1993,-0.1453
6860.0000,1.2149,-0.1865,-0.1655
6870.0000,1.0803,-0.2219,-0.1287
6880.0000,0.8554,-0.2313,-0.0868
6890.0000,0.7409,-0.2371,-0.0949
6900.0000,0.6008,-0.1756,-0.1407
6910.0000,0.5159,-0.1821,-0.1729
6920.0000,0.4259,-0.1721,-0.1789
6930.0000,0.3760,-0.2285,-0.1169
6940.0000,0.4638,-0.2046,-0.0735
6950.0000,0.6180,-0.2231,-0.0127
6960.0000,0.7880,-0.2468,-0.0598
6970.0000,0.8277,-0.1851,-0.0794
6980.0000,0.9321,-0.2388,-0.0782
6990.0000,1.0752,-0.1755,-0.0693
7000.0000,1.2071,-0.2120,-0.0715
7010.0000,1.3480,-0.1928,-0.0596
7020.0000,1.4829,-0.1455,-0.0372
7030.0000,1.5890,-0.2141,-0.0058
7040.0000,1.7078,-0.1932,0.0151
7050.0000,1.8039,-0.1398,0.0235
7060.0000,1.8660,-0.2105,-0.0149
7070.0000,1.9031,-0.1843,-0.0458
7080.0000,1.8972,-0.1355,-0.0465
7090.0000,1.8735,-0.0703,-0.0242
7100.0000,1.9342,-0.0581,0.0416
7110.0000,1.9412,-0.1354,0.1280
7120.0000,1.9948,-0.0837,0.1385
7130.0000,1.9624,-0.1089,0.2029
7140.0000,1.9734,-0.1174,0.2244
7150.0000,1.9477,-0.0710,0.2241
7160.0000,1.8610,-0.0897,0.1970
7170.0000,1.8866,-0.1260,0.2158
7180.0000,1.7669,-0.1631,0.1894
7190.0000,1.6429,-0.1213,0.2051
7200.0000,1.4253,-0.0988,0.2283
7210.0000,1.2577,-0.1210,0.1786
7220.0000,1.0895,-0.1291,0.2022
7230.0000,0.9037,-0.1122,0.1387
7240.0000,0.7976,-0.1325,0.0886
7250.0000,0.6753,-0.1842,0.0305
7260.0000,0.6799,-0.1829,0.0398
7270.0000,0.5972,-0.1464,0.0767
7280.0000,0.6376,-0.1704,0.1058
7290.0000,0.6925,-0.1484,0.0969
7300.0000,0.7125,-0.2076,0.0928
7310.0000,0.6923,-0.1937,0.0929
7320.0000,0.6561,-0.1665,0.1485
7330.0000,0.7032,-0.2077,0.1498
7340.0000,0.6463,-0.1852,0.1578
7350.0000,0.6313,-0.1754,0.1554
7360.0000,0.6263,-0.1908,0.1360
7370.0000,0.5982,-0.1975,0.1618
7380.0000,0.6553,-0.1727,0.1559
7390.0000,0.6618,-0.0585,0.2357
7400.0000,0.6310,0.0189,0.2336
7410.0000,0.6101,0.0282,0.2458
7420.0000,0.6372,-0.0567,0.2393
7430.0000,0.6329,-0.0629,0.1647
7440.0000,0.6601,-0.0327,0.1255
7450.0000,0.6076,-0.0517,0.2036
7460.0000,0.5857,0.0209,0.2529
7470.0000,0.5213,-0.0066,0.2544
7480.0000,0.4215,-0.0584,0.2273
7490.0000,0.4653,-0.0387,0.2125
7500.0000,0.4517,-0.0055,0.1418
7510.0000,0.5016,-0.0065,0.0854
7520.0000,0.5319,-0.0573,0.0048
7530.0000,0.5156,-0.0439,0.0117
7540.0000,0.5655,-0.0472,-0.0484
7550.0000,0.5802,-0.0841,0.0442
7560.0000,0.6055,-0.1086,0.0019
7570.0000,0.5838,-0.0675,0.0250
7580.0000,0.6503,0.0028,0.0391
7590.0000,0.6368,-0.0308,0.0469
7600.0000,0.6560,-0.0284,0.1004
7610.0000,0.6598,-0.0466,0.1587
7620.0000,0.6586,-0.0639,0.2484
7630.0000,0.5925,-0.0504,0.1847
7640.0000,0.6194,-0.0700,0.2475
7650.0000,0.7048,-0.0572,0.2143
7660.0000,0.7403,-0.0855,0.1563
7670.0000,0.7268,-0.1006,0.0769
7680.0000,0.7002,-0.0284,0.0228
7690.0000,0.7687,0.0309,-0.0026
7700.0000,0.7501,-0.0235,0.0181
7710.0000,0.7561,0.0097,0.0214
7720.0000,0.7807,-0.0715,0.0668
7730.0000,0.7348,-0.0007,0.1019
7740.0000,0.7369,-0.0299,0.0878
7750.0000,0.7771,0.0469,0.1117
7760.0000,0.8133,0.0605,0.0953
7770.0000,0.8421,0.0723,0.0946
7780.0000,0.9171,0.0746,0.0417
7790.0000,0.9892,0.0815,0.0531
7800.0000,0.9702,0.0616,0.1309
7810.0000,0.8805,0.0065,0.1456
7820.0000,0.8111,-0.1257,0.0485
7830.0000,0.7532,-0.1482,-0.0038
7840.0000,0.7402,-0.1147,0.0007
7850.0000,0.7273,-0.0911,0.0029
7860.0000,0.7191,-0.1045,0.0360
7870.0000,0.7231,-0.0551,-0.0028
7880.0000,0.6917,-0.0118,0.0094
7890.0000,0.7202,-0.0968,0.0195
7900.0000,0.6730,-0.1447,-0.0389
7910.0000,0.7195,-0.2191,-0.0369
7920.0000,0.8053,-0.2209,-0.0698
7930.0000,0.7524,-0.2101,-0.1033
7940.0000,0.7366,-0.2117,-0.1207
7950.0000,0.6817,-0.2077,-0.0834
7960.0000,0.6770,-0.1896,-0.0525
7970.0000,0.7512,-0.2346,-0.0280
7980.0000,0.7825,-0.2429,-0.0626
7990.0000,0.8112,-0.2280,-0.0696
8000.0000,0.7937,-0.2328,0.0103
8010.0000,0.8160,-0.1834,-0.0277
8020.0000,0.8492,-0.2041,-0.0490
8030.0000,0.8431,-0.2140,-0.0398
8040.0000,0.7976,-0.2471,0.0094
8050.0000,0.7423,-0.2562,0.0367
8060.0000,0.8101,-0.2349,0.0721
8070.0000,0.7976,-0.2297,0.0868
8080.0000,0.7387,-0.2229,0.1166
8090.0000,0.7106,-0.1349,0.1255
8100.0000,0.6892,-0.1942,0.1110
8110.0000,0.7201,-0.2336,0.1064
8120.0000,0.7564,-0.2017,0.0643
8130.0000,0.6647,-0.1882,0.0574
8140.0000,0.6584,-0.2037,0.0478
8150.0000,0.6335,-0.2414,0.0861
8160.0000,0.5978,-0.1367,0.0254
8170.0000,0.5811,-0.1822,0.0410
8180.0000,0.6095,-0.2459,0.0324
8190.0000,0.6154,-0.2524,0.0064
8200.0000,0.6063,-0.2466,0.0022
8210.0000,0.5482,-0.2091,0.0207
8220.0000,0.4759,-0.2495,0.0445
8230.0000,0.4634,-0.2403,-0.0228
8240.0000,0.3936,-0.2450,0.0348
8250.0000,0.3409,-0.2443,-0.0665
8260.0000,0.4046,-0.2351,-0.0791
8270.0000,0.4451,-0.1866,-0.0227
8280.0000,0.4663,-0.2325,-0.0348
8290.0000,0.5247,-0.2267,-0.0492
8300.0000,0.5344,-0.2531,-0.0313
8310.0000,0.5279,-0.2346,-0.0129
8320.0000,0.6094,-0.2222,0.0263
8330.0000,0.5651,-0.2137,0.0127
8340.0000,0.5696,-0.2222,0.0301
8350.0000,0.5744,-0.2306,0.0108
8360.0000,0.5253,-0.1950,0.0379
8370.0000,0.5843,-0.2260,0.0777
8380.0000,0.5391,-0.1761,0.1234
8390.0000,0.4963,-0.1560,0.1334
8400.0000,0.5401,-0.1029,0.1307
8410.0000,0.5146,-0.1159,0.1561
8420.0000,0.5249,-0.0629,0.1287
8430.0000,0.4943,-0.0885,0.0844
8440.0000,0.4633,-0.1035,0.0944
8450.0000,0.4693,-0.0822,0.1580
8460.0000,0.5130,-0.1069,0.1356
8470.0000,0.5034,-0.1267,0.0556
8480.0000,0.4231,-0.1183,0.0857
8490.0000,0.4911,-0.1843,0.1640
8500.0000,0.4180,-0.1904,0.1654
8510.0000,0.4487,-0.2222,0.1128
8520.0000,0.4612,-0.2564,0.0080
8530.0000,0.4916,-0.2468,0.0036
8540.0000,0.4928,-0.2044,-0.0162
8550.0000,0.4421,-0.1446,0.0302
8560.0000,0.4378,-0.1533,0.0615
8570.0000,0.4888,-0.1576,0.1749
8580.0000,0.5580,-0.1481,0.1284
8590.0000,0.6114,-0.1416,0.1030
8600.0000,0.6632,-0.0771,0.1495
8610.0000,0.6018,-0.0576,0.1595
8620.0000,0.6207,-0.0320,0.1388
8630.0000,0.5538,-0.0235,0.1004
8640.0000,0.4790,-0.0450,0.1156
8650.0000,0.3728,-0.0673,0.1270
8660.0000,0.2842,-0.1565,0.1458
8670.0000,0.0852,-0.0973,0.1033
8680.0000,-0.0311,-0.1480,0.0816
8690.0000,-0.1364,-0.1458,0.0798
8700.0000,-0.2657,-0.1471,0.0338
8710.0000,-0.2467,-0.1455,0.1116
8720.0000,-0.2277,-0.2071,0.1432
8730.0000,-0.2364,-0.1981,0.1033
8740.0000,-0.1949,-0.1585,0.1721
8750.0000,-0.1978,-0.1508,0.1895
8760.0000,-0.2748,-0.1405,0.1327
8770.0000,-0.2345,-0.1461,0.1890
8780.0000,-0.2332,-0.0777,0.1732
8790.0000,-0.2430,-0.0815,0.2072
8800.0000,-0.2930,-0.1404,0.1515
8810.0000,-0.2821,-0.1638,-0.0103
8820.0000,-0.2073,-0.1888,0.0306
8830.0000,-0.1978,-0.2089,0.0313
8840.0000,-0.1133,-0.2112,0.0779
8850.0000,-0.0036,-0.2250,0.1146
8860.0000,0.1557,-0.2230,0.1039
8870.0000,0.2274,-0.1921,0.1493
8880.0000,0.2085,-0.2130,0.1332
8890.0000,0.1476,-0.2266,0.1116
8900.0000,0.1419,-0.2418,0.0756
8910.0000,0.0755,-0.2515,0.0484
8920.0000,-0.0149,-0.2362,0.0187
8930.0000,-0.0972,-0.2351,0.0125
8940.0000,-0.0988,-0.2523,-0.0195
8950.0000,-0.2070,-0.2576,0.0384
8960.0000,-0.2170,-0.2437,0.0689
8970.0000,-0.2625,-0.2387,0.0835
8980.0000,-0.1631,-0.2085,-0.0337
8990.0000,-0.1495,-0.1810,-0.0858
9000.0000,-0.1622,-0.2122,-0.0841
