time,x,y,z
1950.0000,1.2585,-0.0490,-0.0928
1960.0000,1.3637,-0.0211,-0.0352
1970.0000,1.5264,-0.1120,-0.0620
1980.0000,1.6560,-0.1356,-0.0556
1990.0000,1.7956,-0.1146,-0.0681
2000.0000,1.8459,-0.0037,-0.0077
2010.0000,1.8746,0.1211,0.0504
2020.0000,1.9175,0.1437,0.1156
2030.0000,1.8630,0.0973,0.0926
2040.0000,1.8682,0.1151,0.1311
2050.0000,1.8622,0.1986,0.1035
2060.0000,1.8444,0.2039,0.1067
2070.0000,1.8435,0.0913,0.1300
2080.0000,1.8044,0.0019,0.0943
2090.0000,1.7999,0.0067,0.0455
2100.0000,1.7510,-0.0546,-0.0681
2110.0000,1.6786,0.0730,-0.0471
2120.0000,1.6619,0.1176,-0.0952
2130.0000,1.6093,0.1197,-0.1059
2140.0000,1.4737,0.2022,-0.1527
2150.0000,1.4090,0.1691,-0.1877
2160.0000,1.3357,0.1589,-0.1698
2170.0000,1.2129,0.1239,-0.2114
2180.0000,1.1314,0.0415,-0.1369
2190.0000,1.0381,0.0212,-0.1929
2200.0000,0.9706,-0.0405,-0.2061
2210.0000,0.9461,0.0012,-0.1103
2220.0000,0.9315,-0.0494,-0.1354
2230.0000,0.8380,0.0780,0.0108
2240.0000,0.9084,0.1121,0.1078
2250.0000,0.9854,0.0732,0.0897
2260.0000,1.1054,0.0264,-0.0002
2270.0000,1.1586,0.0044,-0.1911
2280.0000,1.2362,0.0933,-0.2009
2290.0000,1.3454,0.1042,-0.2000
2300.0000,1.4791,0.0406,-0.1149
2310.0000,1.5935,0.0690,-0.0942
2320.0000,1.6576,0.0401,-0.1194
2330.0000,1.8029,-0.0006,-0.1428
2340.0000,1.9290,0.0498,-0.1737
2350.0000,2.0690,0.0132,-0.2466
2360.0000,2.1270,0.0260,-0.2382
2370.0000,2.1931,-0.0151,-0.2537
2380.0000,2.2258,-0.0276,-0.2382
2390.0000,2.2479,0.0319,-0.2471
2400.0000,2.3647,0.0122,-0.1736
2410.0000,2.4517,-0.0427,-0.1521
2420.0000,2.5257,-0.0850,-0.1230
2430.0000,2.6355,-0.0803,-0.0585
2440.0000,2.7399,0.0136,-0.0836
2450.0000,2.8136,0.0964,-0.0097
2460.0000,2.8853,0.1878,-0.0744
2470.0000,2.9610,0.2362,-0.0374
2480.0000,3.0066,0.1242,-0.0824
2490.0000,2.9784,0.0829,-0.0698
2500.0000,2.9853,0.1030,0.0109
2510.0000,3.0287,0.1487,0.0393
2520.0000,3.0478,0.1635,0.0155
2530.0000,3.0630,0.2076,0.1640
2540.0000,3.0401,0.1911,0.1155
2550.0000,3.0621,0.1299,-0.0093
2560.0000,3.0719,0.0789,-0.0810
2570.0000,3.0864,0.1600,-0.0059
2580.0000,3.1949,0.2484,0.0502
2590.0000,3.2950,0.1307,0.0262
2600.0000,3.4174,0.0247,0.0041
2610.0000,3.4274,-0.0670,-0.0592
2620.0000,3.4675,-0.1626,-0.0475
2630.0000,3.5144,-0.2510,-0.0680
2640.0000,3.4568,-0.2568,-0.0469
2650.0000,3.4056,-0.2288,-0.1277
2660.0000,3.4177,-0.1967,-0.0879
2670.0000,3.4209,-0.2018,-0.1139
2680.0000,3.3673,-0.1369,-0.1872
2690.0000,3.3283,-0.1433,-0.1908
2700.0000,3.3315,-0.1609,-0.1105
2710.0000,3.3397,-0.0343,-0.2459
2720.0000,3.3129,0.0823,-0.2442
2730.0000,3.3387,0.1488,-0.2073
2740.0000,3.4036,0.1499,-0.1896
2750.0000,3.3555,-0.0054,-0.1562
2760.0000,3.3215,-0.0776,-0.1364
2770.0000,3.3574,-0.0442,-0.1356
2780.0000,3.3494,0.0369,-0.2387
2790.0000,3.2627,0.1530,-0.1967
2800.0000,3.2710,0.0734,-0.2499
2810.0000,3.2893,-0.0289,-0.2464
2820.0000,3.2709,-0.1369,-0.2166
2830.0000,3.2147,-0.1762,-0.1775
2840.0000,3.1599,-0.1828,-0.1661
2850.0000,3.1732,-0.1599,-0.0818
2860.0000,3.2289,-0.1311,-0.1798
2870.0000,3.2667,-0.0585,-0.1617
2880.0000,3.3527,-0.0079,-0.1446
2890.0000,3.3340,0.0858,-0.1318
2900.0000,3.3719,0.0517,-0.1528
2910.0000,3.4352,-0.0538,-0.2267
2920.0000,3.5385,-0.1492,-0.1524
2930.0000,3.5983,-0.0803,-0.0484
2940.0000,3.6153,-0.1066,-0.0689
2950.0000,3.5935,-0.1002,-0.1559
2960.0000,3.6328,-0.0191,-0.2163
2970.0000,3.6797,-0.0445,-0.2272
2980.0000,3.7149,-0.0737,-0.1422
2990.0000,3.7023,-0.0518,-0.1285
3000.0000,3.7080,0.0327,-0.0291
3010.0000,3.7376,0.0879,0.0964
3020.0000,3.7055,0.0252,0.0396
3030.0000,3.6628,0.0146,-0.0947
3040.0000,3.6705,-0.1414,-0.2161
3050.0000,3.7325,-0.1588,-0.2027
3060.0000,3.7638,-0.2258,-0.1200
3070.0000,3.6639,-0.2506,-0.0607
3080.0000,3.5664,-0.2234,0.0101
3090.0000,3.4471,-0.1804,0.0049
3100.0000,3.4363,-0.0340,0.0467
3110.0000,3.3613,0.0435,0.0654
3120.0000,3.3081,0.1022,0.0090
3130.0000,3.2604,0.1355,0.0224
3140.0000,3.1171,0.2395,0.0832
3150.0000,3.0444,0.2355,0.0590
3160.0000,3.0636,0.2424,-0.0253
3170.0000,3.0607,0.2516,0.0099
3180.0000,3.0852,0.2270,0.0913
3190.0000,3.0754,0.1997,0.1273
3200.0000,3.1002,0.0623,0.1288
3210.0000,3.1113,-0.1171,0.1516
3220.0000,3.1292,-0.1570,0.1408
3230.0000,3.1092,-0.2229,0.1188
3240.0000,3.1038,-0.2227,0.0470
3250.0000,3.1253,-0.1799,-0.0210
3260.0000,3.2440,-0.1432,-0.0310
3270.0000,3.3303,-0.0907,0.0183
3280.0000,3.4146,0.1435,0.1301
3290.0000,3.4473,0.1964,0.1599
3300.0000,3.3317,0.1663,0.1925
3310.0000,3.2160,0.1764,0.1815
3320.0000,3.1487,0.1846,0.1729
3330.0000,3.1307,0.2098,0.1249
3340.0000,3.0820,0.1710,0.0155
3350.0000,3.0000,0.2384,0.1054
3360.0000,2.9758,0.2111,0.0523
3370.0000,2.8511,0.2480,0.0542
3380.0000,2.7295,0.2312,0.0273
3390.0000,2.5944,0.2387,-0.0082
3400.0000,2.4543,0.2350,-0.0703
3410.0000,2.3203,0.2120,-0.0559
3420.0000,2.3191,0.2506,0.0453
3430.0000,2.3261,0.2485,0.0309
3440.0000,2.2832,0.2206,-0.0285
3450.0000,2.2515,0.1846,-0.1311
3460.0000,2.1780,0.2165,-0.1036
3470.0000,2.1615,0.1766,-0.1807
3480.0000,2.1323,0.1201,-0.1953
3490.0000,2.0983,0.0755,-0.2175
3500.0000,2.0533,0.0979,-0.1882
3510.0000,2.0747,0.0398,-0.1496
3520.0000,2.0986,-0.0038,-0.0494
3530.0000,2.0850,-0.0063,0.0577
3540.0000,2.0698,0.0785,0.0427
3550.0000,2.1503,0.2160,0.0904
3560.0000,2.1639,0.1662,0.0484
3570.0000,2.1733,0.1171,0.0071
3580.0000,2.1563,0.1053,0.1159
3590.0000,2.1577,0.0751,0.2342
3600.0000,2.1771,0.0203,0.2112
3610.0000,2.1043,-0.1541,0.1104
3620.0000,2.1152,-0.0916,0.0150
3630.0000,2.0923,-0.0189,-0.0944
3640.0000,2.1546,0.0169,-0.0963
3650.0000,2.1913,0.1247,-0.0857
3660.0000,2.1775,0.2355,-0.0613
3670.0000,2.2449,0.2495,-0.0466
3680.0000,2.2468,0.2141,-0.0845
3690.0000,2.2372,0.2008,-0.0534
3700.0000,2.2452,0.0268,-0.0141
3710.0000,2.2198,-0.0221,-0.0259
3720.0000,2.2190,-0.1992,-0.1327
3730.0000,2.1989,-0.2206,-0.1050
3740.0000,2.1635,-0.1770,-0.1101
3750.0000,2.0965,-0.2064,-0.1462
3760.0000,1.9920,-0.2176,-0.1314
3770.0000,1.9038,-0.1727,-0.1885
3780.0000,1.8623,-0.0270,-0.2543
3790.0000,1.8842,0.0567,-0.2147
3800.0000,1.9393,0.0591,-0.2022
3810.0000,1.8829,-0.0200,-0.2410
3820.0000,1.8705,-0.1014,-0.1982
3830.0000,1.8322,-0.0374,-0.1414
3840.0000,1.8988,-0.0400,-0.0530
3850.0000,1.9549,-0.0308,-0.0292
3860.0000,1.9802,-0.0638,-0.1097
3870.0000,2.0349,0.0127,-0.1909
3880.0000,2.0869,0.0806,-0.1251
3890.0000,2.1240,0.0176,-0.0714
3900.0000,2.1798,-0.0236,-0.0065
3910.0000,2.2255,-0.0563,0.1112
3920.0000,2.2110,-0.0119,0.1324
3930.0000,2.0715,-0.0073,0.0138
3940.0000,1.8884,-0.0439,-0.1061
3950.0000,1.7138,-0.0527,-0.2133
3960.0000,1.5500,-0.1682,-0.1757
3970.0000,1.4783,-0.1584,-0.1166
3980.0000,1.3438,-0.1806,-0.0149
3990.0000,1.2738,-0.1817,0.0075
4000.0000,1.1653,-0.1047,0.0026
4010.0000,1.1295,-0.0687,0.0309
4020.0000,1.1189,-0.0770,-0.0402
4030.0000,1.1349,0.0046,-0.1512
4040.0000,1.1509,0.0347,-0.2529
4050.0000,1.0656,0.0294,-0.2488
4060.0000,1.0274,-0.0839,-0.2099
4070.0000,1.0058,-0.1499,-0.1891
4080.0000,1.1096,-0.2340,-0.0676
4090.0000,1.1860,-0.2370,-0.0436
4100.0000,1.2627,-0.2471,-0.0551
4110.0000,1.3107,-0.2484,-0.0493
4120.0000,1.3137,-0.1656,-0.0421
4130.0000,1.1669,-0.0796,0.0985
4140.0000,1.0438,-0.0221,0.1398
4150.0000,0.9220,0.0407,0.1691
4160.0000,0.8438,0.1517,0.2029
4170.0000,0.7329,0.0608,0.1672
4180.0000,0.6489,0.0677,0.0817
4190.0000,0.6921,0.0232,0.0685
4200.0000,0.6458,0.0076,0.0014
4210.0000,0.5930,-0.0616,-0.0952
4220.0000,0.5413,-0.1323,-0.2197
4230.0000,0.4390,-0.1100,-0.2299
4240.0000,0.3328,-0.1983,-0.1138
4250.0000,0.2362,-0.2007,0.0001
4260.0000,0.1719,-0.1743,0.0301
4270.0000,0.0331,-0.1213,0.1263
4280.0000,-0.1017,-0.0685,0.1366
4290.0000,-0.1796,-0.1044,0.1170
4300.0000,-0.3260,-0.0428,0.0794
4310.0000,-0.4804,0.0285,0.0684
4320.0000,-0.5784,0.0709,-0.0177
4330.0000,-0.6670,0.0702,0.0370
4340.0000,-0.8136,-0.0752,-0.0406
4350.0000,-0.8593,-0.1552,-0.0130
4360.0000,-0.9117,-0.2466,-0.0678
4370.0000,-0.9788,-0.2493,-0.0325
4380.0000,-1.0206,-0.2494,-0.0215
4390.0000,-0.9380,-0.2310,-0.0435
4400.0000,-0.8868,-0.2017,-0.1329
4410.0000,-0.8727,-0.2099,-0.0717
4420.0000,-0.8572,-0.0895,0.0623
4430.0000,-0.8323,-0.1038,0.0527
4440.0000,-0.8684,-0.1256,0.0333
4450.0000,-0.8667,-0.1699,0.1262
4460.0000,-0.8752,-0.1700,0.1827
4470.0000,-0.8547,-0.0823,0.1551
4480.0000,-0.7844,-0.0112,0.1580
4490.0000,-0.7776,0.0746,0.1418
4500.0000,-0.7641,0.1407,0.1808
4510.0000,-0.7824,0.1800,0.1066
4520.0000,-0.8341,0.1470,0.0190
4530.0000,-0.8460,0.0553,0.0192
4540.0000,-0.8865,0.0148,0.0251
4550.0000,-0.9546,-0.0581,-0.0675
4560.0000,-0.9385,-0.1256,-0.1560
4570.0000,-0.9596,-0.0282,-0.1728
4580.0000,-0.9619,0.0123,-0.1133
4590.0000,-0.9437,0.0057,0.0472
4600.0000,-0.9278,0.0005,0.1950
4610.0000,-0.8298,0.0225,0.1392
4620.0000,-0.7638,0.0877,0.0615
4630.0000,-0.6987,0.1671,-0.0151
4640.0000,-0.6782,0.2579,0.0141
4650.0000,-0.5523,0.2322,-0.1009
4660.0000,-0.4582,0.1467,-0.1321
4670.0000,-0.4713,0.0916,-0.0150
4680.0000,-0.4960,-0.0925,0.0721
4690.0000,-0.5205,-0.1446,0.1029
4700.0000,-0.5095,-0.1518,0.1547
4710.0000,-0.4796,-0.2017,0.1277
4720.0000,-0.4700,-0.2560,0.0178
4730.0000,-0.4606,-0.1821,-0.0715
4740.0000,-0.5651,-0.1671,-0.1191
4750.0000,-0.6163,-0.0664,-0.1599
4760.0000,-0.6357,0.0373,-0.2218
4770.0000,-0.6250,0.0626,-0.1814
4780.0000,-0.5939,-0.0258,-0.2514
4790.0000,-0.6288,-0.1291,-0.2232
4800.0000,-0.6494,-0.1774,-0.1854
4810.0000,-0.6776,-0.2280,-0.1102
4820.0000,-0.6356,-0.2488,0.0022
4830.0000,-0.5404,-0.2459,0.0395
4840.0000,-0.4134,-0.1859,0.1060
4850.0000,-0.2898,-0.2329,-0.0242
4860.0000,-0.1450,-0.2508,-0.0324
4870.0000,0.0173,-0.1680,-0.1483
4880.0000,0.2038,-0.0648,-0.1622
4890.0000,0.3675,-0.0428,-0.1742
4900.0000,0.5277,0.0528,-0.1038
4910.0000,0.6367,0.0449,-0.1408
4920.0000,0.7423,-0.0242,-0.2441
4930.0000,0.8756,-0.0415,-0.2500
4940.0000,1.0005,0.0142,-0.2285
4950.0000,1.1089,0.0759,-0.1945
4960.0000,1.2694,0.1996,-0.1174
4970.0000,1.4271,0.1722,-0.1021
4980.0000,1.5899,0.2254,-0.0640
4990.0000,1.7779,0.2370,-0.0879
5000.0000,1.9375,0.1446,-0.1180
5010.0000,2.1008,0.1751,-0.0932
5020.0000,2.2730,0.2170,-0.0633
5030.0000,2.4206,0.2094,-0.0448
5040.0000,2.5372,0.2047,-0.0033
5050.0000,2.5287,0.2363,0.0898
5060.0000,2.5144,0.1804,0.1106
5070.0000,2.5404,0.2121,0.1295
5080.0000,2.5227,0.1746,0.1834
5090.0000,2.5151,0.2136,0.1214
5100.0000,2.5561,0.2504,0.0351
5110.0000,2.6105,0.2571,-0.0286
5120.0000,2.7153,0.2287,-0.1199
5130.0000,2.7416,0.1524,-0.2056
5140.0000,2.7606,0.0346,-0.2504
5150.0000,2.7344,0.0134,-0.2524
5160.0000,2.6302,-0.0444,-0.2344
5170.0000,2.5176,-0.1343,-0.2061
5180.0000,2.3612,-0.1185,-0.1766
5190.0000,2.2066,-0.1958,-0.0713
5200.0000,2.1191,-0.1672,-0.0289
5210.0000,2.0052,-0.1710,-0.0517
5220.0000,1.8636,-0.2198,-0.1184
5230.0000,1.7420,-0.2257,-0.1107
5240.0000,1.7107,-0.2442,-0.0717
5250.0000,1.7132,-0.2281,-0.0736
5260.0000,1.5874,-0.2267,-0.1285
5270.0000,1.5001,-0.1380,-0.1116
5280.0000,1.4420,-0.0846,-0.1551
5290.0000,1.3092,0.0453,-0.1611
5300.0000,1.3338,0.0197,-0.1700
5310.0000,1.3597,-0.0192,-0.2332
5320.0000,1.3822,-0.0585,-0.2330
5330.0000,1.4421,-0.0848,-0.2415
5340.0000,1.5039,-0.1043,-0.1990
5350.0000,1.4862,-0.0694,-0.1322
5360.0000,1.4645,-0.0729,-0.1338
5370.0000,1.4252,-0.0346,-0.1113
5380.0000,1.3359,0.0511,-0.1107
5390.0000,1.1827,0.1338,-0.1452
5400.0000,1.0487,0.1370,-0.1825
5410.0000,0.9394,0.1192,-0.0982
5420.0000,0.7925,0.1326,-0.0843
5430.0000,0.7163,0.1962,-0.1535
5440.0000,0.7344,0.1323,-0.2154
5450.0000,0.7775,0.1254,-0.1946
5460.0000,0.8027,0.0398,-0.1246
5470.0000,0.8951,-0.0298,-0.0765
5480.0000,0.9323,0.0511,0.0404
5490.0000,0.8927,-0.0065,0.0987
5500.0000,0.8600,-0.0588,0.1246
5510.0000,0.7965,-0.2011,0.0881
5520.0000,0.7134,-0.2208,0.1253
5530.0000,0.6889,-0.1048,0.2237
5540.0000,0.6915,0.0072,0.2542
5550.0000,0.7338,-0.0587,0.2478
5560.0000,0.7049,-0.1369,0.1725
5570.0000,0.6709,-0.1883,-0.0113
5580.0000,0.6279,-0.1792,-0.1175
5590.0000,0.6614,-0.1244,-0.2298
5600.0000,0.6599,-0.0944,-0.2373
5610.0000,0.6347,-0.0884,-0.2414
5620.0000,0.6046,-0.0390,-0.1757
5630.0000,0.5523,0.0763,-0.1656
5640.0000,0.5625,0.0458,-0.2338
5650.0000,0.5076,0.0910,-0.2305
5660.0000,0.4512,0.0892,-0.2305
5670.0000,0.3484,-0.0399,-0.2019
5680.0000,0.2588,-0.1184,-0.1817
5690.0000,0.1855,-0.1630,-0.1865
5700.0000,0.1469,-0.2433,-0.0664
5710.0000,0.0605,-0.2228,-0.1187
5720.0000,-0.0355,-0.1599,-0.1396
5730.0000,-0.1313,-0.1471,-0.1495
5740.0000,-0.2169,-0.1642,-0.1767
5750.0000,-0.2308,-0.1657,-0.1664
5760.0000,-0.1745,-0.2130,-0.1253
5770.0000,-0.0949,-0.2199,-0.1319
5780.0000,-0.0207,-0.1546,-0.2031
5790.0000,0.0951,-0.0669,-0.2417
5800.0000,0.1686,-0.0384,-0.2512
5810.0000,0.1747,0.0139,-0.2139
5820.0000,0.1540,0.0411,-0.1000
5830.0000,0.1218,0.0560,-0.1687
5840.0000,0.0961,0.0143,-0.2503
5850.0000,0.1065,-0.0514,-0.2219
5860.0000,0.0735,-0.2028,-0.1021
5870.0000,0.0670,-0.1975,-0.0827
5880.0000,-0.0210,-0.1268,-0.2123
5890.0000,-0.0619,-0.1735,-0.0645
5900.0000,-0.1938,-0.2263,-0.0380
5910.0000,-0.2779,-0.1703,0.0647
5920.0000,-0.3015,-0.1679,0.1194
5930.0000,-0.4514,-0.1796,0.1646
5940.0000,-0.5058,-0.2226,0.1201
5950.0000,-0.5643,-0.2273,0.0992
5960.0000,-0.6962,-0.2105,0.0487
5970.0000,-0.7636,-0.1540,0.0728
5980.0000,-0.8879,-0.1402,0.0141
5990.0000,-0.9570,-0.0817,0.0360
6000.0000,-1.0261,-0.0637,0.0816
6010.0000,-1.1250,0.0059,0.1346
6020.0000,-1.1752,0.0952,0.2000
6030.0000,-1.3189,0.0250,0.2530
6040.0000,-1.5417,-0.0807,0.2320
6050.0000,-1.8285,-0.1261,0.1964
6060.0000,-2.0228,-0.2085,0.1486
6070.0000,-2.2188,-0.2404,0.0362
6080.0000,-2.3962,-0.2324,0.0752
6090.0000,-2.5821,-0.1778,0.1803
6100.0000,-2.6854,-0.1938,0.1604
6110.0000,-2.7249,-0.1889,0.1161
6120.0000,-2.6629,-0.1417,0.1610
6130.0000,-2.7033,-0.1083,0.1693
6140.0000,-2.7325,-0.0783,0.1895
6150.0000,-2.6822,-0.0411,0.2475
6160.0000,-2.5893,0.0075,0.2183
6170.0000,-2.5730,0.0761,0.1203
6180.0000,-2.5830,0.0582,0.0290
6190.0000,-2.6080,0.0386,0.0019
6200.0000,-2.5451,-0.0344,0.0404
6210.0000,-2.5017,-0.0372,0.2552
6220.0000,-2.6580,-0.1470,0.2109
6230.0000,-2.6839,-0.1645,0.1994
6240.0000,-2.6817,-0.0794,0.2173
