time,x,y,z
660.0000,-11.9653,-0.8409,0.6382
670.0000,-11.9512,-0.8417,0.6242
680.0000,-11.9555,-0.8177,0.6899
690.0000,-11.9306,-0.8084,0.7058
700.0000,-11.9692,-0.7787,0.7384
710.0000,-11.8565,-0.8099,0.7343
720.0000,-11.8376,-0.7346,0.7605
730.0000,-11.7959,-0.7498,0.6851
740.0000,-11.7662,-0.7842,0.6756
750.0000,-11.6874,-0.7105,0.6520
760.0000,-11.5866,-0.7099,0.5791
770.0000,-11.5321,-0.6826,0.5488
780.0000,-11.4426,-0.6373,0.6103
790.0000,-11.4222,-0.6186,0.5494
800.0000,-11.3612,-0.6343,0.5657
810.0000,-11.3654,-0.6209,0.5204
820.0000,-11.3304,-0.5355,0.5974
830.0000,-11.3470,-0.5729,0.5807
840.0000,-11.4176,-0.6364,0.6110
850.0000,-11.3798,-0.6112,0.5567
860.0000,-11.4439,-0.6585,0.5837
870.0000,-11.4667,-0.6621,0.5911
880.0000,-11.5542,-0.6599,0.5707
890.0000,-11.5358,-0.6817,0.5049
900.0000,-11.5884,-0.6196,0.5436
910.0000,-11.6552,-0.6273,0.5375
920.0000,-11.6315,-0.4479,0.5804
930.0000,-11.6835,-0.5284,0.5903
940.0000,-11.7556,-0.4956,0.5952
950.0000,-11.8032,-0.4099,0.6697
960.0000,-11.7847,-0.3427,0.7136
970.0000,-11.8754,-0.2475,0.7006
980.0000,-11.8959,-0.2118,0.7049
990.0000,-11.9436,-0.1660,0.7584
1000.0000,-11.8682,-0.1993,0.6886
1010.0000,-11.7985,-0.2275,0.7047
1020.0000,-11.7581,-0.2956,0.6553
1030.0000,-11.7592,-0.4185,0.6077
1040.0000,-11.6744,-0.4405,0.5573
1050.0000,-11.5814,-0.4603,0.4939
1060.0000,-11.5581,-0.4639,0.4581
1070.0000,-11.4852,-0.4640,0.5451
1080.0000,-11.4980,-0.4417,0.4636
1090.0000,-11.5108,-0.4260,0.4388
1100.0000,-11.5544,-0.5063,0.4488
1110.0000,-11.5762,-0.5472,0.4612
1120.0000,-11.6029,-0.5834,0.4686
1130.0000,-11.6133,-0.6123,0.4642
1140.0000,-11.6721,-0.6432,0.5109
1150.0000,-11.7400,-0.5659,0.5742
1160.0000,-11.8053,-0.5920,0.5266
1170.0000,-11.7932,-0.6118,0.4801
1180.0000,-11.7174,-0.5934,0.5166
1190.0000,-11.7213,-0.5432,0.5273
1200.0000,-11.8049,-0.5650,0.4777
1210.0000,-11.7121,-0.5447,0.5629
1220.0000,-11.7393,-0.4638,0.5758
1230.0000,-11.7032,-0.4775,0.6447
1240.0000,-11.6731,-0.5065,0.5469
1250.0000,-11.6533,-0.4507,0.4937
1260.0000,-11.6411,-0.4392,0.4971
1270.0000,-11.7184,-0.4011,0.4854
1280.0000,-11.7688,-0.3578,0.5627
1290.0000,-11.7608,-0.4516,0.5598
1300.0000,-11.7982,-0.4517,0.5492
1310.0000,-11.7689,-0.4824,0.4832
1320.0000,-11.8514,-0.5038,0.4436
1330.0000,-11.7189,-0.5325,0.4104
1340.0000,-11.7594,-0.5617,0.4238
1350.0000,-11.8290,-0.5555,0.4095
1360.0000,-11.8271,-0.5567,0.4073
1370.0000,-11.7613,-0.5441,0.3903
1380.0000,-11.7476,-0.5487,0.3891
1390.0000,-11.7874,-0.5199,0.4168
1400.0000,-11.8347,-0.6244,0.5339
1410.0000,-11.8390,-0.5210,0.5346
1420.0000,-11.8660,-0.4692,0.4892
1430.0000,-11.9397,-0.5402,0.5274
1440.0000,-11.9570,-0.5143,0.4181
1450.0000,-11.8813,-0.5592,0.4620
1460.0000,-11.9237,-0.6109,0.4661
1470.0000,-11.9316,-0.6512,0.4040
1480.0000,-11.8310,-0.6181,0.3525
1490.0000,-11.8365,-0.6533,0.3486
1500.0000,-11.7429,-0.7201,0.3046
1510.0000,-11.7705,-0.7150,0.2628
1520.0000,-11.7641,-0.7106,0.2429
1530.0000,-11.7717,-0.7991,0.2105
1540.0000,-11.8143,-0.7655,0.1569
1550.0000,-11.8068,-0.8379,0.1879
1560.0000,-11.8903,-0.8757,0.2045
1570.0000,-11.8721,-0.7899,0.2121
1580.0000,-11.7896,-0.8468,0.2516
1590.0000,-11.8208,-0.9031,0.2588
1600.0000,-11.8417,-0.8703,0.2778
1610.0000,-11.9061,-0.8954,0.2805
1620.0000,-11.8773,-0.9475,0.3124
1630.0000,-11.8984,-1.0065,0.2959
1640.0000,-11.8827,-0.9539,0.2919
1650.0000,-11.8907,-1.0296,0.2715
1660.0000,-11.9012,-1.0013,0.3279
1670.0000,-11.8929,-0.9738,0.2891
1680.0000,-11.8686,-1.0376,0.2521
1690.0000,-11.8424,-0.9965,0.3542
1700.0000,-11.8882,-1.0646,0.3445
1710.0000,-11.9211,-1.0885,0.3476
1720.0000,-11.9825,-1.0586,0.3460
1730.0000,-12.0009,-1.0515,0.3899
1740.0000,-11.9714,-1.0482,0.4007
1750.0000,-11.9824,-1.0723,0.3820
1760.0000,-11.9214,-1.1281,0.3814
1770.0000,-11.8994,-1.1608,0.4151
1780.0000,-11.8414,-1.1458,0.4274
1790.0000,-11.8583,-1.1089,0.4050
1800.0000,-11.9445,-1.1746,0.3975
1810.0000,-12.0293,-1.1749,0.3617
1820.0000,-12.0772,-1.1359,0.3945
1830.0000,-12.1314,-1.1924,0.3795
1840.0000,-12.1802,-1.2057,0.3877
1850.0000,-12.1857,-1.2262,0.3718
1860.0000,-12.1693,-1.1699,0.3718
1870.0000,-12.1239,-1.1285,0.3970
1880.0000,-12.0869,-1.0771,0.3858
1890.0000,-12.0785,-1.0637,0.3564
1900.0000,-12.0680,-1.0957,0.2950
1910.0000,-12.0818,-1.1165,0.3009
1920.0000,-12.1555,-1.1118,0.3013
1930.0000,-12.1287,-1.0168,0.2886
1940.0000,-12.0979,-0.9952,0.2330
1950.0000,-12.0376,-1.0145,0.2352
1960.0000,-12.0643,-0.9779,0.2771
1970.0000,-12.0467,-1.0077,0.2869
1980.0000,-12.0110,-1.1123,0.2964
1990.0000,-12.0204,-1.1342,0.2796
2000.0000,-11.9100,-1.1585,0.3737
2010.0000,-11.8974,-1.1871,0.3285
2020.0000,-11.8758,-1.2361,0.3014
2030.0000,-11.8422,-1.1869,0.2788
2040.0000,-11.8256,-1.1807,0.2460
2050.0000,-11.7727,-1.2171,0.2292
2060.0000,-11.7957,-1.2066,0.2019
2070.0000,-11.8196,-1.1665,0.2744
2080.0000,-11.8070,-1.2156,0.3033
2090.0000,-11.8618,-1.2417,0.3563
2100.0000,-11.9080,-1.1933,0.3783
2110.0000,-11.8916,-1.0766,0.4410
2120.0000,-11.8464,-1.0408,0.4464
2130.0000,-11.8427,-1.0379,0.4294
2140.0000,-11.8564,-0.9326,0.3424
2150.0000,-11.8124,-0.9399,0.2948
2160.0000,-11.7931,-0.8902,0.2459
2170.0000,-11.7810,-0.9364,0.1871
2180.0000,-11.8289,-0.9125,0.1751
2190.0000,-11.7778,-0.9016,0.2169
2200.0000,-11.7638,-0.9907,0.1339
2210.0000,-11.6902,-1.0228,0.1799
2220.0000,-11.6085,-1.0244,0.1655
2230.0000,-11.5648,-1.0264,0.1238
2240.0000,-11.5150,-1.0186,0.1382
2250.0000,-11.3947,-0.9445,0.1665
2260.0000,-11.3724,-0.9938,0.1818
2270.0000,-11.3003,-0.9373,0.1868
2280.0000,-11.2653,-0.9168,0.2280
2290.0000,-11.2244,-0.9701,0.2659
2300.0000,-11.1809,-0.9087,0.2683
2310.0000,-11.1059,-0.9037,0.2095
2320.0000,-11.0310,-0.9558,0.1840
2330.0000,-11.0122,-0.9789,0.1275
2340.0000,-10.9742,-0.9065,0.1408
2350.0000,-10.9161,-0.9509,0.0963
2360.0000,-10.9130,-1.0007,0.1236
2370.0000,-10.9160,-0.9837,0.1313
2380.0000,-10.9780,-0.9461,0.1515
2390.0000,-11.0027,-0.8794,0.1710
2400.0000,-11.0188,-0.8918,0.2014
2410.0000,-11.0356,-0.7720,0.1568
2420.0000,-11.0641,-0.6950,0.2301
2430.0000,-11.1108,-0.7318,0.2033
2440.0000,-11.2038,-0.6666,0.1615
2450.0000,-11.2986,-0.6546,0.1408
2460.0000,-11.2946,-0.6562,0.1210
2470.0000,-11.3424,-0.6578,0.0357
2480.0000,-11.3508,-0.6991,0.0850
2490.0000,-11.3435,-0.7163,0.0095
2500.0000,-11.3712,-0.7052,0.0364
2510.0000,-11.3146,-0.6646,0.0968
2520.0000,-11.2715,-0.7519,0.1428
2530.0000,-11.2078,-0.7604,0.1599
2540.0000,-11.1503,-0.7784,0.1738
2550.0000,-11.1677,-0.7770,0.1156
2560.0000,-11.1290,-0.7727,0.2012
2570.0000,-11.1621,-0.7161,0.2280
2580.0000,-11.2680,-0.7464,0.2378
2590.0000,-11.4006,-0.6706,0.2008
2600.0000,-11.4423,-0.6653,0.1818
2610.0000,-11.5257,-0.6771,0.2056
2620.0000,-11.5760,-0.6105,0.2653
2630.0000,-11.7379,-0.6707,0.2686
2640.0000,-11.7366,-0.7347,0.3361
2650.0000,-11.8173,-0.7656,0.3297
2660.0000,-11.9801,-0.7806,0.3381
2670.0000,-12.0859,-0.7159,0.3031
2680.0000,-12.1140,-0.7447,0.4052
2690.0000,-12.1308,-0.7426,0.3822
2700.0000,-12.1994,-0.7092,0.3347
2710.0000,-12.2288,-0.7317,0.3908
2720.0000,-12.2134,-0.7339,0.3219
2730.0000,-12.2248,-0.7207,0.4411
2740.0000,-12.2204,-0.7195,0.4536
2750.0000,-12.2333,-0.7324,0.4259
2760.0000,-12.2291,-0.7301,0.3674
2770.0000,-12.2077,-0.6789,0.3965
2780.0000,-12.2263,-0.7056,0.3590
2790.0000,-12.2200,-0.7289,0.3683
2800.0000,-12.2103,-0.7801,0.3210
2810.0000,-12.2147,-0.8451,0.3755
2820.0000,-12.2162,-0.8483,0.3755
2830.0000,-12.2202,-0.7644,0.3368
2840.0000,-12.2127,-0.7543,0.3668
2850.0000,-12.1489,-0.8226,0.3491
2860.0000,-12.1693,-0.8249,0.3111
2870.0000,-12.0883,-0.8653,0.3624
2880.0000,-12.0784,-0.8622,0.3536
2890.0000,-12.1210,-0.9181,0.3585
2900.0000,-12.0868,-0.8402,0.3638
2910.0000,-11.9892,-0.8627,0.4587
2920.0000,-11.9773,-0.9112,0.4816
2930.0000,-11.9053,-0.9963,0.4211
2940.0000,-11.8622,-1.0398,0.4192
2950.0000,-11.8643,-1.0286,0.4710
2960.0000,-11.8042,-0.9510,0.4363
2970.0000,-11.8212,-0.8641,0.4240
2980.0000,-11.8022,-0.8732,0.4453
2990.0000,-11.8748,-0.8685,0.4655
3000.0000,-11.8866,-0.8282,0.4483
3010.0000,-11.8313,-0.8253,0.4315
3020.0000,-11.8680,-0.7647,0.3772
3030.0000,-11.8329,-0.8049,0.3392
3040.0000,-11.8797,-0.7954,0.3300
3050.0000,-11.7915,-0.7843,0.3890
3060.0000,-11.8474,-0.8001,0.3597
3070.0000,-11.8696,-0.7415,0.2823
3080.0000,-11.8056,-0.7451,0.2672
3090.0000,-11.8646,-0.7147,0.2648
3100.0000,-11.8805,-0.7499,0.3082
3110.0000,-11.8988,-0.7784,0.2502
3120.0000,-11.8574,-0.7882,0.2409
3130.0000,-11.8500,-0.7800,0.2651
3140.0000,-11.9259,-0.8490,0.2269
3150.0000,-11.9035,-0.8088,0.1442
3160.0000,-11.8782,-0.7379,0.1819
3170.0000,-11.8488,-0.6621,0.2795
3180.0000,-11.8461,-0.7217,0.2460
3190.0000,-11.9016,-0.6906,0.2506
3200.0000,-12.0210,-0.6832,0.2589
3210.0000,-12.0394,-0.6428,0.2005
3220.0000,-12.0870,-0.6911,0.2602
3230.0000,-12.1063,-0.7690,0.2977
3240.0000,-12.1575,-0.8181,0.2501
3250.0000,-12.1744,-0.7979,0.3117
3260.0000,-12.1133,-0.7792,0.3342
3270.0000,-12.1352,-0.7477,0.3199
3280.0000,-12.0924,-0.7715,0.3718
3290.0000,-12.1393,-0.8425,0.3712
3300.0000,-12.1488,-0.8045,0.4030
3310.0000,-12.0550,-0.8436,0.3541
3320.0000,-12.0210,-0.8886,0.3280
3330.0000,-12.0666,-0.8441,0.2872
3340.0000,-11.9986,-0.9047,0.2922
3350.0000,-11.9768,-0.8940,0.2282
3360.0000,-12.0170,-0.8586,0.1770
3370.0000,-11.9978,-0.8808,0.1507
3380.0000,-12.0220,-0.9773,0.1416
3390.0000,-12.1021,-0.9729,0.1099
3400.0000,-12.0571,-0.9269,0.0706
3410.0000,-11.9753,-0.9024,0.0473
3420.0000,-12.0199,-0.8767,-0.0187
3430.0000,-11.9610,-0.9034,-0.0121
3440.0000,-11.9455,-0.9132,0.0190
3450.0000,-11.9909,-0.9316,-0.0217
3460.0000,-11.9737,-0.8866,-0.0535
3470.0000,-11.9670,-0.8945,-0.1289
3480.0000,-12.0087,-0.8654,-0.0989
3490.0000,-11.9138,-0.8869,-0.0325
3500.0000,-11.8826,-0.9753,-0.0245
3510.0000,-11.7961,-0.9625,-0.0088
3520.0000,-11.7765,-0.9671,-0.0051
3530.0000,-11.8113,-0.9337,-0.0374
3540.0000,-11.7381,-0.9278,-0.0633
3550.0000,-11.7053,-0.9596,-0.0920
3560.0000,-11.7179,-1.0453,-0.1079
3570.0000,-11.8106,-1.1207,-0.0721
3580.0000,-11.7855,-1.1127,-0.0396
3590.0000,-11.7921,-1.0699,-0.0861
3600.0000,-11.8366,-1.0332,-0.0773
3610.0000,-11.8159,-1.0901,-0.0195
3620.0000,-11.7568,-1.0802,0.0237
3630.0000,-11.8143,-0.9968,-0.0141
3640.0000,-11.7911,-1.0365,0.0513
3650.0000,-11.8439,-0.9429,0.0203
3660.0000,-11.8584,-1.0905,0.0575
3670.0000,-11.9071,-1.0999,-0.0044
3680.0000,-11.8827,-1.1647,-0.0595
3690.0000,-11.9083,-1.0972,-0.0709
3700.0000,-11.9817,-1.2014,-0.0514
3710.0000,-11.9040,-1.2083,-0.0312
3720.0000,-11.8664,-1.1625,-0.0696
3730.0000,-11.8183,-1.1220,-0.1349
3740.0000,-11.8122,-1.0454,-0.0785
3750.0000,-11.8301,-1.0317,-0.1459
3760.0000,-11.7634,-1.0757,-0.0990
3770.0000,-11.8191,-1.0474,-0.1353
3780.0000,-11.8233,-1.1078,-0.1334
3790.0000,-11.8158,-1.0754,-0.1731
3800.0000,-11.8230,-1.1665,-0.1523
3810.0000,-11.8002,-1.1288,-0.1072
3820.0000,-11.7440,-1.2030,-0.1091
3830.0000,-11.7215,-1.1839,-0.0891
3840.0000,-11.7014,-1.0678,-0.0541
3850.0000,-11.7550,-1.0916,-0.0623
3860.0000,-11.7088,-1.0438,-0.0774
3870.0000,-11.7698,-1.0582,-0.0799
3880.0000,-11.8181,-1.1691,-0.0528
3890.0000,-11.8774,-1.1875,-0.0041
3900.0000,-11.8350,-1.1104,-0.0496
3910.0000,-11.7865,-1.0666,-0.0562
3920.0000,-11.7220,-1.0216,-0.0146
3930.0000,-11.7082,-0.9456,0.0114
3940.0000,-11.6408,-0.8723,0.0327
3950.0000,-11.6110,-0.7868,-0.0401
3960.0000,-11.5833,-0.7758,-0.0782
3970.0000,-11.5745,-0.7036,-0.0834
3980.0000,-11.6029,-0.8255,-0.0738
3990.0000,-11.5477,-0.7974,-0.0681
4000.0000,-11.5609,-0.7506,-0.0796
4010.0000,-11.5451,-0.7785,-0.0986
4020.0000,-11.5306,-0.7476,-0.0554
4030.0000,-11.6249,-0.7970,-0.0780
4040.0000,-11.5850,-0.7886,-0.1260
4050.0000,-11.6194,-0.7599,-0.1487
4060.0000,-11.5289,-0.7653,-0.1566
4070.0000,-11.5900,-0.8310,-0.1933
4080.0000,-11.6456,-0.9003,-0.2712
4090.0000,-11.6634,-0.9253,-0.2957
4100.0000,-11.7701,-0.8915,-0.2707
4110.0000,-11.8314,-0.8685,-0.3772
4120.0000,-11.8334,-0.8107,-0.3717
4130.0000,-11.8803,-0.8175,-0.4389
4140.0000,-11.9987,-0.7838,-0.4318
4150.0000,-12.0154,-0.8462,-0.3555
4160.0000,-11.9791,-0.8211,-0.3994
4170.0000,-12.0196,-0.8324,-0.4612
4180.0000,-12.0369,-0.8221,-0.4559
4190.0000,-12.0311,-0.8929,-0.5031
4200.0000,-12.0248,-0.8467,-0.5764
4210.0000,-11.9561,-0.9258,-0.6786
4220.0000,-11.9630,-0.9639,-0.6489
4230.0000,-11.9336,-0.9096,-0.6827
4240.0000,-11.8623,-0.9091,-0.7078
4250.0000,-11.8381,-0.8955,-0.7238
4260.0000,-11.7752,-0.8781,-0.6685
4270.0000,-11.7208,-0.9311,-0.6551
4280.0000,-11.6327,-1.0405,-0.6525
4290.0000,-11.5951,-0.9869,-0.6777
4300.0000,-11.5532,-1.0372,-0.6718
4310.0000,-11.4314,-1.0419,-0.7739
4320.0000,-11.3789,-0.9551,-0.8168
4330.0000,-11.3415,-0.8340,-0.8562
4340.0000,-11.3750,-0.8194,-0.9106
4350.0000,-11.3510,-0.8553,-0.9062
4360.0000,-11.3693,-0.7693,-0.8946
4370.0000,-11.3630,-0.8286,-0.8826
4380.0000,-11.3541,-0.9484,-0.9119
4390.0000,-11.3559,-1.0213,-0.9099
4400.0000,-11.3167,-1.0239,-0.9611
4410.0000,-11.2966,-0.9930,-0.9313
4420.0000,-11.2656,-1.0370,-0.9543
4430.0000,-11.3348,-0.9083,-0.9908
4440.0000,-11.3388,-0.8528,-0.9642
4450.0000,-11.3620,-0.8288,-0.9721
4460.0000,-11.3209,-0.8032,-1.0268
4470.0000,-11.3561,-0.7365,-1.0046
4480.0000,-11.3893,-0.6520,-1.1205
4490.0000,-11.4573,-0.7070,-1.1316
4500.0000,-11.4606,-0.6494,-1.1286
4510.0000,-11.4231,-0.7394,-1.0949
4520.0000,-11.4603,-0.7711,-1.1061
4530.0000,-11.5160,-0.8447,-1.0958
4540.0000,-11.5584,-0.7637,-1.0928
4550.0000,-11.5582,-0.7695,-1.0956
4560.0000,-11.4167,-0.7024,-1.1325
4570.0000,-11.4035,-0.7240,-1.1251
4580.0000,-11.4463,-0.7705,-1.1594
4590.0000,-11.3729,-0.6942,-1.1116
4600.0000,-11.3296,-0.6972,-1.1430
4610.0000,-11.3071,-0.7515,-1.1270
4620.0000,-11.3775,-0.7906,-1.1526
4630.0000,-11.4002,-0.8129,-1.2180
4640.0000,-11.4651,-0.8112,-1.1831
4650.0000,-11.5673,-0.7789,-1.1766
4660.0000,-11.5604,-0.7946,-1.1616
4670.0000,-11.5335,-0.8305,-1.1515
4680.0000,-11.4639,-0.8286,-1.1272
4690.0000,-11.4075,-0.8936,-1.1985
4700.0000,-11.3642,-0.8346,-1.2079
4710.0000,-11.3562,-0.8691,-1.2296
4720.0000,-11.4738,-0.8992,-1.1685
4730.0000,-11.4950,-0.9314,-1.1502
4740.0000,-11.5201,-0.9308,-1.1755
4750.0000,-11.4764,-0.9353,-1.1289
4760.0000,-11.4406,-0.9360,-1.1077
4770.0000,-11.4620,-1.0554,-1.1875
4780.0000,-11.5530,-1.0809,-1.1983
4790.0000,-11.5515,-1.0574,-1.1978
4800.0000,-11.6315,-1.0144,-1.1599
4810.0000,-11.6936,-0.9938,-1.1918
4820.0000,-11.8067,-1.0436,-1.1462
4830.0000,-11.8135,-1.0954,-1.1295
4840.0000,-11.8369,-1.0446,-1.2334
4850.0000,-11.9657,-1.1033,-1.1989
4860.0000,-11.9679,-1.0313,-1.1853
4870.0000,-12.0493,-1.0777,-1.2212
4880.0000,-12.0782,-1.0903,-1.2843
4890.0000,-12.0950,-1.0503,-1.3722
4900.0000,-12.1217,-1.0953,-1.3847
4910.0000,-12.1181,-1.0806,-1.4156
4920.0000,-12.1137,-1.0855,-1.4796
4930.0000,-12.0890,-1.0716,-1.4771
4940.0000,-12.0567,-0.9965,-1.5054
4950.0000,-12.1229,-0.9799,-1.5028
4960.0000,-12.1168,-0.9281,-1.5310
4970.0000,-12.1173,-0.9173,-1.5082
4980.0000,-12.1074,-0.8514,-1.5520
4990.0000,-12.0750,-0.8003,-1.5116
5000.0000,-12.0886,-0.7267,-1.5528
5010.0000,-12.0559,-0.7042,-1.6119
5020.0000,-11.9940,-0.6816,-1.5926
5030.0000,-11.9496,-0.6563,-1.5699
5040.0000,-11.9058,-0.7430,-1.5730
5050.0000,-11.7966,-0.7677,-1.4748
5060.0000,-11.6795,-0.7562,-1.4810
5070.0000,-11.6632,-0.8090,-1.5114
5080.0000,-11.6707,-0.8264,-1.4292
5090.0000,-11.5609,-0.7911,-1.4195
5100.0000,-11.5821,-0.9275,-1.4708
5110.0000,-11.5410,-0.8754,-1.4897
5120.0000,-11.4990,-0.8943,-1.4493
5130.0000,-11.5192,-0.8746,-1.4379
5140.0000,-11.5125,-0.8692,-1.4478
5150.0000,-11.4605,-0.8555,-1.4829
5160.0000,-11.4538,-0.8230,-1.5177
5170.0000,-11.5394,-0.7642,-1.5620
5180.0000,-11.4905,-0.7500,-1.5688
5190.0000,-11.4838,-0.7801,-1.5456
5200.0000,-11.4864,-0.7473,-1.5281
5210.0000,-11.6014,-0.7151,-1.4868
5220.0000,-11.6178,-0.6234,-1.4595
5230.0000,-11.6849,-0.5860,-1.4953
5240.0000,-11.6326,-0.7075,-1.5126
5250.0000,-11.6240,-0.6539,-1.4147
5260.0000,-11.6970,-0.6708,-1.3545
5270.0000,-11.6789,-0.6601,-1.3941
5280.0000,-11.6506,-0.7064,-1.3843
5290.0000,-11.6469,-0.7601,-1.4170
5300.0000,-11.6032,-0.7538,-1.3840
5310.0000,-11.6383,-0.7540,-1.4441
5320.0000,-11.5431,-0.7841,-1.4790
5330.0000,-11.5363,-0.7171,-1.4918
5340.0000,-11.5804,-0.7270,-1.4784
5350.0000,-11.5977,-0.6668,-1.5343
5360.0000,-11.5613,-0.6793,-1.5876
5370.0000,-11.5350,-0.6860,-1.5582
5380.0000,-11.5694,-0.7070,-1.5295
5390.0000,-11.5261,-0.5954,-1.5343
5400.0000,-11.5946,-0.6366,-1.5098
5410.0000,-11.5939,-0.5702,-1.5218
5420.0000,-11.5882,-0.5952,-1.4734
5430.0000,-11.6124,-0.5609,-1.5362
5440.0000,-11.6356,-0.6662,-1.4937
5450.0000,-11.6144,-0.6513,-1.4381
5460.0000,-11.6942,-0.8519,-1.4249
5470.0000,-11.6213,-0.8098,-1.4741
5480.0000,-11.5926,-0.8042,-1.5437
5490.0000,-11.6004,-0.7604,-1.5156
5500.0000,-11.5409,-0.6377,-1.5404
5510.0000,-11.5518,-0.6497,-1.5635
5520.0000,-11.5836,-0.7281,-1.4854
5530.0000,-11.6032,-0.7228,-1.4897
5540.0000,-11.5429,-0.7490,-1.5283
5550.0000,-11.5356,-0.7407,-1.5732
5560.0000,-11.5489,-0.6840,-1.6048
5570.0000,-11.4795,-0.6876,-1.6642
5580.0000,-11.5315,-0.6686,-1.6260
5590.0000,-11.5665,-0.6948,-1.6386
5600.0000,-11.5475,-0.6511,-1.6792
5610.0000,-11.5564,-0.6068,-1.6271
5620.0000,-11.5902,-0.6645,-1.6839
5630.0000,-11.5657,-0.6169,-1.7496
5640.0000,-11.5171,-0.6424,-1.6887
5650.0000,-11.5908,-0.6341,-1.7369
5660.0000,-11.5909,-0.5998,-1.7618
5670.0000,-11.5381,-0.5540,-1.7013
5680.0000,-11.5303,-0.6113,-1.7052
5690.0000,-11.5489,-0.6353,-1.7448
5700.0000,-11.5576,-0.6448,-1.7820
5710.0000,-11.5628,-0.6592,-1.8237
5720.0000,-11.6067,-0.7568,-1.8330
5730.0000,-11.6252,-0.6764,-1.8488
5740.0000,-11.6471,-0.6965,-1.9007
5750.0000,-11.6055,-0.6799,-1.8743
5760.0000,-11.5532,-0.7289,-1.8925
5770.0000,-11.5362,-0.7328,-1.8798
5780.0000,-11.5620,-0.7576,-1.8246
5790.0000,-11.5608,-0.6657,-1.8175
5800.0000,-11.5749,-0.6794,-1.7633
5810.0000,-11.5073,-0.6308,-1.7456
5820.0000,-11.4842,-0.6447,-1.8497
5830.0000,-11.4710,-0.6808,-1.8831
5840.0000,-11.4471,-0.6370,-1.7850
5850.0000,-11.3929,-0.6469,-1.7716
5860.0000,-11.3357,-0.6696,-1.8478
5870.0000,-11.4120,-0.6420,-1.8213
5880.0000,-11.3872,-0.6504,-1.7851
5890.0000,-11.3411,-0.7217,-1.8299
5900.0000,-11.3093,-0.7378,-1.8987
5910.0000,-11.3198,-0.7325,-1.9825
5920.0000,-11.3258,-0.7393,-1.9711
5930.0000,-11.3362,-0.7899,-1.9719
5940.0000,-11.2699,-0.7323,-1.9386
5950.0000,-11.2900,-0.7988,-1.9500
5960.0000,-11.2386,-0.7157,-1.9335
5970.0000,-11.2486,-0.7361,-1.9094
5980.0000,-11.2299,-0.7566,-1.9179
5990.0000,-11.2510,-0.8059,-1.8514
