time,x,y,z
1200.0000,-10.9045,0.5055,0.4043
1210.0000,-10.8520,0.4655,0.4685
1220.0000,-10.8298,0.5025,0.5056
1230.0000,-10.8050,0.5104,0.4843
1240.0000,-10.8062,0.4882,0.4418
1250.0000,-10.7678,0.4323,0.4494
1260.0000,-10.8213,0.4257,0.4782
1270.0000,-10.8523,0.4871,0.4946
1280.0000,-10.8095,0.5156,0.4919
1290.0000,-10.8090,0.5201,0.4773
1300.0000,-10.7768,0.5200,0.4590
1310.0000,-10.6924,0.5535,0.4867
1320.0000,-10.7410,0.6089,0.5232
1330.0000,-10.7673,0.6300,0.5552
1340.0000,-10.7688,0.6635,0.6093
1350.0000,-10.7146,0.6835,0.5755
1360.0000,-10.7472,0.6597,0.5682
1370.0000,-10.8181,0.6951,0.5518
1380.0000,-10.7199,0.7632,0.5409
1390.0000,-10.7107,0.8305,0.6116
1400.0000,-10.7589,0.8652,0.6635
1410.0000,-10.8399,0.8579,0.6888
1420.0000,-10.8442,0.8472,0.7074
1430.0000,-10.8572,0.8397,0.7310
1440.0000,-10.8086,0.8302,0.7832
1450.0000,-10.8256,0.8215,0.7882
1460.0000,-10.8137,0.8062,0.7560
1470.0000,-10.8828,0.7668,0.7062
1480.0000,-10.8563,0.7345,0.7052
1490.0000,-10.7799,0.7884,0.7708
1500.0000,-10.7519,0.7922,0.7345
1510.0000,-10.7230,0.8068,0.7121
1520.0000,-10.7607,0.8060,0.7171
1530.0000,-10.6830,0.8033,0.6371
1540.0000,-10.6540,0.7909,0.6797
1550.0000,-10.6688,0.8000,0.6858
1560.0000,-10.6686,0.7727,0.6695
1570.0000,-10.6327,0.7862,0.6534
1580.0000,-10.5833,0.8147,0.6851
1590.0000,-10.4679,0.8839,0.6640
1600.0000,-10.5018,0.9500,0.6654
1610.0000,-10.5875,1.0210,0.7036
1620.0000,-10.6399,1.0702,0.6466
1630.0000,-10.7643,1.0635,0.5836
1640.0000,-10.8122,1.0701,0.6206
1650.0000,-10.8445,1.0965,0.6336
1660.0000,-10.9691,1.1279,0.5751
1670.0000,-11.0533,1.0884,0.5183
1680.0000,-11.0857,1.0665,0.5103
1690.0000,-11.1476,1.0516,0.5358
1700.0000,-11.1634,1.0570,0.5572
1710.0000,-11.1964,1.0787,0.5928
1720.0000,-11.1391,1.0854,0.5793
1730.0000,-11.1510,0.9884,0.5899
1740.0000,-11.1549,1.0131,0.5681
1750.0000,-11.1691,1.0295,0.5245
1760.0000,-11.1075,0.9557,0.5207
1770.0000,-11.1047,0.9343,0.4814
1780.0000,-11.0891,0.9258,0.4532
1790.0000,-11.0672,0.9124,0.3989
1800.0000,-11.0582,0.9154,0.3691
1810.0000,-11.1543,0.8936,0.3710
1820.0000,-11.1587,0.8820,0.3838
1830.0000,-11.2292,0.8533,0.3607
1840.0000,-11.2814,0.8362,0.3267
1850.0000,-11.2899,0.8023,0.3082
1860.0000,-11.2911,0.7647,0.3139
1870.0000,-11.2944,0.6904,0.3210
1880.0000,-11.3950,0.6951,0.2969
1890.0000,-11.4009,0.6415,0.3145
1900.0000,-11.4412,0.6321,0.2998
1910.0000,-11.4696,0.6023,0.3611
1920.0000,-11.3968,0.6758,0.3450
1930.0000,-11.3284,0.6298,0.3883
1940.0000,-11.2699,0.5713,0.3288
1950.0000,-11.1502,0.5538,0.3584
1960.0000,-11.1037,0.5173,0.3288
1970.0000,-11.0591,0.5013,0.3087
1980.0000,-10.9887,0.4898,0.3335
1990.0000,-10.8994,0.4753,0.3270
2000.0000,-10.8473,0.4482,0.3159
2010.0000,-10.7961,0.4245,0.3615
2020.0000,-10.7210,0.4148,0.3392
2030.0000,-10.6333,0.3902,0.3602
2040.0000,-10.5584,0.3532,0.3551
2050.0000,-10.5297,0.3502,0.3685
2060.0000,-10.4591,0.3468,0.3403
2070.0000,-10.3780,0.4213,0.2637
2080.0000,-10.3373,0.5100,0.2693
2090.0000,-10.2832,0.5647,0.1976
2100.0000,-10.3486,0.5903,0.2041
2110.0000,-10.3039,0.5560,0.1696
2120.0000,-10.3591,0.5331,0.1247
2130.0000,-10.3871,0.5944,0.1403
2140.0000,-10.4178,0.5815,0.0924
2150.0000,-10.5516,0.5680,-0.0309
2160.0000,-10.5587,0.5685,-0.1145
2170.0000,-10.6009,0.5833,-0.1688
2180.0000,-10.5578,0.5657,-0.2229
2190.0000,-10.5758,0.5727,-0.2652
2200.0000,-10.6085,0.6298,-0.2221
2210.0000,-10.6051,0.5678,-0.2453
2220.0000,-10.6024,0.5139,-0.2724
2230.0000,-10.5975,0.5012,-0.2487
2240.0000,-10.5859,0.4639,-0.2271
2250.0000,-10.5361,0.5017,-0.1924
2260.0000,-10.4852,0.5162,-0.1443
2270.0000,-10.4497,0.4741,-0.0909
2280.0000,-10.4382,0.4211,-0.1350
2290.0000,-10.4136,0.3949,-0.0914
2300.0000,-10.4431,0.3786,-0.0594
2310.0000,-10.4237,0.3825,-0.0035
2320.0000,-10.3817,0.3615,0.0230
2330.0000,-10.4259,0.3598,0.0628
2340.0000,-10.4446,0.3311,0.0634
2350.0000,-10.4066,0.3533,0.0873
2360.0000,-10.4802,0.4160,0.1587
2370.0000,-10.4544,0.3583,0.2293
2380.0000,-10.4643,0.3738,0.2518
2390.0000,-10.4476,0.4086,0.2534
2400.0000,-10.4687,0.4291,0.2247
2410.0000,-10.4329,0.4283,0.2476
2420.0000,-10.3791,0.4335,0.2469
2430.0000,-10.4578,0.4479,0.2438
2440.0000,-10.5048,0.4315,0.2386
2450.0000,-10.5179,0.4932,0.2345
2460.0000,-10.5589,0.4939,0.2858
2470.0000,-10.5947,0.4899,0.3062
2480.0000,-10.6094,0.5185,0.3628
2490.0000,-10.5793,0.5762,0.3366
2500.0000,-10.6110,0.5885,0.4053
2510.0000,-10.5830,0.6300,0.3953
2520.0000,-10.5556,0.6771,0.4472
2530.0000,-10.5353,0.7024,0.4393
2540.0000,-10.5901,0.7318,0.4341
2550.0000,-10.5940,0.7477,0.3869
2560.0000,-10.5941,0.7514,0.3432
2570.0000,-10.6531,0.7389,0.3492
2580.0000,-10.6987,0.7181,0.3920
2590.0000,-10.7715,0.7760,0.4075
2600.0000,-10.8788,0.7836,0.4090
2610.0000,-10.8963,0.7739,0.3990
2620.0000,-10.9320,0.8312,0.4408
2630.0000,-11.0028,0.8776,0.4601
2640.0000,-11.0209,0.9109,0.4899
2650.0000,-11.0832,0.9302,0.4985
2660.0000,-11.1633,0.9691,0.5405
2670.0000,-11.1843,1.0123,0.6006
2680.0000,-11.1228,1.0324,0.6024
2690.0000,-11.0727,1.0143,0.5225
2700.0000,-11.0168,1.0217,0.4625
2710.0000,-10.9462,1.0220,0.4483
2720.0000,-10.9614,1.0744,0.4109
2730.0000,-11.0013,1.1654,0.3885
2740.0000,-11.0361,1.2142,0.4086
2750.0000,-11.0071,1.2376,0.3871
2760.0000,-11.0004,1.2361,0.3357
2770.0000,-10.9029,1.2059,0.2585
2780.0000,-10.8194,1.2148,0.2805
2790.0000,-10.8216,1.2558,0.3163
2800.0000,-10.7984,1.1796,0.3919
2810.0000,-10.7644,1.2124,0.3519
2820.0000,-10.7797,1.1635,0.3524
2830.0000,-10.7862,1.1938,0.3993
2840.0000,-10.8367,1.1936,0.4275
2850.0000,-10.8417,1.1970,0.4008
2860.0000,-10.8352,1.1834,0.4203
2870.0000,-10.8805,1.2250,0.3979
2880.0000,-10.8736,1.1605,0.3499
2890.0000,-10.8950,1.1374,0.3738
2900.0000,-10.9134,1.1625,0.3695
2910.0000,-10.9419,1.1700,0.2899
2920.0000,-10.9499,1.2022,0.3071
2930.0000,-10.9562,1.1819,0.2595
2940.0000,-10.9577,1.2197,0.2897
2950.0000,-10.9172,1.2066,0.2614
2960.0000,-10.9548,1.1383,0.1927
2970.0000,-10.9704,1.1785,0.2346
2980.0000,-10.9362,1.2202,0.1773
2990.0000,-10.8782,1.2434,0.1866
3000.0000,-10.8766,1.2144,0.1850
3010.0000,-10.8320,1.2385,0.1702
3020.0000,-10.7998,1.2985,0.1572
3030.0000,-10.7783,1.2225,0.1126
3040.0000,-10.7414,1.1899,0.1413
3050.0000,-10.7477,1.2036,0.1461
3060.0000,-10.7448,1.2604,0.1091
3070.0000,-10.7457,1.2417,0.0974
3080.0000,-10.6607,1.2862,0.0891
3090.0000,-10.6847,1.2894,0.0628
3100.0000,-10.7278,1.3164,0.0298
3110.0000,-10.7898,1.3126,0.0023
3120.0000,-10.9032,1.3381,0.0002
3130.0000,-10.9690,1.3258,-0.0375
3140.0000,-10.9250,1.3531,-0.0295
3150.0000,-10.9585,1.3913,0.0131
3160.0000,-10.9881,1.3201,0.0342
3170.0000,-10.9438,1.3827,0.0228
3180.0000,-10.9161,1.3739,0.0283
3190.0000,-10.9597,1.3957,0.0301
3200.0000,-10.9910,1.4637,0.0427
3210.0000,-11.0509,1.4368,-0.0191
3220.0000,-11.1236,1.4212,-0.0833
3230.0000,-11.1171,1.4515,-0.0464
3240.0000,-11.1562,1.4764,-0.0555
3250.0000,-11.1158,1.4886,-0.0404
3260.0000,-11.0992,1.4800,-0.0357
3270.0000,-11.0400,1.4726,-0.0430
3280.0000,-10.9836,1.4679,-0.0606
3290.0000,-10.9656,1.4837,-0.0226
3300.0000,-10.9131,1.4974,-0.0262
3310.0000,-10.8436,1.5181,-0.0274
3320.0000,-10.7429,1.5189,-0.0787
3330.0000,-10.7013,1.4678,-0.0620
3340.0000,-10.6398,1.4386,-0.0435
3350.0000,-10.5910,1.3852,-0.0596
3360.0000,-10.5016,1.3844,-0.0420
3370.0000,-10.4654,1.3693,0.0232
3380.0000,-10.3557,1.3207,0.0681
3390.0000,-10.3831,1.1974,0.0789
3400.0000,-10.3651,1.1505,0.1258
3410.0000,-10.3831,1.1180,0.1408
3420.0000,-10.3833,1.1082,0.1167
3430.0000,-10.3912,1.0725,0.1038
3440.0000,-10.4209,1.0480,0.0525
3450.0000,-10.4209,1.0069,0.0891
3460.0000,-10.4097,1.0393,-0.0216
3470.0000,-10.4307,0.9821,-0.0394
3480.0000,-10.4103,0.9918,-0.0699
3490.0000,-10.5090,0.9970,0.0072
3500.0000,-10.5204,0.9830,-0.0019
3510.0000,-10.5640,0.9713,0.0370
3520.0000,-10.5561,0.9875,0.0746
3530.0000,-10.5338,0.9671,0.1168
3540.0000,-10.5951,0.9571,0.1280
3550.0000,-10.6032,0.9446,0.1554
3560.0000,-10.6224,0.9496,0.2349
3570.0000,-10.6729,0.9161,0.2917
3580.0000,-10.6374,0.8988,0.2705
3590.0000,-10.6537,0.8837,0.2492
3600.0000,-10.5899,0.8720,0.2052
3610.0000,-10.5140,0.8526,0.2046
3620.0000,-10.4661,0.9045,0.2233
3630.0000,-10.4650,0.8743,0.2095
3640.0000,-10.3601,0.8640,0.1581
3650.0000,-10.3185,0.8528,0.1568
3660.0000,-10.2801,0.8999,0.1380
3670.0000,-10.2880,0.9039,0.1145
3680.0000,-10.3238,0.9453,0.0495
3690.0000,-10.3450,0.9954,0.0706
3700.0000,-10.4339,1.0459,-0.0037
3710.0000,-10.4520,1.0944,-0.0617
3720.0000,-10.4965,1.0970,-0.0412
3730.0000,-10.4091,1.1339,-0.0443
3740.0000,-10.3891,1.1478,-0.0815
3750.0000,-10.4116,1.1372,-0.0667
3760.0000,-10.3875,1.1459,-0.0720
3770.0000,-10.3937,1.2054,-0.0772
3780.0000,-10.3997,1.1990,-0.1039
3790.0000,-10.3783,1.2213,-0.0829
3800.0000,-10.4138,1.1779,-0.0271
3810.0000,-10.4527,1.1085,-0.0479
3820.0000,-10.4625,1.1831,-0.0337
3830.0000,-10.4262,1.1578,0.0206
3840.0000,-10.4376,1.0974,0.0333
3850.0000,-10.4212,1.0430,0.0474
3860.0000,-10.3613,1.0187,0.0193
3870.0000,-10.3452,1.0093,0.0578
3880.0000,-10.3282,0.9628,0.0978
3890.0000,-10.3550,0.9379,0.1164
3900.0000,-10.3091,0.9506,0.1350
3910.0000,-10.2640,0.9459,0.1373
3920.0000,-10.3106,0.8815,0.1134
3930.0000,-10.2800,0.8664,0.1622
3940.0000,-10.3538,0.8723,0.1498
3950.0000,-10.3763,0.8025,0.1409
3960.0000,-10.3701,0.7638,0.1412
3970.0000,-10.3900,0.7431,0.1322
3980.0000,-10.4343,0.7252,0.1085
3990.0000,-10.5174,0.7278,0.1049
4000.0000,-10.6042,0.7318,0.1817
4010.0000,-10.5816,0.6824,0.2130
4020.0000,-10.5735,0.6371,0.2531
4030.0000,-10.6059,0.6391,0.2351
4040.0000,-10.6070,0.6295,0.1988
4050.0000,-10.5574,0.6411,0.2341
4060.0000,-10.6125,0.6751,0.2339
4070.0000,-10.6480,0.6602,0.2137
4080.0000,-10.5854,0.6235,0.2449
4090.0000,-10.5431,0.6807,0.3208
4100.0000,-10.5849,0.7271,0.2952
4110.0000,-10.6092,0.7237,0.3247
4120.0000,-10.5181,0.7585,0.3669
4130.0000,-10.5315,0.7769,0.3685
4140.0000,-10.5441,0.7723,0.3619
4150.0000,-10.6077,0.7428,0.3605
4160.0000,-10.6113,0.7694,0.3335
4170.0000,-10.6012,0.8526,0.3250
4180.0000,-10.6127,0.8483,0.3386
4190.0000,-10.6215,0.8616,0.3982
4200.0000,-10.6720,0.8768,0.4527
4210.0000,-10.7125,0.8310,0.4377
4220.0000,-10.6808,0.8669,0.3994
4230.0000,-10.6844,0.9698,0.3373
4240.0000,-10.7143,1.0134,0.3445
4250.0000,-10.7228,1.0363,0.2958
4260.0000,-10.7161,1.0041,0.2923
4270.0000,-10.8025,0.9630,0.3221
4280.0000,-10.7936,0.9400,0.3223
4290.0000,-10.7416,0.9399,0.3184
4300.0000,-10.6955,0.9592,0.3158
4310.0000,-10.7614,0.9569,0.3056
4320.0000,-10.7167,0.9130,0.2855
4330.0000,-10.7035,0.9627,0.3123
4340.0000,-10.6929,0.9860,0.2867
4350.0000,-10.7011,0.9498,0.3166
4360.0000,-10.6438,1.0078,0.3690
4370.0000,-10.6822,0.9782,0.3407
4380.0000,-10.7245,0.9439,0.4502
4390.0000,-10.7107,0.9214,0.4791
4400.0000,-10.6534,0.8954,0.4411
4410.0000,-10.5920,0.9135,0.3797
4420.0000,-10.5866,0.8745,0.3617
4430.0000,-10.5511,0.8313,0.3657
4440.0000,-10.5471,0.7910,0.3385
4450.0000,-10.5394,0.8076,0.3271
4460.0000,-10.5052,0.7862,0.3596
4470.0000,-10.4579,0.7691,0.3389
4480.0000,-10.4040,0.7774,0.3562
4490.0000,-10.3680,0.7638,0.3781
4500.0000,-10.3490,0.7343,0.2807
4510.0000,-10.2786,0.7102,0.2929
4520.0000,-10.1895,0.7045,0.3033
4530.0000,-10.2162,0.7115,0.2847
4540.0000,-10.2137,0.7350,0.3639
4550.0000,-10.2067,0.7171,0.3783
4560.0000,-10.1841,0.6859,0.4411
4570.0000,-10.2000,0.7067,0.4633
4580.0000,-10.2240,0.7045,0.4834
4590.0000,-10.1819,0.7549,0.4963
4600.0000,-10.2544,0.7462,0.4950
4610.0000,-10.3061,0.7596,0.4665
4620.0000,-10.2529,0.7094,0.5135
4630.0000,-10.2380,0.7297,0.5076
4640.0000,-10.2124,0.7299,0.5515
4650.0000,-10.1523,0.7057,0.5838
4660.0000,-10.1372,0.7420,0.5248
4670.0000,-10.1425,0.7123,0.5776
4680.0000,-10.1297,0.6894,0.6011
4690.0000,-10.0298,0.6426,0.5964
4700.0000,-10.0338,0.6686,0.5884
4710.0000,-9.9512,0.6802,0.5967
4720.0000,-9.8457,0.6936,0.5258
4730.0000,-9.7508,0.7062,0.5342
4740.0000,-9.7210,0.6867,0.4681
4750.0000,-9.6408,0.7215,0.4521
4760.0000,-9.6079,0.7055,0.5080
4770.0000,-9.6000,0.6958,0.4801
4780.0000,-9.5592,0.7697,0.4535
4790.0000,-9.5085,0.8007,0.4295
4800.0000,-9.4989,0.8321,0.4074
4810.0000,-9.4893,0.8681,0.4400
4820.0000,-9.5023,0.9571,0.4914
4830.0000,-9.4736,0.9490,0.4808
4840.0000,-9.4562,0.9122,0.5027
4850.0000,-9.4872,0.9259,0.5002
4860.0000,-9.4956,0.9301,0.4996
4870.0000,-9.5331,0.9356,0.5073
4880.0000,-9.5744,0.9911,0.4566
4890.0000,-9.6101,0.9855,0.4612
4900.0000,-9.6337,0.9581,0.4577
4910.0000,-9.6341,0.9597,0.3756
4920.0000,-9.6266,1.0736,0.3354
4930.0000,-9.6287,1.1034,0.3043
4940.0000,-9.5138,1.1553,0.2851
4950.0000,-9.4407,1.2096,0.2966
4960.0000,-9.4078,1.2325,0.2491
4970.0000,-9.3772,1.2634,0.2366
4980.0000,-9.4021,1.2820,0.2325
4990.0000,-9.3886,1.2947,0.2219
5000.0000,-9.3921,1.2734,0.1354
5010.0000,-9.3946,1.2810,0.1316
5020.0000,-9.3585,1.2699,0.1489
5030.0000,-9.3952,1.2226,0.1372
5040.0000,-9.4353,1.1430,0.1114
5050.0000,-9.3944,1.0993,0.0938
5060.0000,-9.4698,1.1437,0.1665
5070.0000,-9.4445,1.0903,0.1428
5080.0000,-9.5060,1.1365,0.1817
5090.0000,-9.5385,1.1308,0.1802
5100.0000,-9.5220,1.0983,0.2208
5110.0000,-9.5485,1.1319,0.1919
5120.0000,-9.6301,1.0642,0.1507
5130.0000,-9.6268,1.0250,0.1622
5140.0000,-9.6345,1.0083,0.1820
5150.0000,-9.6306,0.9707,0.1542
5160.0000,-9.5709,1.0057,0.1719
5170.0000,-9.5166,0.9432,0.1838
5180.0000,-9.5110,0.8835,0.1945
5190.0000,-9.4713,0.8589,0.1428
5200.0000,-9.4892,0.8550,0.0663
5210.0000,-9.5787,0.8417,0.0570
5220.0000,-9.5047,0.8858,0.0422
5230.0000,-9.5225,0.8688,0.0144
5240.0000,-9.5214,0.8454,0.0757
5250.0000,-9.4744,0.8187,0.1128
5260.0000,-9.4377,0.8289,0.1376
5270.0000,-9.4338,0.9051,0.1342
5280.0000,-9.3893,0.8797,0.1638
5290.0000,-9.3310,0.8789,0.1367
5300.0000,-9.3870,0.8911,0.1343
5310.0000,-9.4345,0.8956,0.1714
5320.0000,-9.3552,0.8668,0.1163
5330.0000,-9.3263,0.8396,0.1343
5340.0000,-9.3379,0.7992,0.1156
5350.0000,-9.3448,0.8687,0.1117
5360.0000,-9.3555,0.8937,0.0838
5370.0000,-9.3464,0.8792,0.0556
5380.0000,-9.3330,0.8581,0.0240
5390.0000,-9.2763,0.8287,0.0024
5400.0000,-9.2745,0.8167,-0.0111
5410.0000,-9.2554,0.8006,0.0619
5420.0000,-9.2647,0.8330,0.0655
5430.0000,-9.2025,0.8798,0.0705
5440.0000,-9.1448,0.8798,0.0827
5450.0000,-9.1610,0.9121,0.0472
5460.0000,-9.1409,0.9288,0.0969
5470.0000,-9.1826,0.9378,0.0851
5480.0000,-9.1691,1.0477,0.0694
5490.0000,-9.2361,1.0480,0.0994
5500.0000,-9.3280,1.0011,0.1465
5510.0000,-9.3652,1.0554,0.1337
5520.0000,-9.3912,1.0971,0.1637
5530.0000,-9.4533,1.1645,0.1799
5540.0000,-9.4990,1.1289,0.1241
5550.0000,-9.4917,1.2448,0.1621
5560.0000,-9.4956,1.2723,0.1459
5570.0000,-9.5044,1.2660,0.1057
5580.0000,-9.4711,1.2395,0.1375
5590.0000,-9.4469,1.3364,0.1090
5600.0000,-9.3452,1.3315,0.0906
5610.0000,-9.3144,1.3589,0.0709
5620.0000,-9.2353,1.3011,0.0433
5630.0000,-9.2005,1.2972,0.0354
5640.0000,-9.1159,1.2166,-0.0145
5650.0000,-9.0273,1.1884,-0.0981
5660.0000,-8.9567,1.1797,-0.0903
5670.0000,-9.0419,1.1861,-0.0918
5680.0000,-9.0807,1.1210,-0.1361
5690.0000,-8.9984,1.0837,-0.1082
5700.0000,-8.9627,1.0205,-0.0987
5710.0000,-8.9647,0.9601,-0.1233
5720.0000,-8.9292,0.9018,-0.1473
5730.0000,-8.9882,0.8773,-0.1396
5740.0000,-9.0011,0.7662,-0.2051
5750.0000,-9.0121,0.7319,-0.2218
5760.0000,-8.9626,0.7000,-0.2660
5770.0000,-9.0371,0.6499,-0.2698
5780.0000,-9.0326,0.6289,-0.3133
5790.0000,-9.0964,0.5684,-0.3448
5800.0000,-9.1146,0.5346,-0.3345
5810.0000,-9.0603,0.4685,-0.3780
5820.0000,-9.1014,0.4149,-0.3962
5830.0000,-9.1426,0.4009,-0.4258
5840.0000,-9.1204,0.4335,-0.4542
5850.0000,-9.1004,0.3793,-0.5253
5860.0000,-9.0864,0.3332,-0.5247
5870.0000,-9.0661,0.2892,-0.5268
5880.0000,-9.1359,0.2590,-0.5529
5890.0000,-9.1262,0.2765,-0.5926
5900.0000,-9.1400,0.2838,-0.6281
5910.0000,-9.1844,0.2609,-0.6816
5920.0000,-9.2342,0.2667,-0.7378
5930.0000,-9.2490,0.2498,-0.7797
5940.0000,-9.3178,0.2973,-0.8535
5950.0000,-9.3817,0.2787,-0.8925
5960.0000,-9.3678,0.3462,-1.0008
5970.0000,-9.4185,0.4046,-1.1141
5980.0000,-9.5344,0.4330,-1.0974
5990.0000,-9.5813,0.4454,-1.1708
6000.0000,-9.6405,0.5152,-1.1811
6010.0000,-9.6819,0.5349,-1.1981
6020.0000,-9.6891,0.5409,-1.1948
6030.0000,-9.6633,0.5874,-1.1944
6040.0000,-9.6496,0.6169,-1.1852
6050.0000,-9.6658,0.6740,-1.1755
6060.0000,-9.6559,0.7079,-1.2212
6070.0000,-9.7052,0.7331,-1.2235
6080.0000,-9.7553,0.7397,-1.2372
6090.0000,-9.8382,0.7289,-1.2700
6100.0000,-9.8225,0.7268,-1.2842
6110.0000,-9.8053,0.7454,-1.2902
6120.0000,-9.8162,0.7450,-1.3032
6130.0000,-9.8917,0.7919,-1.3451
6140.0000,-10.0109,0.8296,-1.3643
6150.0000,-10.0519,0.8466,-1.4002
6160.0000,-10.1056,0.8603,-1.3921
6170.0000,-10.1454,0.9209,-1.3945
6180.0000,-10.2247,0.8907,-1.3941
6190.0000,-10.1932,0.8464,-1.4278
6200.0000,-10.1064,0.8253,-1.3710
6210.0000,-10.0031,0.8730,-1.3043
6220.0000,-9.9581,0.8960,-1.2565
6230.0000,-9.8666,1.0133,-1.3077
6240.0000,-9.8652,0.9830,-1.2857
6250.0000,-9.7409,0.8994,-1.2376
6260.0000,-9.6730,0.9328,-1.1393
6270.0000,-9.6376,0.9488,-1.1126
6280.0000,-9.6660,0.9505,-1.0768
6290.0000,-9.5956,0.9222,-1.0804
6300.0000,-9.5834,0.9341,-1.0415
6310.0000,-9.6248,0.8978,-0.9746
6320.0000,-9.6254,0.9039,-0.9256
