time,x,y,z
1900.0000,0.1214,-0.1826,0.2083
1910.0000,0.0894,-0.1990,0.1936
1920.0000,0.1563,-0.1893,0.1878
1930.0000,0.2124,-0.1188,0.2542
1940.0000,0.1293,-0.1298,0.2586
1950.0000,0.1353,-0.0910,0.2515
1960.0000,0.2471,-0.1362,0.2425
1970.0000,0.4363,-0.1653,0.2203
1980.0000,0.4985,-0.1652,0.2304
1990.0000,0.3453,-0.1298,0.2417
2000.0000,0.2973,-0.1122,0.2459
2010.0000,0.3293,-0.0994,0.2560
2020.0000,0.2501,-0.1407,0.2236
2030.0000,0.1566,-0.1945,0.1939
2040.0000,0.1590,-0.2128,0.1707
2050.0000,0.1535,-0.2466,0.1288
2060.0000,0.1747,-0.2558,0.1344
2070.0000,-0.0023,-0.2023,0.1848
2080.0000,-0.0780,-0.2169,0.1858
2090.0000,-0.0550,-0.1965,0.1869
2100.0000,0.0411,-0.1809,0.2086
2110.0000,0.0849,-0.1362,0.2341
2120.0000,0.2623,-0.0675,0.2516
2130.0000,0.2474,-0.0660,0.2616
2140.0000,0.3000,-0.0907,0.2490
2150.0000,0.2921,-0.0374,0.2648
2160.0000,0.1316,-0.0447,0.2606
2170.0000,0.0084,-0.0541,0.2549
2180.0000,-0.0153,-0.1629,0.2157
2190.0000,-0.0483,-0.1576,0.2110
2200.0000,-0.1716,-0.1714,0.2170
2210.0000,-0.3804,-0.1822,0.2040
2220.0000,-0.4995,-0.2044,0.1867
2230.0000,-0.7040,-0.2128,0.1648
2240.0000,-0.8849,-0.1997,0.2017
2250.0000,-1.0236,-0.1120,0.2543
2260.0000,-1.0706,-0.0804,0.2943
2270.0000,-1.0224,-0.0367,0.3100
2280.0000,-1.1006,-0.0918,0.2899
2290.0000,-1.1224,-0.1468,0.2746
2300.0000,-1.1296,-0.1753,0.2618
2310.0000,-0.9986,-0.1912,0.2244
2320.0000,-1.0130,-0.1857,0.2232
2330.0000,-0.9900,-0.1753,0.2304
2340.0000,-0.9548,-0.1740,0.2055
2350.0000,-0.8984,-0.1945,0.2019
2360.0000,-0.8782,-0.2286,0.1624
2370.0000,-0.7791,-0.2003,0.1852
2380.0000,-0.7486,-0.1963,0.1883
2390.0000,-0.6169,-0.1685,0.2224
2400.0000,-0.4093,-0.1037,0.2645
2410.0000,-0.2671,-0.0708,0.2764
2420.0000,-0.1707,-0.1102,0.2732
2430.0000,-0.1101,-0.0823,0.2894
2440.0000,0.0195,-0.0680,0.2698
2450.0000,0.0788,-0.0435,0.2659
2460.0000,0.0717,-0.0757,0.2506
2470.0000,0.2296,-0.0537,0.2556
2480.0000,0.3254,-0.0118,0.2648
2490.0000,0.3509,0.0122,0.2698
2500.0000,0.3485,0.0954,0.2420
2510.0000,0.3462,0.0845,0.2565
2520.0000,0.2213,0.0478,0.2705
2530.0000,0.1570,-0.0987,0.2633
2540.0000,0.1443,-0.0937,0.2582
2550.0000,0.1903,-0.1298,0.2507
2560.0000,0.2689,-0.1095,0.2644
2570.0000,0.2364,-0.1468,0.2514
2580.0000,0.1806,-0.1347,0.2427
2590.0000,0.1293,-0.0622,0.2606
2600.0000,-0.0681,-0.0102,0.2790
2610.0000,-0.2679,-0.0287,0.2845
2620.0000,-0.3301,-0.0675,0.2639
2630.0000,-0.3620,-0.0517,0.2742
2640.0000,-0.4196,-0.1287,0.2438
2650.0000,-0.4389,-0.1300,0.2342
2660.0000,-0.5380,-0.1349,0.2471
2670.0000,-0.6308,-0.1412,0.2516
2680.0000,-0.5925,-0.1316,0.2416
2690.0000,-0.5477,-0.1119,0.2674
2700.0000,-0.4843,-0.1126,0.2608
2710.0000,-0.4161,-0.0716,0.2665
2720.0000,-0.3463,-0.0735,0.2707
2730.0000,-0.2790,-0.1283,0.2496
2740.0000,-0.3365,-0.1214,0.2398
2750.0000,-0.2732,-0.1184,0.2453
2760.0000,-0.2905,-0.0953,0.2543
2770.0000,-0.3954,-0.1204,0.2516
2780.0000,-0.3515,-0.1236,0.2442
2790.0000,-0.2712,-0.1414,0.2253
2800.0000,-0.3936,-0.1779,0.1994
2810.0000,-0.3843,-0.1713,0.2150
2820.0000,-0.2083,-0.1036,0.2672
2830.0000,-0.2096,-0.0852,0.2650
2840.0000,-0.1333,-0.1114,0.2466
2850.0000,-0.0977,-0.1361,0.2380
2860.0000,0.0619,-0.0724,0.2639
2870.0000,0.2785,-0.0451,0.2622
2880.0000,0.4129,-0.0289,0.2565
2890.0000,0.5163,-0.0238,0.2757
2900.0000,0.5170,-0.0692,0.2665
2910.0000,0.5841,-0.1219,0.2472
2920.0000,0.5966,-0.1069,0.2497
2930.0000,0.5561,-0.1529,0.2477
2940.0000,0.4073,-0.1767,0.2344
2950.0000,0.3358,-0.1802,0.2273
2960.0000,0.3336,-0.1581,0.2411
2970.0000,0.2074,-0.1488,0.2414
2980.0000,0.1410,-0.1651,0.2339
2990.0000,-0.0858,-0.1783,0.1957
3000.0000,-0.2180,-0.1327,0.2257
3010.0000,-0.4206,-0.1334,0.2265
3020.0000,-0.6848,-0.1311,0.2427
3030.0000,-0.8165,-0.1660,0.2271
3040.0000,-0.8218,-0.1835,0.2187
3050.0000,-0.7499,-0.1977,0.2185
3060.0000,-0.6866,-0.1754,0.2277
3070.0000,-0.7109,-0.1468,0.2555
3080.0000,-0.7827,-0.1632,0.2413
3090.0000,-0.8254,-0.1572,0.2600
3100.0000,-0.8310,-0.1023,0.2594
3110.0000,-0.8584,-0.1009,0.2549
3120.0000,-0.8774,-0.1513,0.2175
3130.0000,-0.8774,-0.1997,0.1989
3140.0000,-0.9292,-0.2129,0.2081
3150.0000,-0.8615,-0.1918,0.2187
3160.0000,-0.7009,-0.1447,0.2279
3170.0000,-0.6694,-0.1449,0.2274
3180.0000,-0.4471,-0.1837,0.2194
3190.0000,-0.3096,-0.1645,0.2130
3200.0000,-0.1655,-0.1219,0.2462
3210.0000,-0.0589,-0.1147,0.2520
3220.0000,0.0269,-0.1399,0.2548
3230.0000,0.1063,-0.1619,0.2497
3240.0000,0.2030,-0.1612,0.2575
3250.0000,0.2790,-0.1825,0.2403
3260.0000,0.3097,-0.1921,0.2175
3270.0000,0.3452,-0.2327,0.1844
3280.0000,0.4224,-0.2275,0.1620
3290.0000,0.4337,-0.1991,0.1715
3300.0000,0.4437,-0.1920,0.1695
3310.0000,0.3557,-0.1568,0.2301
3320.0000,0.3795,-0.1511,0.2183
3330.0000,0.3173,-0.2067,0.1664
3340.0000,0.3595,-0.2080,0.1714
3350.0000,0.3682,-0.1997,0.1899
3360.0000,0.4014,-0.1733,0.2185
3370.0000,0.3962,-0.1383,0.2410
3380.0000,0.4817,-0.1340,0.2371
3390.0000,0.5140,-0.1326,0.2420
3400.0000,0.4667,-0.1892,0.2221
3410.0000,0.5300,-0.2340,0.1817
3420.0000,0.4639,-0.2383,0.1835
3430.0000,0.4152,-0.2435,0.1440
3440.0000,0.3816,-0.2408,0.1208
3450.0000,0.3991,-0.2071,0.1864
3460.0000,0.4153,-0.2464,0.1538
3470.0000,0.3538,-0.2135,0.1635
3480.0000,0.3466,-0.1799,0.2027
3490.0000,0.4270,-0.1831,0.2046
3500.0000,0.3587,-0.2007,0.1854
3510.0000,0.3182,-0.1829,0.2075
3520.0000,0.3136,-0.1304,0.2300
3530.0000,0.1726,-0.1488,0.2212
3540.0000,0.2381,-0.2032,0.1782
3550.0000,0.1403,-0.2405,0.1290
3560.0000,0.2417,-0.2256,0.1418
3570.0000,0.1768,-0.2057,0.1624
3580.0000,0.1471,-0.1588,0.2145
3590.0000,-0.0923,-0.1723,0.2188
3600.0000,-0.1052,-0.1851,0.2039
3610.0000,-0.1229,-0.1704,0.2167
3620.0000,-0.2514,-0.1900,0.2055
3630.0000,-0.4090,-0.2292,0.1509
3640.0000,-0.4167,-0.2163,0.1823
3650.0000,-0.3799,-0.2287,0.1599
3660.0000,-0.4445,-0.2419,0.1433
3670.0000,-0.5032,-0.2291,0.1653
3680.0000,-0.4239,-0.1826,0.2181
3690.0000,-0.3472,-0.1882,0.2098
3700.0000,-0.2299,-0.1760,0.2116
3710.0000,-0.1823,-0.1555,0.2187
3720.0000,-0.1859,-0.1357,0.2368
3730.0000,-0.1236,-0.0635,0.2711
3740.0000,0.1113,-0.1145,0.2627
3750.0000,0.2599,-0.1448,0.2238
3760.0000,0.2961,-0.1639,0.2231
3770.0000,0.2809,-0.1795,0.2214
3780.0000,0.3654,-0.1698,0.2147
3790.0000,0.4521,-0.2170,0.1743
3800.0000,0.4536,-0.2117,0.1896
3810.0000,0.4505,-0.1951,0.1859
3820.0000,0.4333,-0.1761,0.2120
3830.0000,0.3990,-0.1111,0.2489
3840.0000,0.4014,-0.1350,0.2388
3850.0000,0.4272,-0.1700,0.2012
3860.0000,0.3988,-0.1877,0.1982
3870.0000,0.2772,-0.2294,0.1639
3880.0000,0.0024,-0.1854,0.1891
3890.0000,-0.1182,-0.1846,0.1965
3900.0000,-0.1931,-0.1734,0.2259
3910.0000,-0.3370,-0.1363,0.2503
3920.0000,-0.3483,-0.1803,0.2217
3930.0000,-0.3686,-0.1773,0.2107
3940.0000,-0.3477,-0.2095,0.1874
3950.0000,-0.4270,-0.2091,0.1810
3960.0000,-0.3575,-0.2161,0.1718
3970.0000,-0.2444,-0.2199,0.1905
3980.0000,-0.1737,-0.1846,0.2115
3990.0000,-0.0712,-0.1597,0.2366
4000.0000,0.0227,-0.1718,0.2109
4010.0000,0.1280,-0.1396,0.2440
4020.0000,0.1419,-0.1713,0.2078
4030.0000,0.1174,-0.1655,0.2015
4040.0000,0.1764,-0.1938,0.1947
4050.0000,0.2348,-0.2111,0.1705
4060.0000,0.1900,-0.1812,0.2020
4070.0000,0.1590,-0.2034,0.1739
4080.0000,0.0947,-0.1917,0.1931
4090.0000,0.0290,-0.1850,0.1995
4100.0000,-0.0074,-0.1652,0.2274
4110.0000,-0.0149,-0.2214,0.1708
4120.0000,0.0321,-0.2232,0.1651
4130.0000,0.1715,-0.2111,0.1837
4140.0000,0.2347,-0.1790,0.2145
4150.0000,0.3319,-0.1828,0.2162
4160.0000,0.4595,-0.2126,0.1907
4170.0000,0.3831,-0.2064,0.1780
4180.0000,0.2792,-0.2318,0.1532
4190.0000,0.2503,-0.2281,0.1437
4200.0000,0.2447,-0.2176,0.1549
4210.0000,0.2436,-0.2077,0.1570
4220.0000,0.1344,-0.1971,0.1772
4230.0000,0.0902,-0.1850,0.1908
4240.0000,-0.0115,-0.1491,0.2206
4250.0000,-0.0779,-0.1729,0.2187
4260.0000,-0.1461,-0.1649,0.2304
4270.0000,-0.2492,-0.2209,0.2022
4280.0000,-0.2735,-0.2003,0.2163
4290.0000,-0.3342,-0.2013,0.2257
4300.0000,-0.3986,-0.1699,0.2146
4310.0000,-0.3542,-0.1714,0.2186
4320.0000,-0.4592,-0.1439,0.2342
4330.0000,-0.5452,-0.1006,0.2456
4340.0000,-0.5715,-0.0770,0.2472
4350.0000,-0.5042,-0.1279,0.2256
4360.0000,-0.4058,-0.1195,0.2324
4370.0000,-0.2232,-0.1957,0.1700
4380.0000,-0.1607,-0.2180,0.1595
4390.0000,-0.0220,-0.2127,0.1706
4400.0000,-0.0125,-0.1794,0.2161
4410.0000,0.0209,-0.2164,0.1909
4420.0000,0.0685,-0.2131,0.2168
4430.0000,0.1058,-0.2244,0.1831
4440.0000,0.1797,-0.2138,0.1968
4450.0000,0.2709,-0.2232,0.1652
4460.0000,0.3459,-0.2328,0.1398
4470.0000,0.4408,-0.2156,0.1932
4480.0000,0.7316,-0.1610,0.2245
4490.0000,0.7694,-0.1787,0.2084
4500.0000,0.8130,-0.2106,0.1994
4510.0000,0.9002,-0.2218,0.1646
4520.0000,0.8803,-0.2236,0.1720
4530.0000,0.7165,-0.2436,0.1380
4540.0000,0.6095,-0.2615,0.1145
4550.0000,0.4820,-0.2380,0.1492
4560.0000,0.2651,-0.2205,0.1662
4570.0000,0.0539,-0.1918,0.1777
4580.0000,-0.0609,-0.1492,0.2163
4590.0000,-0.1257,-0.1488,0.2266
4600.0000,-0.3328,-0.2094,0.1770
4610.0000,-0.5968,-0.2248,0.1359
4620.0000,-0.6566,-0.2266,0.1459
4630.0000,-0.7063,-0.2517,0.1448
4640.0000,-0.6550,-0.2285,0.1677
4650.0000,-0.6572,-0.2170,0.1964
4660.0000,-0.6641,-0.2191,0.1987
4670.0000,-0.5942,-0.2368,0.1840
4680.0000,-0.5650,-0.2187,0.1840
4690.0000,-0.4025,-0.2136,0.1832
4700.0000,-0.3254,-0.2340,0.1677
4710.0000,-0.3165,-0.2045,0.1951
4720.0000,-0.2651,-0.2036,0.1844
4730.0000,-0.1465,-0.2176,0.1594
4740.0000,-0.0513,-0.2320,0.1514
4750.0000,0.0388,-0.2280,0.1659
4760.0000,-0.0041,-0.2152,0.1734
4770.0000,0.0298,-0.2223,0.1653
4780.0000,-0.0492,-0.2267,0.1308
4790.0000,-0.2469,-0.2132,0.1595
4800.0000,-0.4165,-0.1994,0.1587
4810.0000,-0.4141,-0.2037,0.1687
4820.0000,-0.4110,-0.2069,0.1758
4830.0000,-0.3080,-0.2025,0.1897
4840.0000,-0.1937,-0.2048,0.1837
4850.0000,-0.0421,-0.2096,0.1703
4860.0000,0.0899,-0.2028,0.1850
4870.0000,0.1944,-0.2092,0.1793
4880.0000,0.3079,-0.1890,0.1931
4890.0000,0.2983,-0.1833,0.1965
4900.0000,0.3129,-0.1946,0.1916
4910.0000,0.2626,-0.1593,0.2204
4920.0000,0.4043,-0.1205,0.2392
4930.0000,0.5771,-0.1982,0.1915
4940.0000,0.5546,-0.2303,0.1642
4950.0000,0.4380,-0.2319,0.1565
4960.0000,0.4195,-0.2162,0.1737
4970.0000,0.3065,-0.2116,0.1664
4980.0000,0.2733,-0.2232,0.1626
4990.0000,0.2419,-0.1845,0.2021
5000.0000,0.3269,-0.1403,0.2373
5010.0000,0.5065,-0.1584,0.2256
5020.0000,0.5240,-0.1280,0.2332
5030.0000,0.3908,-0.0974,0.2547
5040.0000,0.3783,-0.0965,0.2421
5050.0000,0.3985,-0.0391,0.2659
5060.0000,0.3757,-0.0446,0.2690
5070.0000,0.3147,-0.0870,0.2589
5080.0000,0.1508,-0.1373,0.2560
5090.0000,-0.1327,-0.1921,0.1935
5100.0000,-0.3107,-0.1909,0.2039
5110.0000,-0.4126,-0.2033,0.2104
5120.0000,-0.3804,-0.1959,0.2079
5130.0000,-0.2695,-0.2102,0.2041
5140.0000,-0.0969,-0.2208,0.2039
5150.0000,0.0069,-0.2341,0.1757
5160.0000,-0.0300,-0.2569,0.1374
5170.0000,0.1180,-0.2510,0.1390
5180.0000,0.1364,-0.2489,0.1148
5190.0000,0.2378,-0.2360,0.1570
5200.0000,0.2561,-0.2169,0.1373
5210.0000,0.3556,-0.2451,0.1096
5220.0000,0.3767,-0.2310,0.1276
5230.0000,0.1974,-0.2275,0.1509
5240.0000,0.2236,-0.2104,0.1959
5250.0000,0.1690,-0.1582,0.2262
5260.0000,0.0866,-0.1786,0.2087
5270.0000,0.1938,-0.1779,0.2005
5280.0000,0.1815,-0.1805,0.2058
5290.0000,0.1122,-0.1799,0.2048
5300.0000,0.1270,-0.1635,0.2207
5310.0000,0.1942,-0.1976,0.1753
5320.0000,0.2109,-0.2461,0.1062
5330.0000,0.2317,-0.2449,0.0977
5340.0000,0.2311,-0.2603,0.1010
5350.0000,0.0544,-0.2476,0.1170
5360.0000,0.0929,-0.2473,0.1308
5370.0000,0.1767,-0.2287,0.1781
5380.0000,0.2396,-0.2221,0.1635
5390.0000,0.1785,-0.2283,0.1641
5400.0000,0.1670,-0.2330,0.1580
5410.0000,0.1967,-0.2121,0.1670
5420.0000,0.2558,-0.2356,0.1477
5430.0000,0.2008,-0.2476,0.1037
5440.0000,0.2274,-0.2550,0.1227
5450.0000,0.2895,-0.2286,0.1602
5460.0000,0.1825,-0.2336,0.1415
5470.0000,0.2063,-0.1965,0.1864
5480.0000,0.2240,-0.2012,0.1841
5490.0000,0.1843,-0.1855,0.1918
5500.0000,0.1923,-0.1955,0.1754
5510.0000,0.0676,-0.2314,0.1556
5520.0000,-0.0097,-0.1979,0.1893
5530.0000,-0.2993,-0.2127,0.1731
5540.0000,-0.3605,-0.2253,0.1632
5550.0000,-0.2905,-0.2172,0.1879
5560.0000,-0.2499,-0.2306,0.1731
5570.0000,-0.2373,-0.2434,0.1499
5580.0000,-0.1787,-0.2604,0.1343
5590.0000,-0.2207,-0.2612,0.1403
5600.0000,-0.2917,-0.2442,0.1086
5610.0000,-0.4428,-0.2547,0.0702
5620.0000,-0.5849,-0.2381,0.1522
5630.0000,-0.7143,-0.2242,0.1424
5640.0000,-0.7748,-0.1674,0.2003
5650.0000,-0.7386,-0.1521,0.2253
5660.0000,-0.6774,-0.1500,0.2398
5670.0000,-0.5955,-0.1586,0.2407
5680.0000,-0.5515,-0.1830,0.2155
5690.0000,-0.4204,-0.2424,0.1564
5700.0000,-0.3417,-0.2437,0.1662
5710.0000,-0.2868,-0.2282,0.1838
5720.0000,-0.2142,-0.2492,0.1677
5730.0000,-0.1025,-0.2319,0.1543
5740.0000,-0.1503,-0.1828,0.2011
5750.0000,-0.1782,-0.1648,0.1969
5760.0000,-0.2553,-0.1173,0.2445
5770.0000,-0.2998,-0.1491,0.2280
5780.0000,-0.3233,-0.2009,0.1995
5790.0000,-0.4764,-0.2338,0.1495
5800.0000,-0.5269,-0.2331,0.1417
5810.0000,-0.4953,-0.2291,0.1523
5820.0000,-0.5450,-0.2252,0.1708
5830.0000,-0.3971,-0.2334,0.1542
5840.0000,-0.0982,-0.2245,0.1418
5850.0000,-0.0307,-0.2368,0.1104
5860.0000,0.0474,-0.2600,0.0991
5870.0000,0.1431,-0.2494,0.1185
5880.0000,0.1230,-0.2442,0.1458
5890.0000,0.0296,-0.2547,0.1306
5900.0000,0.0073,-0.2654,0.1043
5910.0000,0.0056,-0.2546,0.1064
5920.0000,0.0931,-0.2675,0.0885
5930.0000,0.2096,-0.2382,0.1477
5940.0000,0.3012,-0.2393,0.1424
5950.0000,0.2446,-0.2293,0.1482
5960.0000,0.1444,-0.2286,0.1534
5970.0000,0.0281,-0.2418,0.1332
5980.0000,-0.0786,-0.2405,0.1288
5990.0000,-0.1375,-0.2546,0.1074
6000.0000,-0.1541,-0.2399,0.1283
6010.0000,-0.1734,-0.2485,0.1034
6020.0000,-0.3307,-0.2520,0.0786
6030.0000,-0.3928,-0.2701,0.0491
6040.0000,-0.4724,-0.2532,0.1347
6050.0000,-0.5577,-0.2525,0.1343
6060.0000,-0.6292,-0.2495,0.0995
6070.0000,-0.3932,-0.2542,0.0844
6080.0000,-0.2705,-0.2195,0.0908
6090.0000,-0.1279,-0.2382,0.0887
6100.0000,-0.0737,-0.2260,0.1443
6110.0000,0.0065,-0.2431,0.1264
6120.0000,0.1706,-0.2164,0.1487
6130.0000,0.2353,-0.2389,0.1372
6140.0000,0.2018,-0.2629,0.1084
6150.0000,0.2920,-0.2805,0.1050
6160.0000,0.3493,-0.2931,0.0952
6170.0000,0.3442,-0.2708,0.0970
6180.0000,0.4306,-0.2679,0.0748
6190.0000,0.4874,-0.2540,0.1015
6200.0000,0.4598,-0.2603,0.0618
6210.0000,0.4621,-0.2636,0.0790
6220.0000,0.2683,-0.2491,0.1174
6230.0000,0.0562,-0.2324,0.1723
6240.0000,-0.3290,-0.2076,0.1646
6250.0000,-0.4987,-0.2136,0.1659
6260.0000,-0.5207,-0.2297,0.1487
6270.0000,-0.5299,-0.2457,0.1399
