time,x,y,z
2190.0000,-5.2115,0.3828,0.4179
2200.0000,-5.2173,0.4668,0.3272
2210.0000,-5.2275,0.4613,0.3351
2220.0000,-5.2228,0.4589,0.3602
2230.0000,-5.2127,0.4653,0.3560
2240.0000,-5.2186,0.4561,0.3568
2250.0000,-5.2309,0.4484,0.3641
2260.0000,-5.2022,0.4729,0.3804
2270.0000,-5.2323,0.4793,0.2848
2280.0000,-5.2257,0.4620,0.2820
2290.0000,-5.2228,0.5460,0.2527
2300.0000,-5.2190,0.4885,0.2537
2310.0000,-5.2253,0.5362,0.2131
2320.0000,-5.2172,0.5891,0.1725
2330.0000,-5.2102,0.6400,0.2544
2340.0000,-5.1878,0.6316,0.2593
2350.0000,-5.1926,0.7418,0.2381
2360.0000,-5.1962,0.7783,0.1676
2370.0000,-5.1940,0.8177,0.1530
2380.0000,-5.2000,0.7315,0.1274
2390.0000,-5.1898,0.7915,0.0667
2400.0000,-5.1805,0.8403,0.0060
2410.0000,-5.1786,0.9038,0.0969
2420.0000,-5.1669,0.8929,0.0278
2430.0000,-5.1847,0.8357,0.0936
2440.0000,-5.1822,0.8405,0.1346
2450.0000,-5.1484,0.8186,0.1363
2460.0000,-5.1692,0.8484,0.0847
2470.0000,-5.1294,0.8786,0.0342
2480.0000,-5.0962,0.9166,-0.0322
2490.0000,-5.0965,0.9533,-0.0714
2500.0000,-5.0460,0.9027,-0.0367
2510.0000,-5.0603,1.0329,-0.0621
2520.0000,-5.0860,0.9945,-0.0553
2530.0000,-5.1158,1.0048,0.0189
2540.0000,-5.1321,1.0074,-0.0210
2550.0000,-5.1389,1.0150,-0.0334
2560.0000,-5.1514,1.0111,-0.0309
2570.0000,-5.1631,0.8887,-0.0033
2580.0000,-5.1806,0.8863,0.0035
2590.0000,-5.1716,0.8815,0.1357
2600.0000,-5.1705,0.8686,0.1638
2610.0000,-5.1854,0.8517,0.0921
2620.0000,-5.1563,0.8727,0.0748
2630.0000,-5.1313,0.9201,0.0550
2640.0000,-5.1302,0.9606,0.0124
2650.0000,-5.0948,0.9613,-0.0046
2660.0000,-5.0971,0.9732,-0.0521
2670.0000,-5.1239,0.9690,-0.0889
2680.0000,-5.1097,0.9640,-0.0672
2690.0000,-5.0134,0.9288,-0.1589
2700.0000,-5.0594,1.0040,-0.2209
2710.0000,-4.9835,0.9678,-0.1493
2720.0000,-4.9792,0.9701,-0.0784
2730.0000,-4.9896,0.9278,-0.0648
2740.0000,-4.8981,0.9099,0.0056
2750.0000,-4.9009,0.9007,0.0315
2760.0000,-4.9494,0.8278,0.1519
2770.0000,-4.9121,0.8486,0.2035
2780.0000,-4.9302,0.8283,0.1721
2790.0000,-4.9450,0.8350,0.2342
2800.0000,-4.9085,0.7849,0.1766
2810.0000,-4.8821,0.7783,0.1738
2820.0000,-5.0044,0.8032,0.2928
2830.0000,-5.0418,0.7777,0.3503
2840.0000,-5.0628,0.7649,0.3721
2850.0000,-5.0327,0.8339,0.3936
2860.0000,-5.0349,0.9011,0.3770
2870.0000,-5.1292,0.8323,0.3840
2880.0000,-5.1535,0.8119,0.3036
2890.0000,-5.1128,0.7675,0.2691
2900.0000,-5.1658,0.7891,0.2931
2910.0000,-5.1418,0.7682,0.2944
2920.0000,-5.1578,0.7088,0.2279
2930.0000,-5.1550,0.7324,0.1964
2940.0000,-5.1235,0.7171,0.1813
2950.0000,-5.2006,0.6748,0.1839
2960.0000,-5.1622,0.6450,0.1420
2970.0000,-5.1129,0.6407,0.1110
2980.0000,-5.0652,0.6730,0.1563
2990.0000,-5.0707,0.7159,0.1522
3000.0000,-5.1094,0.8019,0.1999
3010.0000,-5.1358,0.6768,0.2415
3020.0000,-5.1677,0.7364,0.2538
3030.0000,-5.1961,0.6683,0.2598
3040.0000,-5.1846,0.7984,0.2287
3050.0000,-5.1985,0.7770,0.3055
3060.0000,-5.1736,0.8894,0.2887
3070.0000,-5.1602,0.8643,0.2338
3080.0000,-5.1876,0.8163,0.2859
3090.0000,-5.1766,0.8126,0.3886
3100.0000,-5.1548,0.6704,0.4099
3110.0000,-5.1599,0.7241,0.3792
3120.0000,-5.1678,0.7559,0.4110
3130.0000,-5.1941,0.6964,0.3837
3140.0000,-5.1071,0.7245,0.4091
3150.0000,-5.1426,0.7597,0.3352
3160.0000,-5.1412,0.7996,0.3320
3170.0000,-5.1528,0.7557,0.3237
3180.0000,-5.0820,0.6780,0.3237
3190.0000,-5.0414,0.7247,0.2971
3200.0000,-4.9892,0.7153,0.2964
3210.0000,-5.0475,0.8035,0.2495
3220.0000,-4.9726,0.8172,0.3031
3230.0000,-4.9270,0.8080,0.3065
3240.0000,-4.9185,0.8684,0.2027
3250.0000,-4.8826,0.9003,0.2294
3260.0000,-4.8811,0.8514,0.2793
3270.0000,-4.8450,0.9340,0.2899
3280.0000,-4.8827,0.9869,0.3574
3290.0000,-4.9585,0.9997,0.4405
3300.0000,-5.0531,1.0088,0.5099
3310.0000,-5.1242,1.0620,0.4299
3320.0000,-5.1437,0.9520,0.4676
3330.0000,-5.1582,0.9062,0.4533
3340.0000,-5.1525,0.9090,0.4395
3350.0000,-5.1488,0.9291,0.4419
3360.0000,-5.1525,0.9535,0.4346
3370.0000,-5.1481,0.9597,0.4431
3380.0000,-5.1386,0.9876,0.4615
3390.0000,-5.1297,0.9934,0.5009
3400.0000,-5.1469,0.9591,0.4527
3410.0000,-5.1400,0.9932,0.4274
3420.0000,-5.1443,0.9661,0.4308
3430.0000,-5.1350,0.9771,0.4690
3440.0000,-5.1090,0.9635,0.4265
3450.0000,-5.1098,1.0006,0.4575
3460.0000,-5.1141,0.9907,0.4220
3470.0000,-5.0674,0.9292,0.3751
3480.0000,-5.0347,0.8820,0.4038
3490.0000,-5.1351,0.8725,0.3877
3500.0000,-5.1062,0.9354,0.3644
3510.0000,-5.0033,0.8725,0.4371
3520.0000,-4.9582,0.8445,0.3976
3530.0000,-4.9094,0.8439,0.3202
3540.0000,-4.9762,0.7518,0.3205
3550.0000,-4.9439,0.8001,0.3738
3560.0000,-4.9505,0.7898,0.4027
3570.0000,-4.9797,0.7728,0.5023
3580.0000,-4.9628,0.8267,0.4004
3590.0000,-5.0161,0.8263,0.5025
3600.0000,-5.0530,0.8719,0.5372
3610.0000,-5.0789,0.9000,0.5465
3620.0000,-5.0324,0.8312,0.4712
3630.0000,-5.0382,0.9008,0.4768
3640.0000,-5.0429,0.9090,0.4387
3650.0000,-5.0793,0.8336,0.3950
3660.0000,-5.1003,0.8205,0.3930
3670.0000,-5.0924,0.7782,0.4220
3680.0000,-5.1112,0.7922,0.3724
3690.0000,-5.1158,0.7308,0.3414
3700.0000,-5.1887,0.6890,0.3962
3710.0000,-5.1873,0.7077,0.3931
3720.0000,-5.1776,0.7189,0.3334
3730.0000,-5.1981,0.6811,0.3582
3740.0000,-5.1900,0.6917,0.3992
3750.0000,-5.2067,0.6237,0.3634
3760.0000,-5.2107,0.6003,0.3703
3770.0000,-5.2015,0.5465,0.4211
3780.0000,-5.2098,0.5165,0.4018
3790.0000,-5.2082,0.5313,0.3956
3800.0000,-5.1977,0.6281,0.3589
3810.0000,-5.1940,0.6248,0.3555
3820.0000,-5.1645,0.5944,0.4043
3830.0000,-5.1506,0.5986,0.4212
3840.0000,-5.0854,0.6180,0.3838
3850.0000,-5.1234,0.5784,0.3501
3860.0000,-5.1817,0.6012,0.3360
3870.0000,-5.2017,0.5657,0.3649
3880.0000,-5.1762,0.6381,0.4636
3890.0000,-5.1684,0.6439,0.5383
3900.0000,-5.1671,0.6421,0.5454
3910.0000,-5.1683,0.6538,0.5638
3920.0000,-5.1569,0.7138,0.5037
3930.0000,-5.1232,0.7286,0.5008
3940.0000,-5.0362,0.6699,0.5496
3950.0000,-5.0789,0.6456,0.5831
3960.0000,-5.1489,0.6228,0.6239
3970.0000,-5.1607,0.6110,0.6200
3980.0000,-5.1713,0.6404,0.6207
3990.0000,-5.1850,0.6574,0.5911
4000.0000,-5.1747,0.6704,0.5951
4010.0000,-5.1735,0.7111,0.6152
4020.0000,-5.1689,0.7022,0.6145
4030.0000,-5.1806,0.7174,0.5752
4040.0000,-5.1756,0.7071,0.6100
4050.0000,-5.1526,0.7229,0.6274
4060.0000,-5.1643,0.7703,0.6233
4070.0000,-5.1681,0.7763,0.5288
4080.0000,-5.1751,0.7623,0.4969
4090.0000,-5.1821,0.7823,0.4452
4100.0000,-5.1668,0.8225,0.3949
4110.0000,-5.1787,0.8342,0.3590
4120.0000,-5.1696,0.8467,0.3558
4130.0000,-5.1725,0.8811,0.3397
4140.0000,-5.1774,0.8456,0.3157
4150.0000,-5.1780,0.8833,0.3771
4160.0000,-5.1727,0.8400,0.4052
4170.0000,-5.1714,0.8490,0.3835
4180.0000,-5.1815,0.8341,0.3293
4190.0000,-5.1683,0.8771,0.3781
4200.0000,-5.1743,0.8807,0.3375
4210.0000,-5.1719,0.8507,0.4022
4220.0000,-5.1684,0.8537,0.3427
4230.0000,-5.1722,0.8160,0.3677
4240.0000,-5.1774,0.7959,0.3740
4250.0000,-5.1830,0.7941,0.3200
4260.0000,-5.1808,0.8183,0.2927
4270.0000,-5.1788,0.8511,0.2382
4280.0000,-5.1737,0.8635,0.1970
4290.0000,-5.1930,0.7897,0.1672
4300.0000,-5.1855,0.8063,0.1894
4310.0000,-5.1857,0.7848,0.2659
4320.0000,-5.1875,0.7542,0.2561
4330.0000,-5.1942,0.7156,0.2910
4340.0000,-5.1912,0.7036,0.3631
4350.0000,-5.1793,0.7243,0.3871
4360.0000,-5.1952,0.7059,0.3664
4370.0000,-5.1991,0.6437,0.3841
4380.0000,-5.2066,0.5984,0.3637
4390.0000,-5.2072,0.6123,0.3930
4400.0000,-5.2039,0.6247,0.4098
4410.0000,-5.2030,0.5642,0.5072
4420.0000,-5.2014,0.5469,0.4967
4430.0000,-5.2110,0.5104,0.4535
4440.0000,-5.2100,0.4106,0.5112
4450.0000,-5.2165,0.3056,0.4945
4460.0000,-5.2186,0.2721,0.4860
4470.0000,-5.2261,0.2219,0.4823
4480.0000,-5.2185,0.1446,0.4811
4490.0000,-5.2385,0.1538,0.3838
4500.0000,-5.2366,0.1229,0.4235
4510.0000,-5.2421,0.0901,0.3322
4520.0000,-5.2477,-0.0047,0.2890
4530.0000,-5.2326,0.0272,0.3398
4540.0000,-5.2466,0.0274,0.3403
4550.0000,-5.2353,0.0737,0.3563
4560.0000,-5.2403,0.1122,0.3419
4570.0000,-5.2358,0.1732,0.3500
4580.0000,-5.2344,0.2269,0.3473
4590.0000,-5.2314,0.2931,0.3422
4600.0000,-5.2367,0.3047,0.2924
4610.0000,-5.2349,0.3185,0.2808
4620.0000,-5.2341,0.4128,0.2642
4630.0000,-5.2276,0.4997,0.2553
4640.0000,-5.2270,0.5651,0.2099
4650.0000,-5.2154,0.5785,0.2209
4660.0000,-5.2030,0.5520,0.1795
4670.0000,-5.1849,0.5221,0.0429
4680.0000,-5.1876,0.5416,0.0918
4690.0000,-5.1989,0.5260,0.1147
4700.0000,-5.2256,0.4966,0.0734
4710.0000,-5.2110,0.5258,0.1382
4720.0000,-5.2190,0.5712,0.1194
4730.0000,-5.2268,0.4708,0.2267
4740.0000,-5.2278,0.3701,0.2910
4750.0000,-5.2197,0.3213,0.2825
4760.0000,-5.2265,0.3669,0.3771
4770.0000,-5.2175,0.4010,0.3996
4780.0000,-5.2349,0.3878,0.3503
4790.0000,-5.2309,0.3844,0.3653
4800.0000,-5.2257,0.3764,0.4414
4810.0000,-5.2324,0.4076,0.3593
4820.0000,-5.2289,0.3644,0.3997
4830.0000,-5.2215,0.3872,0.4432
4840.0000,-5.2288,0.3491,0.4146
4850.0000,-5.2226,0.3395,0.4727
4860.0000,-5.2295,0.3004,0.4335
4870.0000,-5.2317,0.2710,0.3955
4880.0000,-5.2362,0.2134,0.4116
4890.0000,-5.2357,0.2587,0.3856
4900.0000,-5.2330,0.2707,0.3515
4910.0000,-5.2281,0.2705,0.4263
4920.0000,-5.2317,0.2795,0.3661
4930.0000,-5.2317,0.3221,0.4010
4940.0000,-5.2339,0.3282,0.3885
4950.0000,-5.2325,0.3184,0.4022
4960.0000,-5.2281,0.3528,0.3798
4970.0000,-5.2241,0.3449,0.4389
4980.0000,-5.2260,0.4084,0.4042
4990.0000,-5.2176,0.4788,0.4382
5000.0000,-5.2128,0.5023,0.4251
5010.0000,-5.2018,0.5493,0.4687
5020.0000,-5.2024,0.5493,0.5243
5030.0000,-5.2028,0.5551,0.5164
5040.0000,-5.2086,0.5731,0.4788
5050.0000,-5.1974,0.5935,0.4775
5060.0000,-5.1368,0.6185,0.4293
5070.0000,-5.0839,0.6511,0.4175
5080.0000,-4.9602,0.6104,0.4540
5090.0000,-4.9644,0.6019,0.4821
5100.0000,-4.9548,0.6272,0.4739
5110.0000,-4.9292,0.5668,0.5192
5120.0000,-4.9264,0.4898,0.5237
5130.0000,-4.9161,0.5699,0.5436
5140.0000,-4.8820,0.5918,0.6302
5150.0000,-4.8900,0.5918,0.6343
5160.0000,-4.9158,0.5329,0.5358
5170.0000,-4.9010,0.6096,0.5509
5180.0000,-4.9485,0.5929,0.5130
5190.0000,-4.9331,0.6294,0.4417
5200.0000,-4.8909,0.6532,0.4567
5210.0000,-4.8233,0.6132,0.3973
5220.0000,-4.8833,0.5743,0.3281
5230.0000,-4.9249,0.6042,0.3302
5240.0000,-4.9518,0.6988,0.3548
5250.0000,-4.9559,0.6095,0.3257
5260.0000,-5.0778,0.6547,0.2977
5270.0000,-5.0647,0.6374,0.2966
5280.0000,-5.0903,0.6825,0.2441
5290.0000,-5.1481,0.7327,0.2724
5300.0000,-5.1764,0.7110,0.2833
5310.0000,-5.1869,0.7571,0.3153
5320.0000,-5.1705,0.8170,0.2983
5330.0000,-5.1737,0.8202,0.3507
5340.0000,-5.1651,0.8192,0.3238
5350.0000,-5.1593,0.7949,0.3122
5360.0000,-5.1672,0.8373,0.2926
5370.0000,-5.1759,0.8928,0.2727
5380.0000,-5.1628,0.8762,0.2650
5390.0000,-5.1769,0.8941,0.3086
5400.0000,-5.1827,0.8517,0.3401
5410.0000,-5.1716,0.8447,0.3819
5420.0000,-5.1671,0.8499,0.3820
5430.0000,-5.1725,0.8586,0.3540
5440.0000,-5.1794,0.8304,0.3327
5450.0000,-5.1691,0.8872,0.3310
5460.0000,-5.1496,0.9527,0.3925
5470.0000,-5.1345,0.8811,0.3900
5480.0000,-5.1361,0.8558,0.4212
5490.0000,-5.1413,0.8413,0.3704
5500.0000,-5.1599,0.8278,0.3768
5510.0000,-5.1596,0.7946,0.4478
5520.0000,-5.1486,0.8823,0.4324
5530.0000,-5.1522,0.8950,0.4430
5540.0000,-5.1474,0.8691,0.4554
5550.0000,-5.1703,0.8148,0.4425
5560.0000,-5.1716,0.8027,0.4842
5570.0000,-5.1685,0.7634,0.5577
5580.0000,-5.1638,0.6866,0.6291
5590.0000,-5.1548,0.7086,0.7140
5600.0000,-5.1517,0.6950,0.7896
5610.0000,-5.1417,0.6616,0.8376
5620.0000,-5.1484,0.6518,0.8386
5630.0000,-5.1425,0.6118,0.8718
5640.0000,-5.1407,0.6105,0.8950
5650.0000,-5.1522,0.5043,0.8987
5660.0000,-5.1436,0.4521,0.9716
5670.0000,-5.1343,0.4873,0.9822
5680.0000,-5.1316,0.5122,1.0001
5690.0000,-5.1427,0.5448,0.9537
5700.0000,-5.1542,0.5142,0.8948
5710.0000,-5.1435,0.5002,0.9371
5720.0000,-5.1318,0.4899,0.9368
5730.0000,-5.1523,0.4585,0.8605
5740.0000,-5.1426,0.4364,0.8988
5750.0000,-5.0852,0.4636,0.8946
5760.0000,-5.1368,0.4151,0.9328
5770.0000,-5.1456,0.3825,0.9336
5780.0000,-5.1516,0.4053,0.8906
5790.0000,-5.1267,0.4060,0.8560
5800.0000,-5.1662,0.4077,0.8643
5810.0000,-5.1327,0.4585,0.9298
5820.0000,-5.1418,0.3628,0.9797
5830.0000,-5.1583,0.3028,0.9498
5840.0000,-5.1437,0.3229,1.0063
5850.0000,-5.1461,0.3961,0.9585
5860.0000,-5.1517,0.3062,0.9991
5870.0000,-5.1350,0.3243,1.0063
5880.0000,-5.1341,0.3261,1.0883
5890.0000,-5.1521,0.3068,0.9962
5900.0000,-5.1295,0.2800,1.0601
5910.0000,-5.0903,0.2545,1.0554
5920.0000,-5.0954,0.3542,1.0892
5930.0000,-5.1119,0.3906,0.9878
5940.0000,-5.1124,0.4342,0.9966
5950.0000,-5.1364,0.4614,0.9118
5960.0000,-5.1440,0.4503,0.8927
5970.0000,-5.1418,0.4132,0.8275
5980.0000,-5.1419,0.4181,0.8129
5990.0000,-5.1528,0.4326,0.7185
6000.0000,-5.0700,0.3922,0.7295
6010.0000,-5.0650,0.4475,0.7927
6020.0000,-5.0250,0.3967,0.8155
6030.0000,-5.0574,0.2789,0.8545
6040.0000,-5.0717,0.3213,0.8975
6050.0000,-5.0877,0.3343,0.8577
6060.0000,-5.0213,0.3673,0.8882
6070.0000,-4.9417,0.3653,0.8605
6080.0000,-4.9449,0.3600,0.8773
6090.0000,-4.9310,0.4118,0.9499
6100.0000,-5.0110,0.3928,0.9009
6110.0000,-5.0986,0.4269,0.9530
6120.0000,-5.1397,0.4293,1.0038
6130.0000,-5.1439,0.3803,1.0344
6140.0000,-5.1329,0.4105,1.0610
6150.0000,-5.1410,0.3557,1.0539
6160.0000,-5.1208,0.4590,0.9954
6170.0000,-5.1337,0.5899,0.9125
6180.0000,-5.1474,0.5863,0.8398
6190.0000,-5.1468,0.6377,0.8341
6200.0000,-5.1452,0.6191,0.7848
6210.0000,-5.1627,0.6548,0.7428
6220.0000,-5.1524,0.6811,0.6745
6230.0000,-5.1762,0.7155,0.5408
6240.0000,-5.1729,0.7742,0.5425
6250.0000,-5.1655,0.8334,0.5030
6260.0000,-5.1593,0.9109,0.4345
6270.0000,-5.1447,0.9814,0.3815
6280.0000,-5.1470,1.0196,0.3020
