time,x,y,z
730.0000,-1.5055,-0.8517,-0.2786
740.0000,-1.4965,-0.8754,-0.2688
750.0000,-1.4477,-0.9350,-0.3026
760.0000,-1.3859,-0.9052,-0.2908
770.0000,-1.3663,-0.8615,-0.2536
780.0000,-1.3966,-0.8500,-0.2002
790.0000,-1.3579,-0.8927,-0.2149
800.0000,-1.3890,-0.9002,-0.2095
810.0000,-1.3523,-0.8266,-0.2022
820.0000,-1.3061,-0.8615,-0.2358
830.0000,-1.3358,-0.8625,-0.2572
840.0000,-1.3157,-0.9336,-0.1972
850.0000,-1.2705,-0.8690,-0.2105
860.0000,-1.3014,-0.8254,-0.2209
870.0000,-1.3829,-0.8489,-0.1800
880.0000,-1.3104,-0.8470,-0.1653
890.0000,-1.3581,-0.7794,-0.1474
900.0000,-1.3528,-0.7889,-0.1631
910.0000,-1.3821,-0.7894,-0.1594
920.0000,-1.3747,-0.8096,-0.1918
930.0000,-1.3866,-0.8561,-0.2290
940.0000,-1.4156,-0.8902,-0.1997
950.0000,-1.4590,-0.8778,-0.2281
960.0000,-1.5111,-0.8605,-0.2577
970.0000,-1.4889,-0.8813,-0.2836
980.0000,-1.4904,-0.8740,-0.2887
990.0000,-1.4574,-0.8948,-0.3458
1000.0000,-1.4461,-0.7649,-0.3586
1010.0000,-1.3952,-0.7305,-0.3444
1020.0000,-1.3854,-0.7992,-0.3891
1030.0000,-1.3529,-0.7092,-0.3956
1040.0000,-1.4404,-0.7950,-0.3750
1050.0000,-1.5038,-0.7423,-0.4037
1060.0000,-1.5278,-0.7865,-0.3645
1070.0000,-1.5256,-0.8271,-0.2721
1080.0000,-1.5137,-0.8587,-0.2344
1090.0000,-1.5009,-0.8670,-0.2652
1100.0000,-1.4976,-0.8200,-0.2953
1110.0000,-1.5058,-0.7997,-0.4129
1120.0000,-1.4867,-0.8385,-0.4055
1130.0000,-1.5004,-0.8322,-0.3700
1140.0000,-1.4587,-0.8916,-0.3834
1150.0000,-1.4135,-0.9375,-0.4446
1160.0000,-1.4226,-0.9007,-0.4928
1170.0000,-1.4107,-0.9093,-0.5387
1180.0000,-1.4276,-0.9080,-0.4917
1190.0000,-1.4125,-0.9371,-0.4693
1200.0000,-1.3953,-0.9091,-0.5283
1210.0000,-1.3839,-0.8641,-0.5290
1220.0000,-1.4427,-0.8321,-0.5265
1230.0000,-1.4280,-0.8194,-0.4857
1240.0000,-1.4100,-0.8350,-0.4559
1250.0000,-1.3829,-0.7628,-0.5373
1260.0000,-1.4432,-0.7608,-0.6301
1270.0000,-1.4880,-0.6605,-0.6573
1280.0000,-1.4327,-0.5952,-0.6643
1290.0000,-1.3915,-0.5922,-0.6604
1300.0000,-1.3619,-0.5342,-0.6754
1310.0000,-1.4178,-0.5262,-0.7064
1320.0000,-1.3754,-0.4538,-0.7394
1330.0000,-1.3347,-0.5085,-0.7170
1340.0000,-1.3537,-0.5168,-0.6978
1350.0000,-1.3345,-0.5151,-0.7121
1360.0000,-1.3740,-0.5287,-0.7367
1370.0000,-1.4122,-0.5201,-0.7081
1380.0000,-1.3702,-0.4314,-0.6595
1390.0000,-1.3464,-0.4658,-0.6387
1400.0000,-1.4405,-0.6002,-0.6732
1410.0000,-1.4819,-0.6786,-0.6636
1420.0000,-1.3878,-0.8356,-0.6818
1430.0000,-1.3162,-0.9023,-0.7347
1440.0000,-1.3049,-0.8735,-0.7906
1450.0000,-1.3450,-0.7581,-0.8247
1460.0000,-1.2811,-0.7813,-0.8061
1470.0000,-1.2866,-0.7568,-0.7672
1480.0000,-1.2597,-0.6668,-0.9510
1490.0000,-1.2946,-0.7100,-0.9511
1500.0000,-1.2855,-0.6696,-0.9914
1510.0000,-1.2341,-0.7562,-0.9799
1520.0000,-1.1989,-0.7369,-1.0145
1530.0000,-1.1674,-0.7593,-1.0701
1540.0000,-1.1508,-0.7526,-1.0824
1550.0000,-1.1703,-0.7166,-1.0862
1560.0000,-1.2363,-0.7071,-1.0311
1570.0000,-1.1800,-0.8055,-1.0373
1580.0000,-1.1957,-0.8132,-1.0092
1590.0000,-1.2443,-0.8307,-0.9278
1600.0000,-1.2207,-0.8178,-0.9813
1610.0000,-1.2653,-0.8128,-0.9289
1620.0000,-1.2697,-0.8631,-0.8636
1630.0000,-1.2145,-0.8983,-0.7517
1640.0000,-1.2683,-0.8211,-0.8769
1650.0000,-1.2420,-0.8398,-0.8238
1660.0000,-1.2961,-0.8221,-0.7530
1670.0000,-1.2687,-0.8055,-0.6957
1680.0000,-1.2821,-0.7468,-0.7510
1690.0000,-1.3339,-0.7736,-0.6812
1700.0000,-1.3286,-0.8059,-0.6230
1710.0000,-1.3946,-0.7804,-0.6850
1720.0000,-1.3790,-0.7211,-0.7512
1730.0000,-1.3802,-0.7804,-0.6873
1740.0000,-1.2883,-0.8103,-0.6247
1750.0000,-1.2305,-0.7748,-0.7053
1760.0000,-1.2480,-0.7153,-0.6614
1770.0000,-1.2599,-0.7884,-0.6842
1780.0000,-1.2614,-0.7750,-0.6659
1790.0000,-1.2870,-0.7484,-0.7138
1800.0000,-1.1999,-0.8414,-0.7354
1810.0000,-1.2036,-0.8766,-0.8337
1820.0000,-1.2250,-0.9143,-0.8605
1830.0000,-1.1958,-0.9026,-0.9197
1840.0000,-1.1241,-0.9746,-0.9184
1850.0000,-1.0519,-1.0401,-0.9452
1860.0000,-0.9908,-1.0891,-0.9578
1870.0000,-0.9977,-1.0445,-0.9914
1880.0000,-1.0013,-1.0294,-1.0042
1890.0000,-0.9824,-1.0097,-1.0603
1900.0000,-0.9914,-1.0610,-0.9746
1910.0000,-0.9612,-1.1292,-0.9369
1920.0000,-1.0008,-1.0639,-0.9453
1930.0000,-0.9802,-1.1160,-0.9440
1940.0000,-0.9809,-1.1836,-0.8510
1950.0000,-1.0110,-1.2534,-0.7078
1960.0000,-1.0402,-1.1768,-0.6804
1970.0000,-1.0290,-1.2266,-0.6023
1980.0000,-1.0198,-1.2804,-0.5908
1990.0000,-0.9740,-1.2797,-0.5889
2000.0000,-1.0647,-1.2294,-0.6109
2010.0000,-1.0349,-1.2124,-0.6204
2020.0000,-1.0384,-1.1612,-0.6165
2030.0000,-1.0684,-1.1990,-0.6200
2040.0000,-1.0872,-1.1854,-0.6522
2050.0000,-1.0643,-1.1985,-0.6756
2060.0000,-1.0285,-1.1431,-0.7541
2070.0000,-1.0129,-1.2160,-0.7328
2080.0000,-1.0071,-1.2024,-0.7499
2090.0000,-0.9258,-1.2766,-0.7670
2100.0000,-0.8999,-1.2823,-0.7912
2110.0000,-0.8971,-1.2948,-0.7674
2120.0000,-0.8520,-1.3446,-0.6838
2130.0000,-0.8516,-1.3023,-0.6876
2140.0000,-0.8518,-1.2813,-0.7332
2150.0000,-0.8326,-1.2411,-0.7556
2160.0000,-0.8096,-1.2228,-0.7767
2170.0000,-0.7994,-1.3157,-0.7043
2180.0000,-0.8218,-1.3222,-0.5932
2190.0000,-0.8938,-1.3033,-0.5920
2200.0000,-0.8932,-1.2744,-0.5887
2210.0000,-0.8173,-1.2562,-0.6037
2220.0000,-0.8576,-1.2647,-0.5864
2230.0000,-0.8633,-1.2124,-0.6549
2240.0000,-0.8234,-1.1804,-0.6893
2250.0000,-0.8850,-1.2413,-0.6444
2260.0000,-0.8512,-1.3235,-0.6953
2270.0000,-0.8451,-1.3307,-0.6682
2280.0000,-0.8812,-1.3248,-0.7088
2290.0000,-0.9098,-1.2464,-0.6660
2300.0000,-0.7813,-1.1886,-0.6436
2310.0000,-0.8433,-1.2417,-0.6697
2320.0000,-0.8384,-1.2318,-0.6684
2330.0000,-0.7823,-1.2936,-0.6480
2340.0000,-0.7495,-1.3666,-0.6774
2350.0000,-0.7432,-1.3798,-0.7030
2360.0000,-0.7750,-1.3754,-0.7405
2370.0000,-0.7425,-1.4498,-0.6378
2380.0000,-0.8270,-1.4525,-0.5660
2390.0000,-0.8210,-1.4386,-0.5518
2400.0000,-0.7310,-1.4873,-0.5293
2410.0000,-0.6644,-1.4577,-0.5411
2420.0000,-0.6894,-1.4953,-0.5883
2430.0000,-0.7493,-1.5072,-0.5014
2440.0000,-0.7136,-1.4422,-0.5207
2450.0000,-0.6840,-1.4784,-0.4996
2460.0000,-0.6905,-1.5320,-0.4228
2470.0000,-0.7583,-1.5131,-0.4437
2480.0000,-0.6697,-1.5061,-0.4375
2490.0000,-0.6639,-1.4959,-0.4406
2500.0000,-0.6399,-1.5384,-0.4394
2510.0000,-0.6678,-1.5690,-0.4180
2520.0000,-0.6653,-1.5628,-0.4072
2530.0000,-0.6336,-1.5202,-0.4231
2540.0000,-0.6247,-1.5577,-0.5041
2550.0000,-0.6304,-1.5759,-0.4561
2560.0000,-0.5515,-1.6084,-0.4370
2570.0000,-0.6166,-1.5702,-0.4425
2580.0000,-0.6124,-1.5888,-0.4246
2590.0000,-0.6030,-1.5948,-0.4001
2600.0000,-0.6372,-1.5848,-0.3740
2610.0000,-0.6284,-1.6031,-0.3456
2620.0000,-0.6870,-1.5813,-0.3324
2630.0000,-0.6899,-1.5775,-0.2949
2640.0000,-0.6901,-1.5696,-0.3535
2650.0000,-0.6813,-1.5675,-0.3450
2660.0000,-0.6641,-1.5627,-0.3720
2670.0000,-0.6686,-1.5769,-0.3236
2680.0000,-0.5707,-1.6296,-0.3047
2690.0000,-0.6137,-1.5673,-0.3799
2700.0000,-0.6532,-1.5809,-0.3734
2710.0000,-0.6019,-1.4944,-0.3832
2720.0000,-0.6361,-1.4495,-0.3637
2730.0000,-0.6246,-1.4812,-0.3276
2740.0000,-0.6647,-1.4672,-0.3342
2750.0000,-0.6517,-1.5018,-0.3357
2760.0000,-0.6111,-1.5589,-0.3128
2770.0000,-0.6802,-1.5606,-0.3546
2780.0000,-0.5854,-1.6063,-0.3793
2790.0000,-0.6216,-1.5971,-0.4000
2800.0000,-0.6101,-1.5629,-0.5174
2810.0000,-0.6169,-1.5783,-0.4868
2820.0000,-0.4397,-1.6400,-0.4515
2830.0000,-0.4488,-1.6444,-0.3886
2840.0000,-0.4253,-1.6756,-0.3175
2850.0000,-0.4728,-1.6598,-0.3192
2860.0000,-0.4871,-1.6527,-0.3487
2870.0000,-0.4502,-1.6580,-0.3397
2880.0000,-0.4240,-1.6576,-0.2891
2890.0000,-0.4263,-1.6634,-0.3083
2900.0000,-0.5036,-1.6622,-0.2677
2910.0000,-0.4245,-1.6542,-0.2408
2920.0000,-0.3716,-1.6429,-0.3146
2930.0000,-0.3641,-1.6784,-0.3279
2940.0000,-0.4319,-1.6552,-0.3674
2950.0000,-0.4002,-1.6493,-0.3522
2960.0000,-0.3748,-1.6819,-0.3365
2970.0000,-0.3465,-1.6475,-0.3081
2980.0000,-0.3632,-1.5933,-0.3842
2990.0000,-0.3490,-1.6111,-0.3511
3000.0000,-0.3566,-1.6223,-0.4157
3010.0000,-0.4492,-1.5506,-0.4535
3020.0000,-0.4444,-1.4592,-0.4910
3030.0000,-0.5381,-1.4279,-0.5591
3040.0000,-0.5809,-1.5261,-0.5837
3050.0000,-0.6138,-1.5169,-0.6250
3060.0000,-0.5612,-1.5320,-0.5730
3070.0000,-0.5250,-1.4799,-0.5381
3080.0000,-0.5250,-1.5566,-0.5945
3090.0000,-0.5596,-1.5219,-0.6686
3100.0000,-0.6467,-1.4553,-0.7262
3110.0000,-0.7260,-1.4117,-0.7504
3120.0000,-0.7298,-1.4323,-0.7163
3130.0000,-0.6516,-1.4754,-0.6875
3140.0000,-0.6575,-1.4894,-0.6549
3150.0000,-0.6528,-1.4568,-0.7285
3160.0000,-0.6331,-1.4363,-0.7563
3170.0000,-0.6310,-1.3981,-0.8572
3180.0000,-0.6318,-1.3976,-0.8165
3190.0000,-0.6413,-1.3773,-0.7126
3200.0000,-0.7380,-1.3432,-0.6863
3210.0000,-0.7348,-1.3540,-0.8098
3220.0000,-0.6708,-1.3536,-0.7540
3230.0000,-0.6486,-1.4078,-0.7729
3240.0000,-0.6525,-1.4544,-0.7385
3250.0000,-0.6624,-1.4144,-0.7103
3260.0000,-0.6369,-1.4484,-0.7339
3270.0000,-0.5461,-1.4439,-0.7420
3280.0000,-0.5821,-1.4527,-0.7478
3290.0000,-0.5946,-1.4330,-0.8218
3300.0000,-0.5905,-1.4459,-0.7892
3310.0000,-0.6158,-1.3926,-0.7807
3320.0000,-0.5798,-1.4595,-0.7727
3330.0000,-0.5668,-1.4402,-0.8225
3340.0000,-0.6214,-1.4451,-0.7830
3350.0000,-0.5478,-1.4461,-0.8295
3360.0000,-0.5095,-1.4450,-0.8545
3370.0000,-0.5170,-1.4192,-0.8975
3380.0000,-0.3965,-1.4723,-0.8425
3390.0000,-0.3658,-1.4791,-0.8665
3400.0000,-0.3273,-1.5027,-0.7833
3410.0000,-0.3380,-1.4632,-0.8363
3420.0000,-0.3137,-1.4832,-0.8508
3430.0000,-0.2372,-1.4700,-0.8739
3440.0000,-0.2205,-1.4094,-0.8754
3450.0000,-0.2447,-1.3719,-0.8344
3460.0000,-0.2870,-1.3964,-0.7930
3470.0000,-0.2227,-1.4716,-0.7729
3480.0000,-0.2898,-1.4835,-0.7783
3490.0000,-0.3227,-1.4665,-0.8199
3500.0000,-0.2815,-1.4274,-0.8213
3510.0000,-0.2636,-1.3582,-0.8609
3520.0000,-0.3125,-1.3493,-0.9488
3530.0000,-0.3512,-1.3312,-0.9534
3540.0000,-0.3694,-1.3617,-1.0083
3550.0000,-0.2940,-1.4434,-0.9514
3560.0000,-0.3017,-1.4229,-0.9803
3570.0000,-0.2386,-1.4279,-0.9673
3580.0000,-0.0846,-1.4403,-0.9935
3590.0000,-0.0909,-1.4390,-0.9734
3600.0000,-0.1237,-1.4839,-0.9192
3610.0000,-0.1821,-1.4826,-0.9219
3620.0000,-0.2134,-1.4387,-0.8545
3630.0000,-0.2664,-1.3651,-0.8696
3640.0000,-0.2775,-1.3422,-0.8458
3650.0000,-0.2667,-1.3635,-0.8499
3660.0000,-0.2799,-1.4582,-0.9334
3670.0000,-0.2995,-1.4543,-0.9246
3680.0000,-0.3592,-1.4289,-0.9516
3690.0000,-0.3879,-1.4459,-0.9081
3700.0000,-0.3609,-1.4621,-0.8921
3710.0000,-0.3570,-1.3880,-0.8540
3720.0000,-0.3277,-1.3782,-0.8871
3730.0000,-0.3305,-1.3872,-0.9388
3740.0000,-0.3887,-1.4236,-0.9478
3750.0000,-0.4302,-1.3965,-0.9708
3760.0000,-0.4766,-1.4244,-0.9095
3770.0000,-0.4238,-1.4005,-0.9704
3780.0000,-0.3722,-1.3968,-0.9992
3790.0000,-0.3842,-1.4183,-0.9561
3800.0000,-0.3903,-1.4104,-0.9646
3810.0000,-0.4056,-1.3240,-1.0013
3820.0000,-0.3862,-1.2852,-0.9340
3830.0000,-0.4853,-1.2945,-0.9257
3840.0000,-0.4543,-1.3358,-0.9245
3850.0000,-0.5471,-1.3547,-0.9144
3860.0000,-0.5454,-1.2743,-0.8693
3870.0000,-0.5186,-1.2766,-0.8797
3880.0000,-0.5294,-1.3008,-0.9646
3890.0000,-0.6331,-1.2079,-1.0132
3900.0000,-0.6444,-1.2069,-1.0267
3910.0000,-0.6490,-1.2325,-1.0415
3920.0000,-0.7002,-1.2021,-0.9897
3930.0000,-0.7039,-1.1384,-1.0412
3940.0000,-0.6808,-1.1983,-1.0390
3950.0000,-0.6662,-1.2091,-1.0135
3960.0000,-0.6329,-1.2317,-1.0598
3970.0000,-0.6915,-1.1998,-1.0740
3980.0000,-0.6443,-1.1626,-1.1294
3990.0000,-0.5927,-1.1870,-1.1457
4000.0000,-0.5537,-1.1891,-1.1703
4010.0000,-0.5773,-1.2214,-1.1385
4020.0000,-0.5636,-1.3012,-1.0413
4030.0000,-0.5770,-1.3029,-1.0055
4040.0000,-0.5484,-1.2961,-0.9232
4050.0000,-0.5631,-1.2742,-0.9170
4060.0000,-0.5611,-1.2099,-0.9347
4070.0000,-0.4797,-1.1539,-0.8766
4080.0000,-0.4868,-1.1023,-0.9108
4090.0000,-0.4365,-1.0924,-0.8798
4100.0000,-0.4751,-1.0651,-0.9141
4110.0000,-0.4425,-1.0776,-0.8750
4120.0000,-0.4167,-1.1115,-0.8695
4130.0000,-0.3915,-1.0570,-0.8292
4140.0000,-0.5042,-1.0435,-0.7848
4150.0000,-0.5496,-1.0097,-0.7876
4160.0000,-0.5967,-0.9655,-0.7642
4170.0000,-0.6368,-0.8979,-0.8134
4180.0000,-0.7141,-1.0074,-0.8316
4190.0000,-0.7562,-1.0689,-0.8479
4200.0000,-0.7983,-1.0433,-0.8882
4210.0000,-0.8734,-1.1261,-0.9053
4220.0000,-0.9264,-1.1658,-0.9288
4230.0000,-0.9056,-1.1701,-0.9468
4240.0000,-0.9134,-1.1422,-0.9256
4250.0000,-0.9234,-1.1497,-0.9283
4260.0000,-0.9888,-1.0578,-0.9696
4270.0000,-1.0064,-1.0202,-0.9693
4280.0000,-1.0244,-1.0391,-0.9262
4290.0000,-1.1137,-1.0082,-0.8989
4300.0000,-1.1217,-0.9472,-0.9531
4310.0000,-1.0997,-0.9387,-1.0033
4320.0000,-1.1191,-0.8766,-1.0279
4330.0000,-1.0589,-0.9030,-1.0485
4340.0000,-1.0713,-0.9499,-1.0149
4350.0000,-1.0299,-0.9296,-1.0749
4360.0000,-1.0466,-0.8617,-1.1123
4370.0000,-0.9972,-0.8845,-1.1403
4380.0000,-0.9369,-1.0000,-1.1062
4390.0000,-0.9651,-0.9683,-1.1103
4400.0000,-0.9831,-0.9655,-1.0908
4410.0000,-0.9789,-0.9551,-1.1070
4420.0000,-1.0053,-0.9192,-1.1131
4430.0000,-1.0525,-0.9086,-1.0811
4440.0000,-0.9900,-0.9731,-1.0755
4450.0000,-0.9677,-0.9382,-1.1331
4460.0000,-0.9336,-0.9451,-1.1509
4470.0000,-0.9167,-0.9277,-1.0928
4480.0000,-0.8392,-0.9252,-1.0720
4490.0000,-0.7955,-0.9200,-1.0405
4500.0000,-0.7195,-0.9525,-1.0410
4510.0000,-0.6690,-0.9792,-1.0889
4520.0000,-0.7120,-0.9162,-1.0644
4530.0000,-0.7412,-0.9271,-1.1395
4540.0000,-0.7716,-0.9821,-1.1787
4550.0000,-0.7801,-0.9272,-1.1503
4560.0000,-0.7706,-0.9315,-1.1911
4570.0000,-0.7757,-0.9109,-1.2411
4580.0000,-0.6844,-0.9409,-1.1755
4590.0000,-0.5581,-1.0160,-1.1757
4600.0000,-0.6064,-1.0302,-1.1348
4610.0000,-0.6261,-1.0040,-1.1483
4620.0000,-0.7030,-0.9220,-1.2025
4630.0000,-0.7281,-0.8861,-1.1898
4640.0000,-0.7575,-0.8789,-1.2098
4650.0000,-0.7626,-0.9263,-1.2419
4660.0000,-0.7954,-0.8675,-1.2911
4670.0000,-0.8279,-0.8549,-1.2790
4680.0000,-0.8090,-0.8919,-1.2392
4690.0000,-0.8019,-0.8307,-1.3010
4700.0000,-0.8500,-0.8722,-1.2568
4710.0000,-0.9413,-0.8417,-1.2090
4720.0000,-0.9393,-0.8985,-1.1747
4730.0000,-0.9510,-0.8494,-1.1932
4740.0000,-0.8351,-0.8979,-1.2138
4750.0000,-0.7498,-0.8189,-1.2381
4760.0000,-0.7555,-0.8054,-1.2226
4770.0000,-0.7368,-0.7553,-1.2454
4780.0000,-0.7136,-0.7456,-1.2595
4790.0000,-0.7871,-0.6797,-1.3243
4800.0000,-0.7532,-0.6535,-1.3296
4810.0000,-0.7400,-0.6017,-1.3197
4820.0000,-0.7598,-0.6193,-1.3701
4830.0000,-0.7984,-0.6333,-1.3839
4840.0000,-0.7445,-0.5902,-1.4593
4850.0000,-0.7138,-0.5548,-1.4957
4860.0000,-0.6405,-0.5479,-1.5260
4870.0000,-0.6546,-0.5916,-1.4867
4880.0000,-0.6188,-0.6094,-1.4646
4890.0000,-0.6288,-0.5769,-1.4721
4900.0000,-0.6609,-0.5527,-1.4665
4910.0000,-0.7303,-0.4950,-1.4402
4920.0000,-0.6721,-0.4398,-1.3760
4930.0000,-0.6513,-0.4308,-1.3202
4940.0000,-0.6520,-0.3351,-1.2984
4950.0000,-0.5501,-0.2508,-1.2489
4960.0000,-0.5856,-0.3057,-1.2175
4970.0000,-0.6328,-0.2563,-1.2318
4980.0000,-0.6520,-0.3200,-1.1328
4990.0000,-0.5919,-0.4408,-1.1381
5000.0000,-0.6042,-0.5502,-1.1457
5010.0000,-0.5631,-0.5970,-1.1290
5020.0000,-0.5200,-0.6229,-1.1201
5030.0000,-0.5323,-0.6946,-1.1370
5040.0000,-0.5466,-0.7335,-1.1195
5050.0000,-0.6658,-0.7324,-1.2287
5060.0000,-0.6870,-0.7006,-1.3351
5070.0000,-0.7184,-0.6603,-1.3690
5080.0000,-0.7270,-0.6466,-1.3331
5090.0000,-0.7814,-0.6494,-1.3470
5100.0000,-0.7108,-0.7172,-1.3512
5110.0000,-0.7592,-0.7422,-1.3902
5120.0000,-0.7120,-0.7523,-1.4021
5130.0000,-0.7667,-0.8318,-1.3471
5140.0000,-0.8208,-0.8936,-1.2528
5150.0000,-0.8268,-0.9246,-1.2056
5160.0000,-0.8370,-0.8844,-1.2430
5170.0000,-0.8017,-0.8147,-1.2854
5180.0000,-0.8045,-0.7990,-1.3406
5190.0000,-0.7600,-0.8107,-1.3124
5200.0000,-0.7426,-0.7871,-1.3014
5210.0000,-0.7272,-0.7711,-1.3967
5220.0000,-0.7696,-0.7514,-1.3728
5230.0000,-0.6908,-0.8085,-1.3863
5240.0000,-0.6071,-0.8399,-1.4159
5250.0000,-0.5395,-0.8748,-1.4234
5260.0000,-0.5870,-0.8427,-1.4289
5270.0000,-0.5931,-0.8298,-1.4317
5280.0000,-0.7367,-0.7720,-1.3988
5290.0000,-0.7585,-0.7786,-1.3874
5300.0000,-0.7557,-0.8357,-1.3533
5310.0000,-0.7717,-0.8427,-1.3334
5320.0000,-0.7693,-0.8001,-1.3670
5330.0000,-0.8048,-0.8271,-1.3263
5340.0000,-0.7447,-0.8783,-1.3387
5350.0000,-0.7428,-0.7349,-1.4189
5360.0000,-0.8193,-0.7975,-1.3390
5370.0000,-0.8394,-0.8179,-1.2996
5380.0000,-0.9037,-0.7918,-1.2809
5390.0000,-0.9294,-0.7795,-1.2741
5400.0000,-0.9309,-0.8037,-1.2546
5410.0000,-0.9572,-0.8410,-1.2186
5420.0000,-0.8463,-0.9296,-1.2316
5430.0000,-0.9114,-0.9051,-1.2039
5440.0000,-0.9078,-0.8771,-1.1878
5450.0000,-0.7951,-0.8473,-1.1792
5460.0000,-0.7524,-0.8781,-1.1785
5470.0000,-0.7714,-0.8476,-1.1654
5480.0000,-0.7718,-0.8977,-1.2010
5490.0000,-0.7291,-0.8842,-1.2430
5500.0000,-0.7308,-0.7846,-1.3014
5510.0000,-0.6621,-0.8623,-1.3201
5520.0000,-0.6406,-0.9127,-1.3585
5530.0000,-0.6512,-0.9086,-1.3240
5540.0000,-0.6690,-0.8359,-1.3506
5550.0000,-0.6295,-0.7958,-1.3690
5560.0000,-0.6296,-0.9172,-1.3512
5570.0000,-0.5711,-0.9499,-1.3382
5580.0000,-0.4825,-0.9827,-1.3765
5590.0000,-0.4545,-0.9782,-1.3883
5600.0000,-0.4339,-1.0840,-1.3245
5610.0000,-0.4788,-1.0831,-1.3114
5620.0000,-0.4568,-1.1000,-1.2992
5630.0000,-0.4691,-1.1474,-1.2195
5640.0000,-0.4844,-1.1025,-1.1779
5650.0000,-0.4134,-1.1918,-1.1693
5660.0000,-0.3859,-1.1324,-1.1265
5670.0000,-0.3391,-1.1011,-1.1305
5680.0000,-0.3549,-1.2037,-1.0590
5690.0000,-0.3704,-1.2668,-1.0708
5700.0000,-0.3372,-1.3052,-0.9655
5710.0000,-0.3238,-1.2402,-0.9512
5720.0000,-0.3374,-1.2422,-0.9413
5730.0000,-0.3438,-1.2792,-0.8516
5740.0000,-0.3628,-1.3217,-0.9102
5750.0000,-0.3029,-1.3396,-0.8980
5760.0000,-0.3208,-1.3362,-0.9650
5770.0000,-0.3052,-1.4254,-0.8866
5780.0000,-0.3698,-1.4454,-0.8960
5790.0000,-0.3785,-1.4677,-0.8784
5800.0000,-0.4469,-1.4201,-0.9042
5810.0000,-0.5045,-1.3635,-0.9312
5820.0000,-0.4864,-1.3719,-0.9680
5830.0000,-0.5501,-1.2798,-1.0601
5840.0000,-0.5766,-1.2546,-1.0905
5850.0000,-0.6175,-1.2775,-1.0404
5860.0000,-0.6127,-1.2425,-1.0877
5870.0000,-0.6300,-1.2124,-1.0981
