time,x,y,z
1850.0000,-1.7740,0.2482,0.0741
1860.0000,-1.7750,0.2073,0.0778
1870.0000,-1.7509,0.2125,0.0663
1880.0000,-1.6438,0.2198,0.0697
1890.0000,-1.5664,0.2353,0.0245
1900.0000,-1.5761,0.2377,0.0512
1910.0000,-1.5960,0.2538,0.0071
1920.0000,-1.7077,0.2333,0.0904
1930.0000,-1.8869,0.2486,0.0313
1940.0000,-2.0214,0.2431,0.0216
1950.0000,-2.1032,0.2521,0.0277
1960.0000,-2.1559,0.2186,-0.0080
1970.0000,-2.0672,0.2460,0.0138
1980.0000,-2.0178,0.2331,0.0058
1990.0000,-1.9422,0.2523,-0.0044
2000.0000,-1.9595,0.1908,0.0221
2010.0000,-2.0558,0.2276,0.0308
2020.0000,-2.1154,0.1801,0.0370
2030.0000,-2.0805,0.1643,0.0692
2040.0000,-2.0583,0.2060,0.1032
2050.0000,-2.0380,0.2066,0.1534
2060.0000,-2.0142,0.2366,0.0789
2070.0000,-1.9647,0.2557,0.0280
2080.0000,-1.7773,0.2431,0.0500
2090.0000,-1.5195,0.2473,0.0371
2100.0000,-1.2828,0.2045,0.0524
2110.0000,-1.0383,0.2388,0.0406
2120.0000,-0.8109,0.2010,-0.0113
2130.0000,-0.6261,0.1895,-0.0350
2140.0000,-0.3601,0.2183,-0.0493
2150.0000,-0.1948,0.1710,0.0010
2160.0000,0.0061,0.1902,0.0710
2170.0000,0.1823,0.1537,0.1390
2180.0000,0.2726,0.2234,0.1385
2190.0000,0.3796,0.2094,0.1465
2200.0000,0.5331,0.1717,0.1757
2210.0000,0.6336,0.1481,0.2074
2220.0000,0.7647,0.1553,0.1871
2230.0000,0.7912,0.1389,0.1938
2240.0000,0.8584,0.1499,0.1701
2250.0000,0.8858,0.1171,0.1369
2260.0000,0.8101,0.0444,0.0957
2270.0000,0.7425,0.0124,0.0930
2280.0000,0.6618,-0.0321,0.0653
2290.0000,0.5376,-0.0235,0.0106
2300.0000,0.4532,-0.0322,-0.0109
2310.0000,0.3218,-0.0023,0.0306
2320.0000,0.1323,0.0600,0.0412
2330.0000,-0.0983,0.0854,-0.0106
2340.0000,-0.2548,0.0822,-0.0756
2350.0000,-0.4404,0.0795,-0.1020
2360.0000,-0.5710,0.1189,-0.0444
2370.0000,-0.7058,0.1509,-0.0611
2380.0000,-0.8144,0.1581,-0.0149
2390.0000,-0.9005,0.0990,0.0166
2400.0000,-0.9851,0.0701,0.0555
2410.0000,-1.1386,0.0809,0.0809
2420.0000,-1.3327,0.1539,0.0218
2430.0000,-1.5432,0.1936,0.0501
2440.0000,-1.6736,0.2022,0.1305
2450.0000,-1.7518,0.1903,0.1730
2460.0000,-1.6715,0.1423,0.2137
2470.0000,-1.5922,0.1532,0.1902
2480.0000,-1.4723,0.1836,0.1124
2490.0000,-1.4798,0.2614,0.0361
2500.0000,-1.3912,0.2582,-0.0070
2510.0000,-1.3121,0.2512,-0.0171
2520.0000,-1.1366,0.2512,0.0339
2530.0000,-0.8627,0.2351,0.0443
2540.0000,-0.7593,0.2341,0.0547
2550.0000,-0.6973,0.2234,0.0877
2560.0000,-0.5623,0.2372,0.0923
2570.0000,-0.4779,0.2396,0.0600
2580.0000,-0.3574,0.2367,0.0953
2590.0000,-0.2500,0.2150,0.1124
2600.0000,-0.1851,0.2409,0.0629
2610.0000,-0.1028,0.2291,0.0088
2620.0000,-0.0357,0.1891,0.0077
2630.0000,0.0025,0.1980,-0.0139
2640.0000,0.0460,0.1902,-0.0010
2650.0000,0.0859,0.1830,-0.0400
2660.0000,0.1430,0.1636,-0.0844
2670.0000,0.0826,0.1617,-0.1712
2680.0000,-0.0227,0.1476,-0.1529
2690.0000,-0.1839,0.1742,-0.0900
2700.0000,-0.4108,0.1573,-0.0374
2710.0000,-0.6532,0.1632,-0.0462
2720.0000,-0.8661,0.1980,-0.0409
2730.0000,-1.0508,0.1927,-0.0024
2740.0000,-1.2732,0.1365,-0.0220
2750.0000,-1.3629,0.1412,0.0503
2760.0000,-1.3738,0.1313,0.1328
2770.0000,-1.3545,0.1033,0.1187
2780.0000,-1.3052,0.0662,0.1068
2790.0000,-1.2593,0.0934,0.1139
2800.0000,-1.2173,0.1210,0.1856
2810.0000,-1.1869,0.1932,0.1646
2820.0000,-1.2207,0.1993,0.1758
2830.0000,-1.2666,0.2164,0.1321
2840.0000,-1.0997,0.2025,0.1553
2850.0000,-1.0114,0.2050,0.1337
2860.0000,-0.9548,0.2004,0.1671
2870.0000,-0.8624,0.1842,0.1662
2880.0000,-0.7392,0.1726,0.1501
2890.0000,-0.5784,0.1977,0.1115
2900.0000,-0.3628,0.2211,0.0889
2910.0000,-0.1088,0.2424,0.0775
2920.0000,0.1296,0.2281,0.0694
2930.0000,0.3755,0.2319,0.0938
2940.0000,0.5823,0.1996,0.0928
2950.0000,0.7288,0.2013,0.0818
2960.0000,0.7926,0.2361,0.0793
2970.0000,0.7503,0.2224,0.0511
2980.0000,0.6297,0.2544,0.0262
2990.0000,0.5348,0.2083,0.0029
3000.0000,0.4289,0.1757,-0.0207
3010.0000,0.4039,0.2100,0.0123
3020.0000,0.3116,0.2402,0.0703
3030.0000,0.1364,0.2415,0.0722
3040.0000,-0.0147,0.2461,0.0425
3050.0000,-0.1991,0.2181,0.0752
3060.0000,-0.3289,0.1640,0.0711
3070.0000,-0.4069,0.1611,0.0980
3080.0000,-0.5973,0.1909,0.0550
3090.0000,-0.6832,0.1777,0.0208
3100.0000,-0.7313,0.1855,-0.0181
3110.0000,-0.7826,0.2028,-0.0753
3120.0000,-0.9155,0.2113,-0.0562
3130.0000,-1.1112,0.2211,-0.0766
3140.0000,-1.1811,0.2401,-0.0372
3150.0000,-1.1308,0.2229,0.0302
3160.0000,-1.0012,0.2059,0.0989
3170.0000,-0.8183,0.1992,0.1588
3180.0000,-0.7066,0.2101,0.1418
3190.0000,-0.5411,0.1866,0.1674
3200.0000,-0.3587,0.1910,0.1661
3210.0000,-0.1163,0.1763,0.1803
3220.0000,0.1024,0.1298,0.1876
3230.0000,0.2647,0.1123,0.2277
3240.0000,0.3431,0.0277,0.2337
3250.0000,0.3636,0.0149,0.2356
3260.0000,0.3157,0.0082,0.2509
3270.0000,0.3025,-0.0068,0.2475
3280.0000,0.2863,0.0169,0.2299
3290.0000,0.1880,0.0596,0.2143
3300.0000,0.1080,0.1320,0.1719
3310.0000,0.0733,0.0950,0.2012
3320.0000,0.1136,0.0877,0.2275
3330.0000,0.2648,0.0713,0.2392
3340.0000,0.3484,0.0213,0.2333
3350.0000,0.4043,0.0360,0.2145
3360.0000,0.4090,0.0282,0.2262
3370.0000,0.3453,0.0344,0.2476
3380.0000,0.2858,0.0093,0.2591
3390.0000,0.1975,0.0089,0.2506
3400.0000,0.1225,-0.0257,0.2540
3410.0000,0.0126,-0.0636,0.2472
3420.0000,-0.1252,-0.0423,0.2467
3430.0000,-0.2494,-0.0640,0.2491
3440.0000,-0.5218,0.0023,0.2524
3450.0000,-0.7735,-0.0511,0.2511
3460.0000,-1.0571,-0.1198,0.2028
3470.0000,-1.2918,-0.1278,0.2191
3480.0000,-1.4135,-0.1108,0.2260
3490.0000,-1.4891,-0.0973,0.2208
3500.0000,-1.5091,-0.1038,0.2363
3510.0000,-1.4753,-0.0818,0.1803
3520.0000,-1.4581,-0.0465,0.1484
3530.0000,-1.5582,-0.0073,0.1390
3540.0000,-1.5740,-0.0109,0.0808
3550.0000,-1.5587,0.0032,0.1458
3560.0000,-1.5307,0.0615,0.1792
3570.0000,-1.5499,0.0621,0.2396
3580.0000,-1.5971,0.0504,0.2361
3590.0000,-1.6621,0.0082,0.2538
3600.0000,-1.6126,0.0304,0.2420
3610.0000,-1.5387,0.0581,0.1912
3620.0000,-1.4310,0.0735,0.1637
3630.0000,-1.1436,0.1029,0.1856
3640.0000,-0.9338,0.0950,0.1456
3650.0000,-0.7887,0.0867,0.0592
3660.0000,-0.6041,0.0751,-0.0227
3670.0000,-0.3910,0.0638,0.0614
3680.0000,-0.1884,0.0854,0.1202
3690.0000,0.1005,0.1535,0.1762
3700.0000,0.3372,0.2233,0.1156
3710.0000,0.6035,0.2086,0.1047
3720.0000,0.7974,0.1754,0.1610
3730.0000,0.9500,0.1424,0.1831
3740.0000,1.0568,0.0677,0.1793
3750.0000,1.1828,0.0305,0.1379
3760.0000,1.2288,0.0872,0.1089
3770.0000,1.2669,0.0596,0.1146
3780.0000,1.1879,0.0828,0.1075
3790.0000,1.1710,0.0932,0.0559
3800.0000,1.1560,0.1096,0.0272
3810.0000,1.0835,0.1323,0.0170
3820.0000,1.0200,0.1363,-0.0022
3830.0000,0.9183,0.1375,0.0266
3840.0000,0.7470,0.1880,0.0640
3850.0000,0.5680,0.1803,0.1240
3860.0000,0.3555,0.1913,0.1648
3870.0000,0.2035,0.2054,0.1610
3880.0000,-0.0275,0.1612,0.1408
3890.0000,-0.3387,0.1620,0.1103
3900.0000,-0.5323,0.1507,0.0917
3910.0000,-0.7075,0.1748,0.0245
3920.0000,-0.8321,0.2538,0.0174
3930.0000,-0.9666,0.2550,0.0239
3940.0000,-1.0356,0.2633,0.0189
3950.0000,-0.9604,0.2251,-0.0197
3960.0000,-0.9185,0.2048,-0.0871
3970.0000,-0.8891,0.1917,-0.1397
3980.0000,-0.8562,0.2004,-0.0547
3990.0000,-0.7782,0.2552,-0.0035
4000.0000,-0.7017,0.2346,-0.0262
4010.0000,-0.6601,0.2234,-0.0222
4020.0000,-0.6161,0.2175,-0.0343
4030.0000,-0.4743,0.2395,-0.0480
4040.0000,-0.3056,0.2592,-0.0091
4050.0000,-0.0346,0.2452,0.0210
4060.0000,0.2181,0.2076,0.0926
4070.0000,0.3724,0.2323,0.0723
4080.0000,0.5528,0.2349,0.1019
4090.0000,0.7512,0.2368,0.0898
4100.0000,0.8133,0.2228,0.0970
4110.0000,0.8488,0.2362,0.0959
4120.0000,0.9137,0.2221,0.0543
4130.0000,0.9551,0.1804,-0.0047
4140.0000,0.9891,0.1641,-0.0551
4150.0000,0.9767,0.1983,-0.0606
4160.0000,1.0780,0.1946,-0.0527
4170.0000,1.2530,0.2110,-0.0858
4180.0000,1.3505,0.1979,-0.1638
4190.0000,1.2678,0.1930,-0.1725
4200.0000,1.1329,0.1650,-0.1888
4210.0000,1.0112,0.1503,-0.2169
4220.0000,0.8423,0.1273,-0.2328
4230.0000,0.6897,0.1002,-0.2453
4240.0000,0.4519,0.0778,-0.2440
4250.0000,0.3126,0.0547,-0.2486
4260.0000,0.0923,0.0636,-0.1836
4270.0000,-0.1403,0.0292,-0.1421
4280.0000,-0.3411,0.0514,-0.1098
4290.0000,-0.5967,0.0557,-0.0718
4300.0000,-0.8190,0.0377,-0.0814
4310.0000,-1.0170,0.0696,-0.0598
4320.0000,-1.1276,0.1046,-0.0528
4330.0000,-1.1875,0.1571,-0.0286
4340.0000,-1.3007,0.1807,0.0306
4350.0000,-1.3760,0.1426,0.0339
4360.0000,-1.3542,0.1448,0.1157
4370.0000,-1.2851,0.1100,0.2008
4380.0000,-1.2114,0.0593,0.1816
4390.0000,-1.1107,0.0439,0.2003
4400.0000,-0.9522,0.0688,0.2207
4410.0000,-0.8576,0.0857,0.1676
4420.0000,-0.7444,0.1943,0.1607
4430.0000,-0.5374,0.1831,0.1660
4440.0000,-0.3599,0.1539,0.2016
4450.0000,-0.2501,0.1664,0.1886
4460.0000,-0.1209,0.1520,0.1620
4470.0000,-0.0131,0.1702,0.1401
4480.0000,0.1472,0.1938,0.1552
4490.0000,0.3212,0.1551,0.1590
4500.0000,0.4802,0.1705,0.0808
4510.0000,0.5420,0.1606,0.0387
4520.0000,0.6264,0.1003,-0.0585
4530.0000,0.6348,0.0649,-0.1998
4540.0000,0.6190,0.0015,-0.1851
4550.0000,0.6596,-0.0087,-0.1670
4560.0000,0.7540,0.0192,-0.1590
4570.0000,0.8076,0.0287,-0.1668
4580.0000,0.9336,0.0062,-0.1087
4590.0000,1.0504,0.0388,-0.1227
4600.0000,1.2570,0.0451,-0.0777
4610.0000,1.5264,0.0910,-0.0520
4620.0000,1.7355,0.1712,-0.0438
4630.0000,1.9459,0.1524,-0.0020
4640.0000,2.0850,0.1958,0.0241
4650.0000,2.1329,0.1825,0.0581
4660.0000,2.1569,0.2021,0.0860
4670.0000,2.1837,0.1916,0.1403
4680.0000,2.1957,0.1780,0.1529
4690.0000,2.1709,0.1274,0.1808
4700.0000,2.1477,0.1264,0.2222
4710.0000,2.1059,0.1380,0.2039
4720.0000,2.0715,0.1757,0.1816
4730.0000,2.0761,0.2172,0.1414
4740.0000,2.1287,0.1844,0.1707
4750.0000,2.2891,0.1731,0.1844
4760.0000,2.4107,0.1960,0.1630
4770.0000,2.3292,0.1546,0.2033
4780.0000,2.2625,0.1636,0.1993
4790.0000,2.0794,0.1766,0.1903
4800.0000,1.9995,0.1605,0.1932
4810.0000,1.8569,0.1408,0.2124
4820.0000,1.7001,0.1332,0.2212
4830.0000,1.5916,0.0810,0.2416
4840.0000,1.4374,0.1024,0.2337
4850.0000,1.2170,0.0925,0.2407
4860.0000,1.0042,0.0908,0.2218
4870.0000,0.9130,0.1173,0.2189
4880.0000,0.8486,0.1105,0.2380
4890.0000,0.7050,0.0929,0.2362
4900.0000,0.5148,0.0854,0.2426
4910.0000,0.3247,0.0871,0.2374
4920.0000,0.1650,0.1167,0.2173
4930.0000,0.1065,0.1569,0.2045
4940.0000,0.0197,0.1466,0.2098
4950.0000,-0.1163,0.1444,0.1838
4960.0000,-0.2794,0.1384,0.1667
4970.0000,-0.4474,0.1578,0.1420
4980.0000,-0.5486,0.1739,0.1297
4990.0000,-0.6731,0.1990,0.1462
5000.0000,-0.7120,0.2014,0.1484
5010.0000,-0.6773,0.2072,0.1546
5020.0000,-0.5974,0.1767,0.1829
5030.0000,-0.4968,0.1474,0.2029
5040.0000,-0.4430,0.1011,0.2020
5050.0000,-0.4305,0.1072,0.1549
5060.0000,-0.3462,0.0752,0.1502
5070.0000,-0.3860,0.0714,0.1978
5080.0000,-0.4111,0.0327,0.2370
5090.0000,-0.3610,-0.0001,0.2429
5100.0000,-0.3444,-0.0137,0.2195
5110.0000,-0.3483,-0.0364,0.1894
5120.0000,-0.3494,-0.0677,0.1603
5130.0000,-0.3162,-0.0664,-0.0219
5140.0000,-0.2000,-0.0110,-0.1191
5150.0000,-0.0599,0.0048,-0.1483
5160.0000,-0.0050,0.1221,-0.1683
5170.0000,0.0599,0.1544,-0.1897
5180.0000,0.0829,0.1724,-0.1872
5190.0000,0.1396,0.0765,-0.1882
5200.0000,0.1055,-0.0265,-0.1656
5210.0000,0.1798,-0.0274,-0.1438
5220.0000,0.2084,-0.0513,-0.1112
5230.0000,0.1824,-0.0172,-0.1306
5240.0000,0.0841,-0.0213,-0.0971
5250.0000,0.0219,-0.0245,-0.0991
5260.0000,-0.0150,-0.0259,-0.1123
5270.0000,-0.1435,0.0276,-0.0968
5280.0000,-0.1733,0.0046,-0.0792
5290.0000,-0.1471,0.0239,-0.0645
5300.0000,-0.0711,0.0710,-0.0448
5310.0000,0.0447,0.1190,0.0223
5320.0000,0.1957,0.1704,0.0874
5330.0000,0.4072,0.2191,0.1433
5340.0000,0.6346,0.1877,0.1699
5350.0000,0.8188,0.1871,0.1875
5360.0000,1.0022,0.2022,0.1566
5370.0000,1.0719,0.2072,0.1346
5380.0000,1.0791,0.2316,0.1010
5390.0000,1.1068,0.2423,0.0810
5400.0000,1.1096,0.2408,0.0320
5410.0000,1.1725,0.2491,0.0177
5420.0000,1.1542,0.2466,-0.0562
5430.0000,1.0961,0.2550,-0.0558
5440.0000,1.0654,0.2265,-0.0961
5450.0000,1.0387,0.2119,-0.1532
5460.0000,1.0481,0.1752,-0.1726
5470.0000,1.0616,0.1587,-0.1907
5480.0000,1.1225,0.1618,-0.1952
5490.0000,1.1999,0.1695,-0.1643
5500.0000,1.2745,0.1514,-0.1439
5510.0000,1.2650,0.1835,-0.1029
5520.0000,1.0962,0.2051,-0.0585
5530.0000,0.9852,0.1379,-0.0295
5540.0000,0.8209,0.0765,-0.0586
5550.0000,0.6290,0.0358,-0.0900
5560.0000,0.4409,0.0076,-0.1088
5570.0000,0.3481,-0.0030,-0.0975
5580.0000,0.2483,-0.0151,-0.0659
5590.0000,0.1373,0.0023,-0.0457
5600.0000,0.0106,-0.0098,0.0514
5610.0000,-0.1628,0.0203,0.1027
5620.0000,-0.3797,-0.0302,0.1763
5630.0000,-0.4934,-0.0104,0.2209
5640.0000,-0.5660,-0.0164,0.2560
5650.0000,-0.5387,0.0138,0.1947
5660.0000,-0.4865,0.0273,0.1537
5670.0000,-0.5195,-0.0120,0.0341
5680.0000,-0.6734,-0.0368,0.0821
5690.0000,-0.8288,-0.0940,0.0776
5700.0000,-0.9468,-0.0368,0.0942
5710.0000,-0.9750,-0.0797,0.0954
5720.0000,-1.0646,-0.0389,0.1098
5730.0000,-1.2494,0.0006,0.1515
5740.0000,-1.2554,0.0204,0.1464
5750.0000,-1.1856,0.0979,0.1716
5760.0000,-0.9923,0.1091,0.1663
5770.0000,-0.8214,0.1240,0.1596
5780.0000,-0.6553,0.1267,0.2089
5790.0000,-0.4920,0.1489,0.1217
5800.0000,-0.3291,0.1929,0.1691
5810.0000,-0.1959,0.1604,0.1924
5820.0000,-0.0286,0.1323,0.1790
5830.0000,0.0379,0.1512,0.1998
5840.0000,0.0373,0.1248,0.2309
5850.0000,0.0631,0.1421,0.2108
5860.0000,0.0213,0.1326,0.2026
5870.0000,0.1027,0.1303,0.2183
5880.0000,0.1491,0.1396,0.2112
5890.0000,0.1592,0.1186,0.2204
5900.0000,0.2638,0.1305,0.2076
5910.0000,0.4357,0.1444,0.1564
5920.0000,0.6838,0.1954,0.1604
5930.0000,0.8812,0.1853,0.1774
5940.0000,1.0057,0.1588,0.1966
5950.0000,1.0595,0.1365,0.1838
5960.0000,1.0589,0.0828,0.2031
5970.0000,1.1101,0.0780,0.2152
5980.0000,1.0851,0.0935,0.2120
5990.0000,1.0775,0.1045,0.1976
6000.0000,0.9977,0.1473,0.1736
6010.0000,0.9959,0.1721,0.1911
6020.0000,1.0149,0.1746,0.1822
6030.0000,1.2098,0.1499,0.2151
6040.0000,1.4645,0.1085,0.2369
6050.0000,1.7726,0.0949,0.2356
6060.0000,2.0157,0.0939,0.2173
6070.0000,2.2248,0.1264,0.2141
6080.0000,2.3315,0.1376,0.2155
6090.0000,2.4458,0.1745,0.1933
6100.0000,2.6294,0.1923,0.1537
6110.0000,2.7716,0.1662,0.1918
6120.0000,3.0802,0.1708,0.1923
6130.0000,3.2365,0.1907,0.1745
6140.0000,3.1922,0.1601,0.2057
6150.0000,3.1874,0.1657,0.2039
6160.0000,3.1604,0.1500,0.2151
6170.0000,2.9422,0.1376,0.2240
6180.0000,2.6791,0.1170,0.2297
6190.0000,2.4428,0.1252,0.2203
6200.0000,2.2194,0.1418,0.2083
6210.0000,2.0462,0.1190,0.2169
6220.0000,1.8868,0.1036,0.1944
6230.0000,1.6845,0.1693,0.1172
6240.0000,1.5123,0.1557,0.2042
6250.0000,1.3631,0.1379,0.1689
6260.0000,1.1809,0.1892,0.1070
6270.0000,1.0329,0.1603,0.0756
6280.0000,0.9269,0.1899,0.0643
6290.0000,0.8912,0.1765,0.0736
6300.0000,0.7660,0.2224,0.0911
6310.0000,0.7401,0.2109,0.1305
6320.0000,0.6465,0.1875,0.1681
6330.0000,0.6179,0.1690,0.1812
6340.0000,0.5880,0.1578,0.1920
6350.0000,0.5230,0.1596,0.1935
6360.0000,0.5186,0.1085,0.2188
6370.0000,0.4861,0.1129,0.2067
6380.0000,0.4429,0.1333,0.1900
6390.0000,0.3986,0.1646,0.1859
6400.0000,0.2959,0.1554,0.2004
6410.0000,0.2071,0.1587,0.1842
