time,x,y,z
6440.0000,0.6515,0.3411,-1.0616
6450.0000,0.5786,0.3947,-1.0981
6460.0000,0.6195,0.3889,-1.1211
6470.0000,0.6529,0.3842,-1.1495
6480.0000,0.6651,0.3381,-1.1442
6490.0000,0.7672,0.3421,-1.1922
6500.0000,0.7932,0.4697,-1.3279
6510.0000,0.6535,0.4902,-1.2811
6520.0000,0.5643,0.5424,-1.3007
6530.0000,0.5497,0.5265,-1.2795
6540.0000,0.4816,0.5569,-1.1885
6550.0000,0.3162,0.5286,-1.1855
6560.0000,0.1900,0.4693,-1.1165
6570.0000,0.0700,0.4123,-1.0695
6580.0000,-0.0313,0.3850,-1.1865
6590.0000,0.0029,0.3506,-1.1794
6600.0000,0.0774,0.4159,-1.2408
6610.0000,0.1336,0.4437,-1.2901
6620.0000,0.2495,0.4894,-1.3822
6630.0000,0.2515,0.4991,-1.3556
6640.0000,0.1941,0.4339,-1.3467
6650.0000,0.1602,0.4081,-1.2761
6660.0000,0.1342,0.3653,-1.2746
6670.0000,0.0502,0.3546,-1.2965
6680.0000,0.1186,0.3225,-1.3872
6690.0000,0.2726,0.3024,-1.3519
6700.0000,0.4439,0.2838,-1.3413
6710.0000,0.5727,0.3798,-1.3295
6720.0000,0.5771,0.3845,-1.3042
6730.0000,0.6058,0.3641,-1.2917
6740.0000,0.6570,0.3347,-1.3065
6750.0000,0.5128,0.3643,-1.3475
6760.0000,0.5241,0.3225,-1.3152
6770.0000,0.5086,0.3169,-1.3247
6780.0000,0.5146,0.2965,-1.3398
6790.0000,0.7260,0.2431,-1.3589
6800.0000,0.9026,0.2454,-1.3301
6810.0000,0.8613,0.1933,-1.2899
6820.0000,0.8330,0.2054,-1.2818
6830.0000,0.9128,0.1812,-1.2505
6840.0000,0.9266,0.1835,-1.1170
6850.0000,0.9615,0.2267,-1.1388
6860.0000,0.9410,0.2836,-1.1120
6870.0000,0.8901,0.3349,-1.1131
6880.0000,0.9093,0.3535,-1.1481
6890.0000,0.9036,0.3798,-1.1560
6900.0000,0.8451,0.3959,-1.1741
6910.0000,0.8419,0.4022,-1.2172
6920.0000,0.9839,0.3666,-1.2918
6930.0000,0.9416,0.3430,-1.2856
6940.0000,0.8640,0.3190,-1.3111
6950.0000,0.6186,0.2756,-1.3403
6960.0000,0.5197,0.2626,-1.3627
6970.0000,0.4483,0.2754,-1.3930
6980.0000,0.1414,0.2912,-1.4452
6990.0000,-0.0092,0.2450,-1.4664
7000.0000,-0.1449,0.2474,-1.4293
7010.0000,-0.2261,0.2112,-1.3571
7020.0000,-0.2168,0.2718,-1.2219
7030.0000,-0.1538,0.2241,-1.2136
7040.0000,0.0243,0.2145,-1.2290
7050.0000,0.2079,0.1177,-1.2775
7060.0000,0.3822,0.0507,-1.3057
7070.0000,0.5126,0.0019,-1.3062
7080.0000,0.5300,0.0064,-1.3173
7090.0000,0.5107,0.0231,-1.2842
7100.0000,0.4898,-0.0335,-1.2638
7110.0000,0.4528,-0.0046,-1.3062
7120.0000,0.4080,0.0610,-1.2256
7130.0000,0.4334,0.0771,-1.2191
7140.0000,0.4904,0.1426,-1.2733
7150.0000,0.5000,0.1842,-1.3140
7160.0000,0.5745,0.2038,-1.4088
7170.0000,0.6223,0.2229,-1.4227
7180.0000,0.5563,0.2453,-1.4163
7190.0000,0.5228,0.2690,-1.3974
7200.0000,0.4595,0.3066,-1.3442
7210.0000,0.3725,0.3186,-1.3606
7220.0000,0.3114,0.3508,-1.3807
7230.0000,0.2925,0.2975,-1.3964
7240.0000,0.2073,0.2529,-1.3531
7250.0000,0.1446,0.2284,-1.3526
7260.0000,0.2369,0.2214,-1.3165
7270.0000,0.3653,0.2371,-1.3345
7280.0000,0.4070,0.2580,-1.3413
7290.0000,0.5006,0.1562,-1.3527
7300.0000,0.4585,0.1285,-1.3760
7310.0000,0.5308,0.1409,-1.3802
7320.0000,0.6700,0.1482,-1.3731
7330.0000,0.8168,0.1352,-1.3726
7340.0000,0.8339,0.1720,-1.3536
7350.0000,0.9042,0.1684,-1.3757
7360.0000,0.9473,0.1773,-1.3155
7370.0000,0.9790,0.2095,-1.3468
7380.0000,0.9529,0.2368,-1.3487
7390.0000,0.9742,0.2850,-1.3402
7400.0000,1.0019,0.2885,-1.2721
7410.0000,1.0823,0.2570,-1.2168
7420.0000,1.2323,0.2393,-1.2002
7430.0000,1.2452,0.2446,-1.1875
7440.0000,1.1144,0.2151,-1.2088
7450.0000,1.0923,0.1607,-1.1828
7460.0000,1.0260,0.1276,-1.1894
7470.0000,0.8882,0.1034,-1.2167
7480.0000,0.8441,0.0763,-1.2030
7490.0000,0.8479,0.0410,-1.2026
7500.0000,0.8909,0.0281,-1.2018
7510.0000,0.9014,0.0446,-1.2288
7520.0000,0.8700,0.0671,-1.2088
7530.0000,0.7385,0.0955,-1.1643
7540.0000,0.5677,0.1596,-1.1497
7550.0000,0.5073,0.2295,-1.1418
7560.0000,0.4640,0.2896,-1.1559
7570.0000,0.5187,0.3437,-1.1293
7580.0000,0.6448,0.3846,-1.1044
7590.0000,0.7600,0.3951,-1.0892
7600.0000,0.8181,0.4255,-1.0579
7610.0000,0.8980,0.4197,-1.0436
7620.0000,0.9869,0.4359,-0.9824
7630.0000,1.0043,0.4070,-0.9715
7640.0000,1.0647,0.4037,-0.9342
7650.0000,0.9344,0.4156,-0.9710
7660.0000,0.7943,0.3828,-1.0277
7670.0000,0.8001,0.4092,-1.1136
7680.0000,0.7181,0.4142,-1.1123
7690.0000,0.5987,0.3808,-1.1909
7700.0000,0.5539,0.3568,-1.2245
7710.0000,0.6082,0.3564,-1.1906
7720.0000,0.5957,0.3639,-1.1582
7730.0000,0.5364,0.3335,-1.1750
7740.0000,0.4210,0.2746,-1.1422
7750.0000,0.3537,0.2512,-1.1244
7760.0000,0.3845,0.2201,-1.1322
7770.0000,0.4278,0.2122,-1.1823
7780.0000,0.4285,0.1995,-1.1680
7790.0000,0.5002,0.1945,-1.1628
7800.0000,0.5331,0.1377,-1.1073
7810.0000,0.5300,0.0759,-1.0671
7820.0000,0.5425,0.0903,-1.0208
7830.0000,0.4405,0.0086,-0.9357
7840.0000,0.3634,0.0596,-0.8521
7850.0000,0.3495,0.1842,-0.7929
7860.0000,0.3895,0.2521,-0.7998
7870.0000,0.4211,0.2809,-0.8204
7880.0000,0.4353,0.3582,-0.7777
7890.0000,0.3976,0.2880,-0.7608
7900.0000,0.4108,0.3246,-0.7277
7910.0000,0.4279,0.3287,-0.6889
7920.0000,0.4126,0.3699,-0.6884
7930.0000,0.4349,0.3150,-0.5590
7940.0000,0.5141,0.2653,-0.5088
7950.0000,0.6510,0.2363,-0.4216
7960.0000,0.6568,0.2652,-0.3897
7970.0000,0.5155,0.2470,-0.4201
7980.0000,0.1797,0.1822,-0.4894
7990.0000,0.0599,0.1206,-0.5966
8000.0000,-0.0786,0.1510,-0.6866
8010.0000,-0.1920,0.1930,-0.8512
8020.0000,-0.2829,0.2192,-0.9764
8030.0000,-0.2642,0.1996,-1.0330
8040.0000,-0.1867,0.1363,-1.1677
8050.0000,0.0171,0.1232,-1.2693
8060.0000,0.0987,0.0549,-1.2684
8070.0000,0.2775,0.0582,-1.2969
8080.0000,0.3010,0.1059,-1.3085
8090.0000,0.4023,0.1552,-1.3587
8100.0000,0.4395,0.1942,-1.4246
8110.0000,0.3820,0.1477,-1.3986
8120.0000,0.4072,0.1060,-1.4402
8130.0000,0.4926,0.1790,-1.4409
8140.0000,0.5665,0.1890,-1.4380
8150.0000,0.5210,0.1927,-1.4623
8160.0000,0.4627,0.2561,-1.4794
8170.0000,0.5062,0.3172,-1.4715
8180.0000,0.4982,0.3739,-1.4086
8190.0000,0.3306,0.2646,-1.4012
8200.0000,0.2447,0.2248,-1.3912
8210.0000,0.2112,0.1919,-1.3328
8220.0000,0.2662,0.2077,-1.2646
8230.0000,0.3775,0.2541,-1.2110
8240.0000,0.2734,0.3854,-1.2187
8250.0000,0.2019,0.4351,-1.2565
8260.0000,0.1610,0.4388,-1.2446
8270.0000,0.1378,0.4357,-1.2826
8280.0000,0.1433,0.3966,-1.3241
8290.0000,0.1986,0.4027,-1.3472
8300.0000,0.2976,0.4508,-1.3921
8310.0000,0.4009,0.4761,-1.3854
8320.0000,0.4558,0.5393,-1.3753
8330.0000,0.3630,0.5743,-1.4031
8340.0000,0.3178,0.6686,-1.4460
8350.0000,0.3043,0.6614,-1.4111
8360.0000,0.2902,0.6078,-1.4501
8370.0000,0.2588,0.5845,-1.5148
8380.0000,0.2830,0.5842,-1.5956
8390.0000,0.2093,0.5102,-1.6669
8400.0000,0.1046,0.4529,-1.6887
8410.0000,0.0411,0.3749,-1.6429
8420.0000,-0.0785,0.3186,-1.5116
8430.0000,-0.2199,0.2497,-1.3959
8440.0000,-0.2242,0.1882,-1.2830
8450.0000,-0.2587,0.1490,-1.2504
8460.0000,-0.2574,0.0571,-1.2131
8470.0000,-0.1748,0.0506,-1.1072
8480.0000,-0.0678,0.0902,-1.0156
8490.0000,0.0236,0.0969,-0.9327
8500.0000,0.0406,0.0747,-0.8816
8510.0000,0.1018,0.0854,-0.7730
8520.0000,0.2441,0.1154,-0.7150
8530.0000,0.3720,0.1818,-0.7368
8540.0000,0.4025,0.2385,-0.7866
8550.0000,0.4919,0.2408,-0.7874
8560.0000,0.4354,0.2278,-0.8028
8570.0000,0.3819,0.1930,-0.7757
8580.0000,0.3813,0.2459,-0.8098
8590.0000,0.3767,0.3013,-0.9191
8600.0000,0.4314,0.3494,-0.9114
8610.0000,0.5020,0.4334,-0.9283
8620.0000,0.5336,0.4682,-0.9600
8630.0000,0.5630,0.4481,-0.9462
8640.0000,0.5560,0.4135,-0.9270
8650.0000,0.5301,0.3533,-0.9221
8660.0000,0.5967,0.3568,-0.8585
8670.0000,0.6438,0.3845,-0.7746
8680.0000,0.7127,0.3633,-0.7506
8690.0000,0.8201,0.3899,-0.7205
8700.0000,0.9869,0.3702,-0.7172
8710.0000,1.0045,0.3250,-0.7314
8720.0000,0.9980,0.2897,-0.6958
8730.0000,1.1538,0.2577,-0.5385
8740.0000,1.1647,0.2979,-0.5324
8750.0000,1.0916,0.2397,-0.4797
8760.0000,1.1037,0.2551,-0.5270
8770.0000,1.1272,0.2809,-0.5095
8780.0000,1.2965,0.3221,-0.4901
8790.0000,1.2255,0.3774,-0.5479
8800.0000,1.1299,0.3884,-0.5790
8810.0000,1.0199,0.3524,-0.5836
8820.0000,0.9476,0.3481,-0.5632
8830.0000,0.8912,0.3525,-0.5947
8840.0000,0.7436,0.2859,-0.6759
8850.0000,0.6480,0.2652,-0.6767
8860.0000,0.6543,0.2884,-0.6969
8870.0000,0.6785,0.2388,-0.6539
8880.0000,0.6086,0.2214,-0.6653
8890.0000,0.5169,0.2067,-0.6389
8900.0000,0.4035,0.1643,-0.6674
8910.0000,0.3667,0.1376,-0.6760
8920.0000,0.4047,0.1160,-0.6823
8930.0000,0.5051,0.0885,-0.7017
8940.0000,0.6393,0.0369,-0.6482
8950.0000,0.6589,-0.0059,-0.6601
8960.0000,0.7045,-0.0309,-0.6706
8970.0000,0.7359,-0.0398,-0.6026
8980.0000,0.6946,-0.0216,-0.5485
8990.0000,0.6402,-0.0077,-0.5436
9000.0000,0.6021,-0.0817,-0.5442
