time,x,y,z
1230.0000,-7.5827,-0.5654,0.3815
1240.0000,-7.5877,-0.6261,0.3809
1250.0000,-7.5652,-0.5786,0.3700
1260.0000,-7.5395,-0.5433,0.3066
1270.0000,-7.5283,-0.4196,0.2399
1280.0000,-7.4810,-0.4085,0.1986
1290.0000,-7.4259,-0.4229,0.1884
1300.0000,-7.3779,-0.4610,0.1701
1310.0000,-7.3133,-0.4144,0.1521
1320.0000,-7.3242,-0.3685,0.2009
1330.0000,-7.2684,-0.4268,0.2070
1340.0000,-7.2253,-0.4787,0.2188
1350.0000,-7.2268,-0.3657,0.2119
1360.0000,-7.2312,-0.3891,0.1782
1370.0000,-7.2668,-0.3890,0.1868
1380.0000,-7.2876,-0.3634,0.2812
1390.0000,-7.3360,-0.3344,0.2784
1400.0000,-7.3396,-0.3363,0.3217
1410.0000,-7.3461,-0.3711,0.3419
1420.0000,-7.3412,-0.3589,0.3729
1430.0000,-7.3699,-0.4053,0.3936
1440.0000,-7.3918,-0.2782,0.3741
1450.0000,-7.4013,-0.2722,0.4180
1460.0000,-7.3933,-0.2712,0.3808
1470.0000,-7.4095,-0.2595,0.4058
1480.0000,-7.4019,-0.3010,0.4391
1490.0000,-7.4221,-0.3578,0.4646
1500.0000,-7.3984,-0.3324,0.4892
1510.0000,-7.3447,-0.3645,0.5555
1520.0000,-7.2990,-0.3595,0.6709
1530.0000,-7.3809,-0.3147,0.6847
1540.0000,-7.3939,-0.3478,0.7002
1550.0000,-7.3716,-0.3999,0.7985
1560.0000,-7.3686,-0.4308,0.9334
1570.0000,-7.4197,-0.3903,0.9164
1580.0000,-7.4053,-0.3696,0.9502
1590.0000,-7.4032,-0.3759,0.9706
1600.0000,-7.4294,-0.3263,0.9946
1610.0000,-7.4502,-0.3518,0.9911
1620.0000,-7.4509,-0.3548,0.9403
1630.0000,-7.4489,-0.3406,0.9391
1640.0000,-7.4352,-0.3342,0.8928
1650.0000,-7.4511,-0.3879,0.8378
1660.0000,-7.4297,-0.4068,0.9058
1670.0000,-7.4456,-0.4093,0.8507
1680.0000,-7.3659,-0.4262,0.9405
1690.0000,-7.3738,-0.5034,0.8997
1700.0000,-7.4150,-0.5685,0.9279
1710.0000,-7.4481,-0.6176,0.9612
1720.0000,-7.5141,-0.6102,1.0123
1730.0000,-7.5202,-0.6407,1.0728
1740.0000,-7.5270,-0.6141,1.0963
1750.0000,-7.6055,-0.6345,1.0772
1760.0000,-7.6011,-0.6599,1.1124
1770.0000,-7.6453,-0.6102,1.0834
1780.0000,-7.6808,-0.5834,1.0571
1790.0000,-7.6643,-0.6047,1.0616
1800.0000,-7.6597,-0.5810,1.0159
1810.0000,-7.5477,-0.5775,1.0860
1820.0000,-7.5662,-0.4907,1.0483
1830.0000,-7.5844,-0.4716,1.0362
1840.0000,-7.6050,-0.4433,1.0445
1850.0000,-7.7057,-0.3698,0.9831
1860.0000,-7.7195,-0.3553,1.0089
1870.0000,-7.8023,-0.3788,0.9922
1880.0000,-7.7921,-0.3608,1.0517
1890.0000,-7.7553,-0.3138,1.0387
1900.0000,-7.7421,-0.2857,1.0675
1910.0000,-7.7768,-0.3432,1.0780
1920.0000,-7.8301,-0.3239,1.0795
1930.0000,-7.8450,-0.2924,1.0858
1940.0000,-7.8035,-0.3181,1.1294
1950.0000,-7.8614,-0.3226,1.1426
1960.0000,-7.7796,-0.3138,1.1921
1970.0000,-7.8301,-0.3323,1.1497
1980.0000,-7.8071,-0.4131,1.1728
1990.0000,-7.8104,-0.5204,1.1851
2000.0000,-7.7697,-0.6087,1.2339
2010.0000,-7.7682,-0.6209,1.2225
2020.0000,-7.7385,-0.6718,1.2555
2030.0000,-7.6808,-0.6791,1.3176
2040.0000,-7.6243,-0.7129,1.2676
2050.0000,-7.6372,-0.7100,1.2005
2060.0000,-7.6201,-0.7350,1.0937
2070.0000,-7.5936,-0.7971,1.0230
2080.0000,-7.5689,-0.8216,1.0359
2090.0000,-7.5765,-0.8015,1.0095
2100.0000,-7.5899,-0.8080,0.9608
2110.0000,-7.5610,-0.8108,0.9148
2120.0000,-7.5310,-0.8066,0.9074
2130.0000,-7.4709,-0.8389,0.9583
2140.0000,-7.4486,-0.8337,0.9101
2150.0000,-7.4504,-0.8152,0.8047
2160.0000,-7.4369,-0.8264,0.7870
2170.0000,-7.4255,-0.8675,0.7670
2180.0000,-7.4399,-0.8915,0.8120
2190.0000,-7.4284,-0.8429,0.7677
2200.0000,-7.3661,-0.9359,0.8694
2210.0000,-7.4212,-0.9030,0.8298
2220.0000,-7.4236,-0.9132,0.8503
2230.0000,-7.3716,-0.8664,0.8572
2240.0000,-7.4267,-0.8338,0.7583
2250.0000,-7.4269,-0.8045,0.7369
2260.0000,-7.4783,-0.8022,0.6286
2270.0000,-7.4884,-0.7929,0.5334
2280.0000,-7.4613,-0.7541,0.4725
2290.0000,-7.4353,-0.7398,0.4510
2300.0000,-7.5012,-0.7590,0.3293
2310.0000,-7.5385,-0.7794,0.2444
2320.0000,-7.5309,-0.8566,0.3884
2330.0000,-7.5614,-0.8349,0.3630
2340.0000,-7.5728,-0.8162,0.3037
2350.0000,-7.5685,-0.8754,0.3339
2360.0000,-7.6134,-0.9286,0.3129
2370.0000,-7.6418,-0.9111,0.1774
2380.0000,-7.6307,-0.8593,0.0818
2390.0000,-7.6445,-0.8370,0.0176
2400.0000,-7.7130,-0.8316,-0.1170
2410.0000,-7.7143,-0.8460,-0.0340
2420.0000,-7.7047,-0.9352,0.0037
2430.0000,-7.7659,-0.9881,-0.0276
2440.0000,-7.7776,-0.9952,-0.0283
2450.0000,-7.7670,-1.0096,0.0510
2460.0000,-7.6766,-0.9892,0.1134
2470.0000,-7.6592,-0.9636,0.0713
2480.0000,-7.5669,-0.9364,0.1255
2490.0000,-7.4723,-0.9477,0.1332
2500.0000,-7.4159,-0.9466,0.1835
2510.0000,-7.3340,-0.9809,0.1808
2520.0000,-7.3338,-0.9881,0.2464
2530.0000,-7.3663,-0.9929,0.1983
2540.0000,-7.3987,-0.9702,0.1427
2550.0000,-7.3790,-0.9465,0.1242
2560.0000,-7.4131,-0.9700,0.1207
2570.0000,-7.4426,-0.9424,0.0575
2580.0000,-7.4671,-0.9600,0.1016
2590.0000,-7.4436,-1.0210,0.1606
2600.0000,-7.4247,-1.0587,0.1473
2610.0000,-7.4539,-1.1055,0.1485
2620.0000,-7.5006,-1.1586,0.1756
2630.0000,-7.4656,-1.1894,0.2365
2640.0000,-7.4757,-1.2406,0.2788
2650.0000,-7.4814,-1.2677,0.2603
2660.0000,-7.4938,-1.3166,0.2851
2670.0000,-7.4986,-1.3196,0.3354
2680.0000,-7.4925,-1.3623,0.3511
2690.0000,-7.4885,-1.3876,0.4172
2700.0000,-7.5079,-1.4065,0.4412
2710.0000,-7.4371,-1.4504,0.5542
2720.0000,-7.4135,-1.4673,0.4753
2730.0000,-7.3874,-1.4683,0.4330
2740.0000,-7.3595,-1.4870,0.4648
2750.0000,-7.3380,-1.5293,0.4394
2760.0000,-7.3173,-1.5415,0.3655
2770.0000,-7.2924,-1.5626,0.3025
2780.0000,-7.2942,-1.5987,0.3636
2790.0000,-7.2841,-1.6009,0.3540
2800.0000,-7.2767,-1.6507,0.4014
2810.0000,-7.1619,-1.6746,0.4709
2820.0000,-7.1099,-1.6533,0.4268
2830.0000,-7.0233,-1.6551,0.3772
2840.0000,-6.9796,-1.6499,0.4013
2850.0000,-6.8967,-1.6354,0.3422
2860.0000,-6.8064,-1.6412,0.3468
2870.0000,-6.8112,-1.5889,0.3098
2880.0000,-6.8050,-1.6107,0.3441
2890.0000,-6.8381,-1.6265,0.3337
2900.0000,-6.8130,-1.6482,0.3490
2910.0000,-6.8446,-1.6356,0.3319
2920.0000,-6.8999,-1.6240,0.2679
2930.0000,-6.9352,-1.6242,0.2145
2940.0000,-6.9311,-1.6699,0.2389
2950.0000,-6.9488,-1.6529,0.1895
2960.0000,-6.9621,-1.6722,0.1522
2970.0000,-7.0316,-1.6397,0.0722
2980.0000,-7.0559,-1.6426,0.0571
2990.0000,-7.1240,-1.6305,0.0238
3000.0000,-7.1444,-1.6551,0.0488
3010.0000,-7.2035,-1.7358,0.1740
3020.0000,-7.1860,-1.7342,0.1829
3030.0000,-7.2155,-1.7747,0.2154
3040.0000,-7.2689,-1.7956,0.2330
3050.0000,-7.3003,-1.8475,0.2262
3060.0000,-7.2336,-1.8669,0.2447
3070.0000,-7.2272,-1.8763,0.2533
3080.0000,-7.2343,-1.9021,0.2560
3090.0000,-7.2839,-1.9222,0.2053
3100.0000,-7.3343,-1.9762,0.1762
3110.0000,-7.3809,-2.0477,0.1811
3120.0000,-7.3747,-2.0432,0.1586
3130.0000,-7.4053,-2.0687,0.1887
3140.0000,-7.4536,-2.0828,0.1715
3150.0000,-7.4285,-2.1104,0.1251
3160.0000,-7.4268,-2.1574,0.0913
3170.0000,-7.3450,-2.1598,0.1144
3180.0000,-7.3406,-2.1676,0.0535
3190.0000,-7.3527,-2.1688,0.0122
3200.0000,-7.3495,-2.1347,-0.0111
3210.0000,-7.3427,-2.1192,-0.0027
3220.0000,-7.3762,-2.1205,0.0808
3230.0000,-7.4254,-2.1490,0.0499
3240.0000,-7.4203,-2.1618,0.0703
3250.0000,-7.4269,-2.1845,0.0567
3260.0000,-7.4479,-2.1776,0.0404
3270.0000,-7.4676,-2.1008,-0.1146
3280.0000,-7.4728,-2.0534,-0.1410
3290.0000,-7.4985,-2.0271,-0.1208
3300.0000,-7.4859,-1.9894,-0.1674
3310.0000,-7.4767,-1.9422,-0.2069
3320.0000,-7.4926,-1.9378,-0.2633
3330.0000,-7.4926,-1.9522,-0.2153
3340.0000,-7.5527,-1.9635,-0.1789
3350.0000,-7.5381,-1.9552,-0.1810
3360.0000,-7.5047,-1.9299,-0.1628
3370.0000,-7.4648,-1.9360,-0.1370
3380.0000,-7.4530,-1.9923,-0.0330
3390.0000,-7.4462,-2.0195,0.0047
3400.0000,-7.4499,-2.0150,0.0244
3410.0000,-7.4595,-1.9969,-0.0396
3420.0000,-7.4820,-1.9957,0.0150
3430.0000,-7.5276,-2.0775,0.0775
3440.0000,-7.5017,-2.0595,0.0623
3450.0000,-7.4505,-2.0336,-0.0025
3460.0000,-7.4253,-2.0514,-0.0393
3470.0000,-7.3582,-2.0496,-0.0340
3480.0000,-7.3219,-2.0910,0.0441
3490.0000,-7.2681,-2.0487,0.0444
3500.0000,-7.1863,-2.0140,-0.0269
3510.0000,-7.1118,-1.9900,-0.0253
3520.0000,-7.1213,-1.9979,-0.0530
3530.0000,-7.1269,-1.9768,-0.1004
3540.0000,-7.1053,-1.9273,-0.1407
3550.0000,-7.1044,-1.9196,-0.1688
3560.0000,-7.1238,-1.8737,-0.2674
3570.0000,-7.1154,-1.8409,-0.3708
3580.0000,-7.1243,-1.8411,-0.3435
3590.0000,-7.1419,-1.8237,-0.3204
3600.0000,-7.1422,-1.7742,-0.3489
3610.0000,-7.1668,-1.7047,-0.3764
3620.0000,-7.1671,-1.6697,-0.4150
3630.0000,-7.1864,-1.7156,-0.4209
3640.0000,-7.2169,-1.7227,-0.4666
3650.0000,-7.3298,-1.6834,-0.5499
3660.0000,-7.3230,-1.7080,-0.5543
3670.0000,-7.3240,-1.6596,-0.5610
3680.0000,-7.3202,-1.6673,-0.6250
3690.0000,-7.3077,-1.6284,-0.6560
3700.0000,-7.3205,-1.6184,-0.7013
3710.0000,-7.2624,-1.5918,-0.6789
3720.0000,-7.2635,-1.6280,-0.6753
3730.0000,-7.2023,-1.6380,-0.6071
3740.0000,-7.1820,-1.6159,-0.5603
3750.0000,-7.1354,-1.5574,-0.5391
3760.0000,-7.1422,-1.5698,-0.5020
3770.0000,-7.0819,-1.5742,-0.5049
3780.0000,-7.0149,-1.5849,-0.4446
3790.0000,-6.9569,-1.5811,-0.4288
3800.0000,-6.9801,-1.5198,-0.5220
3810.0000,-6.9632,-1.6113,-0.4748
3820.0000,-6.9295,-1.5748,-0.5261
3830.0000,-6.9264,-1.6067,-0.4716
3840.0000,-6.9053,-1.6523,-0.4231
3850.0000,-6.9372,-1.6432,-0.4473
3860.0000,-6.9773,-1.6452,-0.4602
3870.0000,-7.0207,-1.6446,-0.4287
3880.0000,-7.0099,-1.6561,-0.4498
3890.0000,-7.0159,-1.6378,-0.4813
3900.0000,-7.0513,-1.6634,-0.4470
3910.0000,-7.0312,-1.6266,-0.4444
3920.0000,-7.0593,-1.6184,-0.4074
3930.0000,-7.0770,-1.6095,-0.3628
3940.0000,-7.0979,-1.5957,-0.3670
3950.0000,-7.1395,-1.5577,-0.3573
3960.0000,-7.2309,-1.6133,-0.4214
3970.0000,-7.2443,-1.6463,-0.4775
3980.0000,-7.2442,-1.6400,-0.4867
3990.0000,-7.3088,-1.7350,-0.4621
4000.0000,-7.3313,-1.7085,-0.5913
4010.0000,-7.3366,-1.7397,-0.5181
4020.0000,-7.3692,-1.7607,-0.5136
4030.0000,-7.3857,-1.8153,-0.5371
4040.0000,-7.3547,-1.7621,-0.5406
4050.0000,-7.3575,-1.7602,-0.5311
4060.0000,-7.3828,-1.8090,-0.5984
4070.0000,-7.3413,-1.7592,-0.5883
4080.0000,-7.3764,-1.8243,-0.5233
4090.0000,-7.3523,-1.8596,-0.5402
4100.0000,-7.3064,-1.8757,-0.5123
4110.0000,-7.3137,-1.9470,-0.5728
4120.0000,-7.2258,-1.9761,-0.5849
4130.0000,-7.2169,-2.0204,-0.5469
4140.0000,-7.2255,-2.0433,-0.6220
4150.0000,-7.2399,-2.0812,-0.5290
4160.0000,-7.2228,-2.1214,-0.4607
4170.0000,-7.2452,-2.1690,-0.4511
4180.0000,-7.2418,-2.2142,-0.4406
4190.0000,-7.2254,-2.2282,-0.4009
4200.0000,-7.2660,-2.2761,-0.4539
4210.0000,-7.3003,-2.2959,-0.5131
4220.0000,-7.3755,-2.3725,-0.5316
4230.0000,-7.3961,-2.4243,-0.5210
4240.0000,-7.4175,-2.4026,-0.5219
4250.0000,-7.4458,-2.4703,-0.4763
4260.0000,-7.5101,-2.5112,-0.4975
4270.0000,-7.5314,-2.5159,-0.5529
4280.0000,-7.5499,-2.5160,-0.5182
4290.0000,-7.5500,-2.5230,-0.4785
4300.0000,-7.5464,-2.5280,-0.4435
4310.0000,-7.4973,-2.4330,-0.4743
4320.0000,-7.4793,-2.3867,-0.4593
4330.0000,-7.4136,-2.3371,-0.4558
4340.0000,-7.4441,-2.3340,-0.4198
4350.0000,-7.4480,-2.2958,-0.4771
4360.0000,-7.3925,-2.2618,-0.3952
4370.0000,-7.3841,-2.2615,-0.3716
4380.0000,-7.4148,-2.2821,-0.3599
4390.0000,-7.4508,-2.2979,-0.3793
4400.0000,-7.4339,-2.3729,-0.3818
4410.0000,-7.4588,-2.4571,-0.3635
4420.0000,-7.4189,-2.5113,-0.3617
4430.0000,-7.4770,-2.5484,-0.4070
4440.0000,-7.4658,-2.5878,-0.3517
4450.0000,-7.4698,-2.6155,-0.3592
4460.0000,-7.5024,-2.6328,-0.4049
4470.0000,-7.4930,-2.6661,-0.3963
4480.0000,-7.5631,-2.7070,-0.4195
4490.0000,-7.6067,-2.7085,-0.4905
4500.0000,-7.5829,-2.7374,-0.4339
4510.0000,-7.5418,-2.7715,-0.4564
4520.0000,-7.5092,-2.8072,-0.4254
4530.0000,-7.4788,-2.8079,-0.4593
4540.0000,-7.4751,-2.8216,-0.4413
4550.0000,-7.4379,-2.7901,-0.4847
4560.0000,-7.3774,-2.7815,-0.4296
4570.0000,-7.4222,-2.7829,-0.5099
4580.0000,-7.4187,-2.7664,-0.6250
4590.0000,-7.4940,-2.7427,-0.6684
4600.0000,-7.5127,-2.6626,-0.6737
4610.0000,-7.5073,-2.5858,-0.7086
4620.0000,-7.4892,-2.6062,-0.6468
4630.0000,-7.5407,-2.6489,-0.6193
4640.0000,-7.6028,-2.6194,-0.6267
4650.0000,-7.6283,-2.6257,-0.6669
4660.0000,-7.6945,-2.6403,-0.7093
4670.0000,-7.7726,-2.6730,-0.7776
4680.0000,-7.8064,-2.7387,-0.7594
4690.0000,-7.8037,-2.7810,-0.7453
4700.0000,-7.8421,-2.7734,-0.7980
4710.0000,-7.8434,-2.8359,-0.6766
4720.0000,-7.8338,-2.7925,-0.6398
4730.0000,-7.8616,-2.7901,-0.6577
4740.0000,-7.8637,-2.7186,-0.6659
4750.0000,-7.8643,-2.6602,-0.6335
4760.0000,-7.8531,-2.6256,-0.6008
4770.0000,-7.7960,-2.5775,-0.5501
4780.0000,-7.8408,-2.5567,-0.6079
4790.0000,-7.8517,-2.5797,-0.6209
4800.0000,-7.8808,-2.5649,-0.6842
4810.0000,-7.9049,-2.5815,-0.7352
4820.0000,-7.9156,-2.5244,-0.7496
4830.0000,-7.9718,-2.5296,-0.8529
4840.0000,-7.9824,-2.5107,-0.9556
4850.0000,-7.9749,-2.5251,-1.0062
4860.0000,-7.9643,-2.5257,-1.0172
4870.0000,-7.9408,-2.5219,-1.0519
4880.0000,-7.9666,-2.5587,-1.0508
4890.0000,-7.8411,-2.4698,-1.0384
4900.0000,-7.8242,-2.4440,-1.0450
4910.0000,-7.7830,-2.4128,-1.0237
4920.0000,-7.7468,-2.3945,-1.0997
4930.0000,-7.7301,-2.3694,-1.0737
4940.0000,-7.7422,-2.3527,-0.9938
4950.0000,-7.7107,-2.3637,-0.9247
4960.0000,-7.7334,-2.3984,-0.9624
4970.0000,-7.7660,-2.4461,-0.9525
4980.0000,-7.7472,-2.4464,-1.0307
4990.0000,-7.6916,-2.4354,-1.0781
5000.0000,-7.6238,-2.4074,-1.0314
5010.0000,-7.5923,-2.3691,-1.0311
5020.0000,-7.5380,-2.3337,-0.9657
5030.0000,-7.4269,-2.2665,-0.8827
5040.0000,-7.4255,-2.2519,-0.9705
5050.0000,-7.3926,-2.2474,-0.9260
5060.0000,-7.3693,-2.2724,-0.8580
5070.0000,-7.3566,-2.2607,-0.8785
5080.0000,-7.3100,-2.2550,-0.8356
5090.0000,-7.2221,-2.1875,-0.8409
5100.0000,-7.1729,-2.1739,-0.7708
5110.0000,-7.2213,-2.2350,-0.7648
5120.0000,-7.1641,-2.2417,-0.7414
5130.0000,-7.1662,-2.2419,-0.8282
5140.0000,-7.1235,-2.2269,-0.8038
5150.0000,-7.0618,-2.2404,-0.7502
5160.0000,-7.1035,-2.2679,-0.7979
5170.0000,-7.1340,-2.2998,-0.7801
5180.0000,-7.0889,-2.2245,-0.8245
5190.0000,-7.0536,-2.1957,-0.8597
5200.0000,-7.0383,-2.1657,-0.7879
5210.0000,-7.1095,-2.1648,-0.7735
5220.0000,-7.1272,-2.1674,-0.8126
5230.0000,-7.1286,-2.1182,-0.7375
5240.0000,-7.1986,-2.1020,-0.7841
5250.0000,-7.1864,-2.0691,-0.8159
5260.0000,-7.1737,-2.0916,-0.8495
5270.0000,-7.1562,-2.0707,-0.8052
5280.0000,-7.1307,-1.9974,-0.7384
5290.0000,-7.1002,-1.9690,-0.7401
5300.0000,-7.1395,-1.9864,-0.6866
5310.0000,-7.1584,-1.9816,-0.7170
5320.0000,-7.1418,-1.9852,-0.7483
5330.0000,-7.1057,-1.9670,-0.7476
5340.0000,-7.0892,-1.9672,-0.7678
5350.0000,-7.0587,-1.9624,-0.7346
5360.0000,-7.0651,-1.9568,-0.7425
5370.0000,-7.0765,-1.9115,-0.7057
5380.0000,-7.0808,-1.9443,-0.6519
5390.0000,-7.0299,-1.8797,-0.6779
5400.0000,-7.0283,-1.8780,-0.6716
5410.0000,-6.9797,-1.8580,-0.6442
5420.0000,-6.9499,-1.8081,-0.7153
5430.0000,-6.9394,-1.8044,-0.7379
5440.0000,-6.8899,-1.7798,-0.6968
5450.0000,-6.8090,-1.7543,-0.6737
5460.0000,-6.7405,-1.7162,-0.6072
5470.0000,-6.7197,-1.7163,-0.6275
5480.0000,-6.6969,-1.6911,-0.5891
5490.0000,-6.7095,-1.7517,-0.5291
5500.0000,-6.7300,-1.7791,-0.4768
5510.0000,-6.7525,-1.7873,-0.4766
5520.0000,-6.7042,-1.7963,-0.4643
5530.0000,-6.6717,-1.8358,-0.5483
5540.0000,-6.6453,-1.8161,-0.5446
5550.0000,-6.6328,-1.8551,-0.6174
5560.0000,-6.5992,-1.8189,-0.5527
5570.0000,-6.5659,-1.8093,-0.5207
5580.0000,-6.5335,-1.8571,-0.5729
5590.0000,-6.5672,-1.9040,-0.5756
5600.0000,-6.5807,-1.9607,-0.5470
5610.0000,-6.5848,-2.0048,-0.5331
5620.0000,-6.5628,-2.0451,-0.6271
5630.0000,-6.5724,-2.0920,-0.6171
5640.0000,-6.6241,-2.1525,-0.5934
5650.0000,-6.6209,-2.2286,-0.5956
5660.0000,-6.5996,-2.2533,-0.5425
5670.0000,-6.6213,-2.2521,-0.5469
5680.0000,-6.6143,-2.2955,-0.4826
5690.0000,-6.6029,-2.2967,-0.4309
5700.0000,-6.6453,-2.3753,-0.3348
5710.0000,-6.6001,-2.4029,-0.3358
5720.0000,-6.5860,-2.4672,-0.2992
5730.0000,-6.5418,-2.5269,-0.2164
5740.0000,-6.5171,-2.5841,-0.1852
5750.0000,-6.4647,-2.6081,-0.1158
5760.0000,-6.4777,-2.6509,-0.0853
5770.0000,-6.4753,-2.6872,-0.0455
5780.0000,-6.5022,-2.7270,-0.1152
5790.0000,-6.4912,-2.7485,-0.1979
5800.0000,-6.4978,-2.7393,-0.2980
5810.0000,-6.5321,-2.7433,-0.3807
5820.0000,-6.5522,-2.7282,-0.3688
5830.0000,-6.4943,-2.7222,-0.4474
5840.0000,-6.4845,-2.6958,-0.4414
5850.0000,-6.5249,-2.6883,-0.5219
5860.0000,-6.5099,-2.6430,-0.5087
5870.0000,-6.5062,-2.6311,-0.5133
5880.0000,-6.4906,-2.5759,-0.5419
5890.0000,-6.5541,-2.5510,-0.6887
5900.0000,-6.5149,-2.5153,-0.6759
5910.0000,-6.4981,-2.5255,-0.6938
5920.0000,-6.4531,-2.5407,-0.6765
5930.0000,-6.4683,-2.5887,-0.7644
5940.0000,-6.4452,-2.6369,-0.8842
5950.0000,-6.4089,-2.6622,-0.9165
5960.0000,-6.4309,-2.6823,-0.9616
5970.0000,-6.4571,-2.6997,-1.0289
5980.0000,-6.4444,-2.6657,-0.9913
5990.0000,-6.4584,-2.7199,-1.0218
