time,x,y,z
600.0000,1.6483,-0.1338,-0.5644
610.0000,1.6237,-0.0881,-0.6799
620.0000,1.5932,-0.1509,-0.7478
630.0000,1.5285,-0.2418,-0.8430
640.0000,1.5214,-0.3028,-0.8282
650.0000,1.5193,-0.2970,-0.8444
660.0000,1.5239,-0.3747,-0.7948
670.0000,1.5133,-0.3184,-0.8398
680.0000,1.5426,-0.3921,-0.7508
690.0000,1.5319,-0.4166,-0.7172
700.0000,1.6197,-0.4711,-0.4596
710.0000,1.6486,-0.5634,-0.2803
720.0000,1.6344,-0.6475,-0.0757
730.0000,1.6244,-0.6714,0.0040
740.0000,1.6288,-0.6251,0.0466
750.0000,1.6261,-0.6637,0.1426
760.0000,1.6118,-0.6691,0.1114
770.0000,1.6277,-0.6006,0.2020
780.0000,1.5465,-0.4602,0.2821
790.0000,1.4441,-0.3946,0.1863
800.0000,1.3335,-0.3689,0.0223
810.0000,1.3631,-0.2912,0.0276
820.0000,1.3640,-0.1217,-0.0974
830.0000,1.4211,-0.1416,-0.1341
840.0000,1.4481,-0.1943,-0.2331
850.0000,1.4886,-0.2724,-0.2924
860.0000,1.5750,-0.3924,-0.3077
870.0000,1.5397,-0.5034,-0.2555
880.0000,1.5399,-0.5005,-0.2988
890.0000,1.5323,-0.5632,-0.2981
900.0000,1.6233,-0.6536,-0.1838
910.0000,1.5976,-0.7356,-0.0404
920.0000,1.6164,-0.7111,0.0283
930.0000,1.6420,-0.6226,0.0605
940.0000,1.6491,-0.5930,0.1385
950.0000,1.6828,-0.5121,0.1431
960.0000,1.6991,-0.4328,0.1362
970.0000,1.7034,-0.4034,0.1913
980.0000,1.7127,-0.3455,0.1912
990.0000,1.7363,-0.1824,0.1455
1000.0000,1.7503,-0.0640,-0.0020
1010.0000,1.7521,-0.0888,-0.0244
1020.0000,1.7448,-0.1365,-0.1535
1030.0000,1.6885,-0.0866,-0.3170
1040.0000,1.6403,-0.0310,-0.4417
1050.0000,1.5951,-0.0651,-0.5367
1060.0000,1.6065,-0.2175,-0.4906
1070.0000,1.6700,-0.3576,-0.4027
1080.0000,1.6289,-0.3934,-0.5033
1090.0000,1.5144,-0.4126,-0.6521
1100.0000,1.4706,-0.4797,-0.8135
1110.0000,1.4473,-0.5367,-0.8226
1120.0000,1.4798,-0.5342,-0.7263
1130.0000,1.5565,-0.4569,-0.6397
1140.0000,1.5465,-0.4513,-0.7036
1150.0000,1.5106,-0.5107,-0.7228
1160.0000,1.4455,-0.5984,-0.7991
1170.0000,1.3933,-0.6896,-0.8133
1180.0000,1.3342,-0.8502,-0.7548
1190.0000,1.2543,-0.9813,-0.7131
1200.0000,1.2911,-0.9972,-0.6184
1210.0000,1.3738,-0.9165,-0.5806
1220.0000,1.4304,-0.7364,-0.5997
1230.0000,1.4656,-0.5910,-0.5222
1240.0000,1.5301,-0.5185,-0.4804
1250.0000,1.5868,-0.5089,-0.5455
1260.0000,1.6101,-0.4196,-0.5567
1270.0000,1.6338,-0.4183,-0.4878
1280.0000,1.6741,-0.3677,-0.3963
1290.0000,1.6958,-0.3619,-0.3265
1300.0000,1.6798,-0.4465,-0.2712
1310.0000,1.6973,-0.3648,-0.1064
1320.0000,1.7426,-0.2291,0.0685
1330.0000,1.7347,-0.1667,0.2493
1340.0000,1.7341,-0.1050,0.3203
1350.0000,1.7115,-0.0817,0.4260
1360.0000,1.6689,-0.0749,0.5563
1370.0000,1.6884,-0.0768,0.4564
1380.0000,1.6923,-0.1138,0.4280
1390.0000,1.6314,-0.1863,0.4442
1400.0000,1.5130,-0.1605,0.3999
1410.0000,1.2931,-0.2290,0.4148
1420.0000,1.1540,-0.2764,0.2520
1430.0000,1.0403,-0.4149,0.0342
1440.0000,1.0146,-0.6288,-0.1512
1450.0000,0.9414,-0.9344,-0.2842
1460.0000,0.9239,-1.2271,-0.4552
1470.0000,0.9380,-1.3730,-0.5800
1480.0000,0.9239,-1.3407,-0.6625
1490.0000,0.9257,-1.3685,-0.5775
1500.0000,0.9356,-1.3927,-0.5510
1510.0000,0.8852,-1.3918,-0.6486
1520.0000,0.8118,-1.3942,-0.7221
1530.0000,0.8228,-1.3608,-0.7717
1540.0000,0.8710,-1.3235,-0.7749
1550.0000,0.9907,-1.2687,-0.6533
1560.0000,1.1599,-1.2243,-0.4073
1570.0000,1.2578,-1.2039,-0.1626
1580.0000,1.2894,-1.1508,-0.0069
1590.0000,1.3157,-1.0491,-0.0462
1600.0000,1.3081,-0.9452,0.0396
1610.0000,1.3110,-0.8625,0.1915
1620.0000,1.4027,-0.7677,0.3723
1630.0000,1.4129,-0.6850,0.4135
1640.0000,1.4905,-0.5850,0.4898
1650.0000,1.5928,-0.6057,0.4113
1660.0000,1.6412,-0.5505,0.3121
1670.0000,1.6669,-0.4848,0.2875
1680.0000,1.6846,-0.4283,0.1798
1690.0000,1.6857,-0.4594,0.1584
1700.0000,1.7098,-0.4232,0.0634
1710.0000,1.7102,-0.4190,0.0172
1720.0000,1.6850,-0.4812,-0.0091
1730.0000,1.6917,-0.4833,0.0715
1740.0000,1.6743,-0.4762,0.2622
1750.0000,1.6755,-0.4408,0.3410
1760.0000,1.6185,-0.4892,0.4867
1770.0000,1.6004,-0.4201,0.5751
1780.0000,1.6402,-0.2299,0.5806
1790.0000,1.6609,-0.0072,0.5889
1800.0000,1.6385,0.1665,0.6335
1810.0000,1.6463,0.1975,0.5636
1820.0000,1.6074,0.3917,0.6264
1830.0000,1.5639,0.5232,0.6298
1840.0000,1.5493,0.6264,0.5993
1850.0000,1.5645,0.6686,0.4567
1860.0000,1.5605,0.7118,0.3730
1870.0000,1.5168,0.7503,0.3254
1880.0000,1.4900,0.8973,0.1745
1890.0000,1.4834,0.8558,0.0706
1900.0000,1.3472,0.6629,-0.0009
1910.0000,1.2706,0.4982,-0.1072
1920.0000,1.2207,0.4570,-0.1910
1930.0000,1.1308,0.4362,-0.3200
1940.0000,1.1331,0.3544,-0.4410
1950.0000,1.0333,0.3622,-0.5653
1960.0000,1.0502,0.3186,-0.6960
1970.0000,1.0998,0.3589,-0.7402
1980.0000,1.1902,0.2664,-0.8284
1990.0000,1.3338,0.3648,-0.9603
2000.0000,1.4307,0.5463,-0.8725
2010.0000,1.4162,0.7122,-0.7661
2020.0000,1.4040,0.8201,-0.6737
2030.0000,1.3963,0.8615,-0.6207
2040.0000,1.3843,0.9508,-0.5366
2050.0000,1.3897,0.9238,-0.5293
2060.0000,1.4366,0.8596,-0.5358
2070.0000,1.4455,0.8070,-0.6051
2080.0000,1.4183,0.8386,-0.6294
2090.0000,1.3856,0.8621,-0.6414
2100.0000,1.3944,0.8472,-0.6497
2110.0000,1.4358,0.6850,-0.7294
2120.0000,1.4092,0.5035,-0.7497
2130.0000,1.4291,0.4221,-0.8933
2140.0000,1.4258,0.3171,-0.9665
2150.0000,1.4770,0.1434,-0.9298
2160.0000,1.5038,0.0634,-0.9297
2170.0000,1.3975,0.0433,-1.0564
2180.0000,1.3212,0.0383,-1.1549
2190.0000,1.2762,0.0739,-1.2060
2200.0000,1.1846,0.1097,-1.1755
2210.0000,1.2103,0.0739,-1.1753
2220.0000,1.1405,0.1482,-1.1915
2230.0000,1.0811,0.1657,-1.1822
2240.0000,1.0019,0.1694,-1.2747
2250.0000,0.9675,0.2764,-1.3875
2260.0000,0.9286,0.3058,-1.4522
2270.0000,0.8607,0.1612,-1.5010
2280.0000,0.8976,0.0766,-1.5014
2290.0000,0.8729,-0.1488,-1.4759
2300.0000,0.7409,-0.3130,-1.4411
2310.0000,0.6613,-0.4240,-1.3291
2320.0000,0.5852,-0.5769,-1.3020
2330.0000,0.7121,-0.7128,-1.3269
2340.0000,0.7725,-0.7818,-1.2569
2350.0000,0.8826,-0.8010,-1.2444
2360.0000,0.8926,-0.8781,-1.1560
2370.0000,0.8585,-0.9292,-1.0315
2380.0000,0.8815,-0.9128,-0.8839
2390.0000,1.0462,-0.9999,-0.7766
2400.0000,1.2180,-1.0011,-0.7097
2410.0000,1.2643,-1.0229,-0.6417
2420.0000,1.2859,-1.0488,-0.5865
2430.0000,1.2755,-0.9894,-0.6678
2440.0000,1.2914,-1.0212,-0.6177
2450.0000,1.2729,-1.0576,-0.5793
2460.0000,1.1991,-1.0009,-0.5942
2470.0000,1.1602,-0.8789,-0.5754
2480.0000,1.2296,-0.8800,-0.6477
2490.0000,1.2451,-0.8803,-0.8186
2500.0000,1.2404,-0.9053,-0.8128
2510.0000,1.2197,-0.8685,-0.8814
2520.0000,1.0927,-0.7911,-0.9522
2530.0000,0.9742,-0.7763,-0.9933
2540.0000,0.7931,-0.7264,-0.8986
2550.0000,0.6533,-0.6263,-0.8300
2560.0000,0.5283,-0.5682,-0.8213
2570.0000,0.5147,-0.5554,-0.8840
2580.0000,0.5378,-0.6159,-0.9198
2590.0000,0.5385,-0.6719,-0.9587
2600.0000,0.5880,-0.7423,-1.0028
2610.0000,0.7486,-0.7493,-1.0187
2620.0000,0.8964,-0.7655,-1.0488
2630.0000,1.0709,-0.7666,-1.1656
2640.0000,1.0025,-0.7342,-1.2453
2650.0000,0.9893,-0.7316,-1.2495
2660.0000,1.0451,-0.7423,-1.1998
2670.0000,1.0145,-0.7992,-1.1851
2680.0000,0.9882,-0.8107,-1.2006
2690.0000,1.0007,-0.8325,-1.1468
2700.0000,0.8514,-0.9774,-0.9523
2710.0000,0.7519,-1.0676,-0.9618
2720.0000,0.6373,-1.2243,-0.8537
2730.0000,0.6726,-1.3460,-0.7731
2740.0000,0.6681,-1.4035,-0.7478
2750.0000,0.6972,-1.4184,-0.7185
2760.0000,0.7766,-1.3697,-0.7692
2770.0000,0.8315,-1.1943,-0.8198
2780.0000,0.9299,-1.0865,-0.8530
2790.0000,1.1042,-0.9829,-0.8906
2800.0000,1.2902,-0.8296,-0.8527
2810.0000,1.3864,-0.7159,-0.7867
2820.0000,1.4527,-0.5525,-0.8299
2830.0000,1.5120,-0.4860,-0.6891
2840.0000,1.4494,-0.5189,-0.6365
2850.0000,1.3610,-0.5629,-0.5755
2860.0000,1.2101,-0.6111,-0.4642
2870.0000,1.1314,-0.5971,-0.3594
2880.0000,1.1389,-0.6903,-0.1645
2890.0000,1.1303,-0.7849,0.0793
2900.0000,1.0881,-0.9274,0.2570
2910.0000,1.1413,-1.0717,0.4784
2920.0000,1.1436,-1.2052,0.5601
2930.0000,1.1221,-1.2035,0.5768
2940.0000,1.1267,-1.1616,0.5235
2950.0000,1.1292,-1.0685,0.4440
2960.0000,1.1623,-1.0633,0.4557
2970.0000,1.2427,-1.1113,0.5583
2980.0000,1.2732,-1.0871,0.5045
2990.0000,1.3236,-1.0553,0.4499
3000.0000,1.3570,-0.9950,0.4597
3010.0000,1.3890,-0.9552,0.5021
3020.0000,1.4155,-0.8994,0.5544
3030.0000,1.4687,-0.7710,0.5584
3040.0000,1.5518,-0.6706,0.5149
3050.0000,1.5737,-0.6144,0.4714
3060.0000,1.6214,-0.5847,0.3362
3070.0000,1.5870,-0.6358,0.2666
3080.0000,1.5083,-0.6580,0.0115
3090.0000,1.4393,-0.6192,-0.1583
3100.0000,1.4236,-0.5524,-0.2563
3110.0000,1.2556,-0.5310,-0.3455
3120.0000,1.1682,-0.5613,-0.5011
3130.0000,1.2069,-0.5955,-0.5749
3140.0000,1.2438,-0.5730,-0.6080
3150.0000,1.2655,-0.4854,-0.6666
3160.0000,1.3684,-0.5152,-0.6295
3170.0000,1.4998,-0.5799,-0.7034
3180.0000,1.4964,-0.5802,-0.7199
3190.0000,1.5033,-0.6041,-0.7069
3200.0000,1.5600,-0.5129,-0.6291
3210.0000,1.5987,-0.4629,-0.5437
3220.0000,1.6345,-0.3457,-0.5304
3230.0000,1.6954,-0.1333,-0.4282
3240.0000,1.7240,-0.0549,-0.2907
3250.0000,1.6362,-0.0080,-0.2397
3260.0000,1.4998,-0.0142,-0.4015
3270.0000,1.4804,0.0260,-0.5785
3280.0000,1.5197,0.0463,-0.7879
3290.0000,1.4828,0.1348,-0.9215
3300.0000,1.4604,0.0760,-0.9451
3310.0000,1.4542,0.0301,-0.9752
3320.0000,1.4518,0.0729,-0.9832
3330.0000,1.4894,0.0330,-0.9391
3340.0000,1.5406,0.0719,-0.8514
3350.0000,1.5615,0.1694,-0.7855
3360.0000,1.5714,0.2588,-0.7605
3370.0000,1.5596,0.3964,-0.7349
3380.0000,1.5275,0.5421,-0.7030
3390.0000,1.5224,0.5968,-0.6460
3400.0000,1.5671,0.5688,-0.5739
3410.0000,1.5662,0.6185,-0.5021
3420.0000,1.5765,0.5794,-0.5193
3430.0000,1.6044,0.5523,-0.4320
3440.0000,1.5352,0.5180,-0.4578
3450.0000,1.5649,0.5232,-0.4217
3460.0000,1.5570,0.4314,-0.4403
3470.0000,1.4934,0.2807,-0.4558
3480.0000,1.5234,0.1048,-0.4367
3490.0000,1.4687,0.0484,-0.3807
3500.0000,1.4155,-0.1630,-0.1678
3510.0000,1.3743,-0.3685,-0.1136
3520.0000,1.3395,-0.4318,-0.0612
3530.0000,1.4734,-0.5145,0.1349
3540.0000,1.5380,-0.4654,0.2900
3550.0000,1.6305,-0.4553,0.4553
3560.0000,1.6277,-0.4849,0.4502
3570.0000,1.5990,-0.5237,0.4920
3580.0000,1.5831,-0.5476,0.5061
3590.0000,1.5742,-0.5603,0.5475
3600.0000,1.5423,-0.6020,0.5744
3610.0000,1.5569,-0.5633,0.5730
3620.0000,1.5639,-0.5101,0.6114
3630.0000,1.5862,-0.4322,0.6235
3640.0000,1.5817,-0.3835,0.6586
3650.0000,1.5421,-0.4243,0.7144
3660.0000,1.5200,-0.4114,0.7874
3670.0000,1.5144,-0.4463,0.7256
3680.0000,1.4998,-0.5302,0.5568
3690.0000,1.4692,-0.5842,0.4483
3700.0000,1.4762,-0.6308,0.3447
3710.0000,1.4448,-0.7777,0.2009
3720.0000,1.4356,-0.8133,0.0323
3730.0000,1.4081,-0.8256,-0.0707
3740.0000,1.3967,-0.9274,-0.2274
3750.0000,1.3883,-1.0052,-0.3560
3760.0000,1.2857,-0.9854,-0.4806
3770.0000,1.2114,-1.0348,-0.5619
3780.0000,1.2872,-0.9013,-0.6536
3790.0000,1.3249,-0.7014,-0.7006
3800.0000,1.4391,-0.5991,-0.6342
3810.0000,1.5062,-0.5040,-0.4133
3820.0000,1.6131,-0.4546,-0.2719
3830.0000,1.7033,-0.3994,-0.1195
3840.0000,1.7022,-0.3645,-0.0016
3850.0000,1.7428,-0.2647,0.1283
3860.0000,1.7185,-0.1468,0.3040
3870.0000,1.7096,-0.1083,0.3799
3880.0000,1.6793,-0.1475,0.4790
3890.0000,1.6825,-0.1071,0.5228
3900.0000,1.6547,-0.0770,0.5755
3910.0000,1.6806,-0.1631,0.4880
3920.0000,1.6408,-0.1644,0.5676
3930.0000,1.6018,-0.2437,0.5614
3940.0000,1.6185,-0.2370,0.6642
3950.0000,1.6198,-0.1629,0.6645
3960.0000,1.6663,-0.1175,0.5672
3970.0000,1.7033,-0.0462,0.4838
3980.0000,1.7127,-0.0507,0.4064
3990.0000,1.7056,-0.1943,0.3613
4000.0000,1.7187,-0.2956,0.2177
4010.0000,1.7193,-0.3156,0.0334
4020.0000,1.6667,-0.3498,-0.2023
4030.0000,1.6837,-0.3545,-0.3605
4040.0000,1.6708,-0.3769,-0.3632
4050.0000,1.6556,-0.4190,-0.3731
4060.0000,1.6703,-0.4355,-0.3405
4070.0000,1.6548,-0.4556,-0.3479
4080.0000,1.6653,-0.4496,-0.3296
4090.0000,1.6537,-0.4967,-0.3732
4100.0000,1.6208,-0.5350,-0.4333
4110.0000,1.5952,-0.5077,-0.5346
4120.0000,1.5634,-0.5410,-0.6005
4130.0000,1.5377,-0.5328,-0.6628
4140.0000,1.4405,-0.6070,-0.8101
4150.0000,1.3601,-0.6833,-0.8838
4160.0000,1.2959,-0.7589,-0.9179
4170.0000,1.1816,-0.8271,-1.0193
4180.0000,0.9903,-0.9664,-1.0874
4190.0000,0.9789,-0.9670,-1.1016
4200.0000,1.0247,-0.9294,-1.0737
4210.0000,0.9630,-0.9300,-0.9016
4220.0000,0.9625,-1.0059,-0.6677
4230.0000,0.9673,-0.8619,-0.4013
4240.0000,1.0243,-0.7924,-0.1725
4250.0000,1.0754,-0.6776,0.0033
4260.0000,1.0979,-0.5653,0.1371
4270.0000,1.1013,-0.5046,0.2133
4280.0000,1.0911,-0.4244,0.2525
4290.0000,1.0228,-0.4636,0.2912
4300.0000,0.9254,-0.6296,0.3913
4310.0000,0.8708,-0.7198,0.3465
4320.0000,0.9238,-0.8978,0.2425
4330.0000,1.0658,-1.1335,0.1482
4340.0000,1.2213,-1.2583,-0.0515
4350.0000,1.1712,-1.2946,-0.1371
4360.0000,1.2024,-1.2399,-0.2940
4370.0000,1.1296,-1.2803,-0.4528
4380.0000,1.0765,-1.2618,-0.5847
4390.0000,0.9490,-1.3463,-0.6235
4400.0000,0.9586,-1.3284,-0.6451
4410.0000,1.0040,-1.2861,-0.6271
4420.0000,1.0535,-1.2163,-0.4700
4430.0000,1.0596,-1.1196,-0.3156
4440.0000,1.1146,-0.9612,-0.1973
4450.0000,1.2390,-0.8609,-0.0411
4460.0000,1.2307,-0.7283,0.1012
4470.0000,1.3545,-0.6575,0.2238
4480.0000,1.4715,-0.5929,0.3486
4490.0000,1.4504,-0.6465,0.4109
4500.0000,1.3663,-0.7453,0.3663
4510.0000,1.2561,-0.8793,0.2773
4520.0000,1.2159,-0.9785,0.2131
4530.0000,1.0781,-1.1157,0.1372
4540.0000,1.0343,-1.2823,-0.0076
4550.0000,0.9837,-1.3905,-0.1339
4560.0000,0.9700,-1.4450,-0.2054
4570.0000,0.9573,-1.4455,-0.2104
4580.0000,0.9218,-1.4775,-0.2184
4590.0000,0.8971,-1.4920,-0.2077
4600.0000,0.8736,-1.5282,-0.0778
4610.0000,0.8708,-1.5230,0.0346
4620.0000,0.8593,-1.5228,0.0823
4630.0000,0.9393,-1.4705,0.1895
4640.0000,1.1393,-1.3216,0.1587
4650.0000,1.1611,-1.2871,0.1017
4660.0000,1.2236,-1.2442,-0.0188
4670.0000,1.1962,-1.2885,-0.0517
4680.0000,1.1592,-1.3215,-0.0474
4690.0000,1.1024,-1.3280,0.0335
4700.0000,1.1016,-1.3331,0.0594
4710.0000,1.0781,-1.3795,0.1478
4720.0000,1.0234,-1.4206,0.1941
4730.0000,0.9706,-1.4535,0.1660
4740.0000,1.0101,-1.4228,0.1704
4750.0000,1.1706,-1.2811,0.1153
4760.0000,1.1637,-1.1426,0.1114
4770.0000,1.2239,-1.1421,0.1794
4780.0000,1.1777,-1.2669,0.2604
4790.0000,1.1554,-1.2844,0.3003
4800.0000,1.1031,-1.3011,0.3976
4810.0000,0.9799,-1.3938,0.4439
4820.0000,1.0138,-1.3447,0.4936
4830.0000,1.0670,-1.2503,0.5526
4840.0000,0.9824,-1.3019,0.6671
4850.0000,0.8821,-1.3425,0.7178
4860.0000,0.8578,-1.3624,0.7004
4870.0000,0.9908,-1.3096,0.6375
4880.0000,1.1179,-1.2540,0.5058
4890.0000,1.1968,-1.2015,0.4450
4900.0000,1.3340,-1.0833,0.3551
4910.0000,1.4142,-0.9919,0.2779
4920.0000,1.4807,-0.9184,0.2160
4930.0000,1.5562,-0.7618,0.2457
4940.0000,1.6048,-0.6428,0.2918
4950.0000,1.6321,-0.4801,0.4227
4960.0000,1.6899,-0.1903,0.4321
4970.0000,1.6896,-0.1131,0.3759
4980.0000,1.7378,0.0226,0.2728
4990.0000,1.7003,0.3199,0.3319
5000.0000,1.6618,0.4803,0.3655
5010.0000,1.6328,0.5467,0.4078
5020.0000,1.6600,0.4748,0.3975
5030.0000,1.6368,0.4587,0.5072
5040.0000,1.6149,0.3912,0.6309
5050.0000,1.6208,0.3649,0.6095
5060.0000,1.6484,0.4098,0.5033
5070.0000,1.6524,0.4092,0.4405
5080.0000,1.6941,0.1691,0.4247
5090.0000,1.5857,0.0909,0.4966
5100.0000,1.3721,0.0580,0.5899
5110.0000,1.2083,0.0848,0.5602
5120.0000,1.0195,0.2312,0.6019
5130.0000,0.9347,0.2895,0.7442
5140.0000,0.8887,0.3100,0.8310
5150.0000,0.9111,0.4187,0.8170
5160.0000,1.0272,0.5260,0.7995
5170.0000,1.2058,0.5249,0.8197
5180.0000,1.3360,0.4459,0.9354
5190.0000,1.4412,0.2534,0.9652
5200.0000,1.4918,0.0969,0.9235
5210.0000,1.4977,-0.0734,0.9201
5220.0000,1.4752,-0.1958,0.9511
5230.0000,1.4871,-0.3388,0.8700
5240.0000,1.4719,-0.4383,0.8825
5250.0000,1.3706,-0.6027,0.9444
5260.0000,1.3238,-0.6409,0.9642
5270.0000,1.2421,-0.6569,1.0550
5280.0000,1.2633,-0.7067,0.9895
5290.0000,1.3037,-0.7323,0.9099
5300.0000,1.2351,-0.8776,0.8908
5310.0000,1.1420,-0.9924,0.9063
5320.0000,1.0711,-1.0932,0.8560
5330.0000,1.1109,-1.0831,0.8074
5340.0000,1.0737,-0.9963,0.7479
5350.0000,1.0058,-0.8246,0.6751
5360.0000,0.9751,-0.6962,0.7433
5370.0000,0.9300,-0.7793,0.8363
5380.0000,0.8909,-0.7994,0.9829
5390.0000,0.8890,-0.9000,0.9443
5400.0000,0.8601,-1.0326,1.1278
5410.0000,0.7426,-1.0107,1.0871
5420.0000,0.7348,-1.0680,1.1572
5430.0000,0.6022,-1.1562,1.1646
5440.0000,0.4571,-1.2471,1.1500
5450.0000,0.5350,-1.2166,1.1005
5460.0000,0.6371,-1.1202,0.9126
5470.0000,0.7494,-1.0454,0.7129
5480.0000,0.8059,-0.9715,0.5777
5490.0000,0.8013,-0.9619,0.5618
5500.0000,0.8944,-0.9610,0.5988
5510.0000,0.8573,-1.1496,0.6121
5520.0000,0.8257,-1.2321,0.6575
5530.0000,0.9369,-1.2865,0.7636
5540.0000,0.9144,-1.2618,0.7927
5550.0000,0.9990,-1.1413,0.8771
5560.0000,1.0181,-1.0842,0.9266
5570.0000,1.0457,-0.9777,1.0104
5580.0000,1.0002,-0.9240,1.0865
5590.0000,0.9381,-0.9415,1.1410
5600.0000,0.8792,-0.9786,1.1574
5610.0000,0.8227,-0.9831,1.2012
5620.0000,0.7143,-0.9399,1.2780
5630.0000,0.7955,-0.8832,1.2636
5640.0000,0.8722,-0.8019,1.1709
5650.0000,0.8725,-0.8181,1.0735
5660.0000,0.8705,-0.8384,0.9551
5670.0000,0.9306,-0.9385,0.9138
5680.0000,0.9203,-1.0119,0.8869
5690.0000,1.0126,-1.0005,0.7653
5700.0000,1.0381,-1.0292,0.6688
5710.0000,1.0654,-1.0673,0.6273
5720.0000,1.1053,-1.1119,0.6592
5730.0000,1.1153,-1.0600,0.6496
5740.0000,1.0758,-1.0402,0.7032
5750.0000,1.0862,-1.0833,0.8545
5760.0000,1.0400,-1.0467,0.9622
5770.0000,1.0124,-1.0118,1.0224
5780.0000,0.9761,-0.9928,1.0832
5790.0000,0.9963,-0.8702,1.1500
5800.0000,0.9953,-0.9491,1.0835
5810.0000,0.9798,-0.9600,1.0151
5820.0000,0.8355,-0.8013,0.8851
5830.0000,0.7480,-0.7465,0.8703
5840.0000,0.7549,-0.7993,0.9214
5850.0000,0.8592,-0.6882,1.0011
5860.0000,1.0732,-0.5751,1.0990
5870.0000,1.1808,-0.5097,1.1295
5880.0000,1.2800,-0.4828,1.0376
5890.0000,1.3497,-0.5925,0.9485
5900.0000,1.4074,-0.6304,0.7118
5910.0000,1.3155,-0.6638,0.6642
5920.0000,1.3589,-0.6642,0.6245
5930.0000,1.4262,-0.7602,0.5675
5940.0000,1.4864,-0.8317,0.4419
5950.0000,1.4975,-0.8480,0.3037
5960.0000,1.4204,-0.8238,0.3418
5970.0000,1.3452,-0.8717,0.4863
5980.0000,1.2455,-0.8736,0.6132
5990.0000,1.0927,-0.9646,0.7536
6000.0000,0.9134,-1.1062,0.8437
6010.0000,0.7006,-1.0728,1.0099
6020.0000,0.6739,-1.0242,1.1846
6030.0000,0.6228,-0.9444,1.3415
6040.0000,0.6278,-0.8452,1.4096
6050.0000,0.5567,-0.7765,1.4766
6060.0000,0.5607,-0.7074,1.5082
6070.0000,0.5435,-0.5714,1.5732
6080.0000,0.4835,-0.4994,1.6341
6090.0000,0.4066,-0.5668,1.6208
6100.0000,0.4009,-0.5955,1.6151
6110.0000,0.3439,-0.6114,1.6215
6120.0000,0.4559,-0.6341,1.5822
6130.0000,0.5010,-0.6949,1.5202
6140.0000,0.5264,-0.7948,1.3887
6150.0000,0.6226,-0.8946,1.1633
6160.0000,0.6592,-1.0005,0.9426
6170.0000,0.7814,-1.1782,0.7635
6180.0000,0.8597,-1.3681,0.6989
6190.0000,0.9550,-1.3253,0.6355
6200.0000,0.9852,-1.2035,0.6460
6210.0000,0.9711,-1.1292,0.7158
6220.0000,0.9711,-1.0772,0.8055
6230.0000,0.9494,-0.9240,0.8801
6240.0000,0.9582,-0.8504,1.0802
6250.0000,0.9242,-0.7279,1.2934
6260.0000,0.8733,-0.5762,1.3837
6270.0000,0.7995,-0.4059,1.4151
6280.0000,0.7731,-0.3341,1.5046
