time,x,y,z
1490.0000,-1.2981,-0.0621,0.2353
1500.0000,-1.4733,-0.0919,0.1329
1510.0000,-1.5463,-0.1039,0.1213
1520.0000,-1.7523,0.0371,0.0643
1530.0000,-1.7687,-0.0440,-0.0607
1540.0000,-1.7469,-0.0515,-0.1057
1550.0000,-1.7210,-0.1395,-0.1132
1560.0000,-1.7242,-0.1011,-0.1298
1570.0000,-1.7062,-0.1654,-0.1203
1580.0000,-1.7080,-0.1689,-0.1217
1590.0000,-1.6574,-0.2359,-0.1358
1600.0000,-1.6392,-0.2927,-0.1353
1610.0000,-1.6428,-0.2883,-0.1217
1620.0000,-1.6269,-0.2435,-0.1039
1630.0000,-1.5898,-0.2775,-0.1068
1640.0000,-1.5549,-0.2750,-0.1248
1650.0000,-1.5447,-0.2921,-0.1271
1660.0000,-1.5634,-0.2608,-0.1122
1670.0000,-1.5587,-0.2573,-0.1295
1680.0000,-1.5424,-0.2818,-0.1324
1690.0000,-1.6018,-0.2570,-0.1209
1700.0000,-1.6126,-0.2242,-0.0974
1710.0000,-1.6615,-0.1629,-0.1270
1720.0000,-1.7120,-0.1388,-0.0888
1730.0000,-1.7411,-0.0511,-0.0653
1740.0000,-1.7407,-0.0915,-0.0702
1750.0000,-1.7221,-0.1806,-0.0389
1760.0000,-1.7485,-0.1632,-0.0260
1770.0000,-1.7272,-0.1697,-0.0352
1780.0000,-1.7264,-0.1025,-0.0066
1790.0000,-1.7236,-0.1330,-0.0103
1800.0000,-1.7216,-0.1779,-0.0496
1810.0000,-1.6800,-0.1969,-0.0682
1820.0000,-1.7217,-0.1363,-0.0797
1830.0000,-1.6220,-0.2018,-0.0775
1840.0000,-1.5887,-0.2191,-0.0459
1850.0000,-1.6283,-0.2032,-0.0578
1860.0000,-1.6747,-0.1281,-0.0237
1870.0000,-1.7051,-0.0943,-0.1117
1880.0000,-1.6846,-0.1045,-0.0692
1890.0000,-1.6292,-0.0372,0.1186
1900.0000,-1.5724,-0.0313,0.2430
1910.0000,-1.5395,0.1196,0.2195
1920.0000,-1.5367,0.1202,0.1813
1930.0000,-1.5017,0.0403,0.1590
1940.0000,-1.4584,-0.0066,0.0913
1950.0000,-1.4265,0.0866,-0.0122
1960.0000,-1.4721,0.2110,-0.1259
1970.0000,-1.5587,0.1877,-0.1479
1980.0000,-1.5645,0.1535,-0.0384
1990.0000,-1.5631,0.2414,0.0302
2000.0000,-1.5525,0.0900,-0.0179
2010.0000,-1.6176,-0.0598,-0.0599
2020.0000,-1.6664,-0.1173,-0.1150
2030.0000,-1.7050,-0.1059,-0.1161
2040.0000,-1.7144,-0.0162,-0.1422
2050.0000,-1.6763,-0.0064,-0.1655
2060.0000,-1.6988,-0.0985,-0.1271
2070.0000,-1.7244,-0.1611,-0.0458
2080.0000,-1.6502,-0.2041,-0.0348
2090.0000,-1.7596,-0.0729,0.0279
2100.0000,-1.7661,0.0398,0.0093
2110.0000,-1.7618,-0.0335,-0.0087
2120.0000,-1.7522,0.0103,-0.0836
2130.0000,-1.7512,0.0485,-0.0364
2140.0000,-1.7458,0.0567,0.0083
2150.0000,-1.7569,-0.0421,0.0312
2160.0000,-1.7252,-0.1251,0.0270
2170.0000,-1.7054,-0.1542,-0.0310
2180.0000,-1.6787,-0.0878,0.0034
2190.0000,-1.5621,-0.0719,-0.0183
2200.0000,-1.3534,-0.1066,-0.1186
2210.0000,-1.1556,-0.0622,-0.2522
2220.0000,-1.2036,0.0344,-0.2525
2230.0000,-1.1784,0.0617,-0.2447
2240.0000,-1.1751,0.1300,-0.2200
2250.0000,-1.1905,0.1630,-0.2056
2260.0000,-1.1732,0.2511,-0.0724
2270.0000,-1.1784,0.2288,-0.0589
2280.0000,-1.3048,0.2032,-0.0777
2290.0000,-1.3187,0.2564,0.0410
2300.0000,-1.4108,0.1827,0.1106
2310.0000,-1.4471,0.1896,0.1407
2320.0000,-1.4907,0.1744,0.1702
2330.0000,-1.5306,0.1118,0.1447
2340.0000,-1.5229,0.1492,0.0561
2350.0000,-1.6413,0.0786,0.0163
2360.0000,-1.7011,-0.1248,-0.1540
2370.0000,-1.7109,-0.1143,-0.1162
2380.0000,-1.6866,-0.1665,-0.1563
2390.0000,-1.6735,-0.1969,-0.1623
2400.0000,-1.6469,-0.2343,-0.1674
2410.0000,-1.6710,-0.1801,-0.1553
2420.0000,-1.6040,-0.1269,-0.1715
2430.0000,-1.5779,-0.1196,-0.2059
2440.0000,-1.5649,-0.0879,-0.1805
2450.0000,-1.6297,-0.1285,-0.1897
2460.0000,-1.6799,-0.1656,-0.1232
2470.0000,-1.6746,-0.2017,-0.0798
2480.0000,-1.7289,-0.1888,-0.0253
2490.0000,-1.7032,-0.2068,-0.0539
2500.0000,-1.6922,-0.2111,-0.0335
2510.0000,-1.6936,-0.2144,-0.0321
2520.0000,-1.6894,-0.1967,-0.0858
2530.0000,-1.6761,-0.1895,-0.0539
2540.0000,-1.6868,-0.1976,-0.0045
2550.0000,-1.7046,-0.2287,-0.0117
2560.0000,-1.7119,-0.2272,-0.0321
2570.0000,-1.6895,-0.2200,-0.0435
2580.0000,-1.6583,-0.2199,-0.0365
2590.0000,-1.6387,-0.2320,-0.0776
2600.0000,-1.6359,-0.2174,-0.0837
2610.0000,-1.5924,-0.2246,-0.0934
2620.0000,-1.6432,-0.1972,-0.0688
2630.0000,-1.6940,-0.1096,-0.0363
2640.0000,-1.6950,-0.1586,-0.0798
2650.0000,-1.7040,-0.0772,-0.1119
2660.0000,-1.6715,-0.1700,-0.1136
2670.0000,-1.6344,-0.1750,-0.1416
2680.0000,-1.7030,-0.1413,-0.1013
2690.0000,-1.7453,-0.0869,-0.0201
2700.0000,-1.7015,-0.1624,0.0016
2710.0000,-1.7034,-0.1530,0.0002
2720.0000,-1.7078,-0.1184,-0.0028
2730.0000,-1.6564,-0.1480,-0.0627
2740.0000,-1.6556,-0.0310,-0.0567
2750.0000,-1.6462,0.0659,-0.1180
2760.0000,-1.5572,0.2025,-0.1413
2770.0000,-1.4995,0.2392,-0.0782
2780.0000,-1.4154,0.1350,-0.1112
2790.0000,-1.3996,0.2232,-0.1251
2800.0000,-1.3603,0.1921,-0.0850
2810.0000,-1.3300,0.1109,-0.0723
2820.0000,-1.2774,0.1250,0.0087
2830.0000,-1.3569,-0.1380,-0.0388
2840.0000,-1.4042,-0.2558,0.0102
2850.0000,-1.4891,-0.2465,0.0170
2860.0000,-1.5288,-0.2522,-0.0171
2870.0000,-1.5238,-0.2615,-0.0138
2880.0000,-1.4955,-0.2438,0.0331
2890.0000,-1.5598,-0.1134,0.1696
2900.0000,-1.6519,0.0783,0.1695
2910.0000,-1.7153,0.1187,0.0229
2920.0000,-1.6787,0.1670,0.0498
2930.0000,-1.6262,0.2020,0.0732
2940.0000,-1.6006,0.1982,0.1113
2950.0000,-1.6070,0.1716,0.1587
2960.0000,-1.6316,0.1526,0.1556
2970.0000,-1.7466,0.0425,0.0344
2980.0000,-1.7474,-0.0542,-0.0852
2990.0000,-1.7345,-0.1345,-0.1226
3000.0000,-1.7406,-0.1322,-0.1025
3010.0000,-1.6805,-0.2000,-0.0552
3020.0000,-1.6613,-0.2489,-0.0669
3030.0000,-1.6360,-0.2550,-0.0945
3040.0000,-1.6269,-0.2612,-0.0814
3050.0000,-1.6318,-0.2529,-0.1056
3060.0000,-1.6321,-0.2262,-0.1078
3070.0000,-1.5993,-0.2435,-0.1028
3080.0000,-1.5974,-0.2716,-0.0944
3090.0000,-1.5992,-0.2745,-0.0995
3100.0000,-1.5812,-0.2386,-0.0977
3110.0000,-1.5522,-0.2822,-0.0737
3120.0000,-1.5946,-0.2859,-0.0642
3130.0000,-1.6503,-0.2774,-0.0599
3140.0000,-1.6496,-0.2478,-0.0571
3150.0000,-1.6786,-0.1973,-0.0449
3160.0000,-1.6437,-0.2244,-0.0667
3170.0000,-1.6235,-0.2527,-0.1131
3180.0000,-1.6143,-0.2891,-0.0988
3190.0000,-1.5715,-0.2709,-0.1242
3200.0000,-1.5646,-0.2791,-0.1279
3210.0000,-1.5524,-0.2745,-0.1369
3220.0000,-1.5140,-0.2798,-0.1468
3230.0000,-1.4925,-0.3000,-0.1583
3240.0000,-1.3796,-0.2873,-0.1302
3250.0000,-1.0471,-0.2720,-0.1205
3260.0000,-0.7722,-0.2462,-0.1125
3270.0000,-0.6435,-0.2195,-0.1297
3280.0000,-0.5728,-0.2273,-0.1179
3290.0000,-0.6466,-0.1994,-0.1512
3300.0000,-0.7375,-0.1962,-0.1398
3310.0000,-0.7288,-0.2096,-0.1187
3320.0000,-0.6216,-0.2236,-0.1223
3330.0000,-0.4059,-0.1950,0.0018
3340.0000,-0.1581,-0.2165,0.1122
3350.0000,0.0513,-0.2254,0.1023
3360.0000,0.3230,-0.1980,0.0899
3370.0000,0.3477,-0.1512,0.0692
3380.0000,0.4881,-0.1786,-0.0001
3390.0000,0.4187,-0.1699,-0.0265
3400.0000,0.3623,-0.0848,-0.0514
3410.0000,0.2752,-0.0344,-0.1679
3420.0000,0.2022,0.0769,-0.1485
3430.0000,0.1935,0.0529,-0.1304
3440.0000,0.2320,-0.0098,-0.1780
3450.0000,0.2155,-0.1247,-0.1737
3460.0000,0.1205,-0.2176,-0.0572
3470.0000,0.1105,-0.2372,-0.0790
3480.0000,0.0737,-0.2355,-0.0492
3490.0000,0.0775,-0.2044,0.0748
3500.0000,0.2885,-0.0960,0.1023
3510.0000,0.4138,0.0111,0.1017
3520.0000,0.5693,0.0050,0.0405
3530.0000,0.6037,0.0055,0.0397
3540.0000,0.6410,0.0700,0.0926
3550.0000,0.8153,-0.0310,0.0452
3560.0000,0.9115,0.0144,0.0938
3570.0000,0.8891,-0.0432,0.0798
3580.0000,0.8620,-0.0263,0.1664
3590.0000,0.8498,0.0125,0.2160
3600.0000,0.8162,-0.0309,0.2499
3610.0000,0.6711,-0.0849,0.2000
3620.0000,0.6041,-0.2034,0.1568
3630.0000,0.7332,-0.2066,0.1418
3640.0000,0.8278,-0.2030,0.1605
3650.0000,1.0532,-0.2119,0.1017
3660.0000,1.1308,-0.1269,0.0867
3670.0000,1.3522,-0.1257,0.0434
3680.0000,1.3958,-0.0299,0.0823
3690.0000,1.2659,0.2045,0.0779
3700.0000,1.1765,0.2562,0.0258
3710.0000,1.0453,0.2459,0.0871
3720.0000,0.9131,0.2237,0.1240
3730.0000,0.8269,0.1461,0.1665
3740.0000,0.7219,0.1026,0.1908
3750.0000,0.6198,0.1231,0.2183
3760.0000,0.4170,0.0990,0.1744
3770.0000,0.2090,0.0515,0.2546
3780.0000,0.0315,0.0848,0.2337
3790.0000,-0.0455,0.0163,0.2220
3800.0000,-0.2407,-0.2218,0.1149
3810.0000,-0.3553,-0.2526,0.0119
3820.0000,-0.4122,-0.1524,-0.1576
3830.0000,-0.4475,-0.0537,-0.2525
3840.0000,-0.4963,-0.0351,-0.2174
3850.0000,-0.5393,-0.0941,-0.1978
3860.0000,-0.6048,-0.1506,-0.0155
3870.0000,-0.5680,-0.1351,0.0588
3880.0000,-0.5397,-0.1399,0.1148
3890.0000,-0.4274,-0.1499,0.1241
3900.0000,-0.3308,-0.2348,0.0150
3910.0000,-0.0791,-0.2137,-0.0097
3920.0000,0.1155,-0.1738,0.0064
3930.0000,0.2567,-0.1235,-0.0521
3940.0000,0.3736,-0.1224,-0.1619
3950.0000,0.5115,-0.1231,-0.1321
3960.0000,0.5569,-0.1278,-0.1894
3970.0000,0.7347,-0.1420,-0.2176
3980.0000,1.0437,-0.1474,-0.1017
3990.0000,1.3019,-0.1985,-0.1298
4000.0000,1.4469,-0.2134,-0.0988
4010.0000,1.5042,-0.2320,-0.0817
4020.0000,1.3428,-0.2238,-0.1047
4030.0000,1.1388,-0.2052,-0.1504
4040.0000,1.0293,-0.1377,-0.1963
4050.0000,0.9702,-0.1658,-0.1942
4060.0000,0.8686,-0.1529,-0.1989
4070.0000,0.8279,-0.1809,-0.1527
4080.0000,0.9232,-0.1125,-0.1628
4090.0000,1.2716,-0.0480,-0.0254
4100.0000,1.4497,0.0816,0.1454
4110.0000,1.6430,0.1585,0.1467
4120.0000,1.7251,0.0661,0.1716
4130.0000,1.7415,0.0026,0.1338
4140.0000,1.7112,0.0253,0.1742
4150.0000,1.5960,-0.0058,0.2365
4160.0000,1.3926,-0.0259,0.2273
4170.0000,1.2687,0.0216,0.1915
4180.0000,1.2734,-0.0428,0.1661
4190.0000,1.4744,0.0207,0.2602
4200.0000,1.5864,0.0260,0.2397
4210.0000,1.4934,-0.0345,0.2385
4220.0000,1.3547,-0.0675,0.1627
4230.0000,1.3341,-0.0607,0.1916
4240.0000,1.3888,-0.0317,0.1454
4250.0000,1.4357,-0.0092,0.0586
4260.0000,1.5008,0.0212,0.0400
4270.0000,1.7371,0.0814,0.0875
4280.0000,1.7489,0.0559,0.1247
4290.0000,1.7446,0.0317,0.1322
4300.0000,1.7488,0.0026,0.1262
4310.0000,1.7350,-0.0402,0.1717
4320.0000,1.7453,-0.0544,0.1894
4330.0000,1.7156,-0.0602,0.1923
4340.0000,1.7143,-0.0535,0.1797
4350.0000,1.7136,-0.0217,0.1014
4360.0000,1.7024,-0.0391,0.0506
4370.0000,1.7186,0.0492,0.0774
4380.0000,1.7050,-0.0021,0.1488
4390.0000,1.6715,0.0278,0.0476
4400.0000,1.6240,0.0676,0.0338
4410.0000,1.6024,-0.0362,0.1034
4420.0000,1.4590,-0.0559,0.1924
4430.0000,1.4610,-0.0235,0.1377
4440.0000,1.3758,-0.0699,0.2421
4450.0000,1.4456,-0.1726,0.1813
4460.0000,1.4625,-0.1014,0.2316
4470.0000,1.4705,-0.1106,0.1928
4480.0000,1.5802,-0.1843,0.1600
4490.0000,1.6908,-0.1290,0.1203
4500.0000,1.7673,0.0044,0.0648
4510.0000,1.7864,0.0968,0.0791
4520.0000,1.7825,0.0836,0.0287
4530.0000,1.7755,0.0510,0.0847
4540.0000,1.7489,0.0382,0.0918
4550.0000,1.7116,0.0049,0.1557
4560.0000,1.7577,-0.0001,0.1210
4570.0000,1.7493,-0.0310,0.1010
4580.0000,1.7261,-0.0228,0.0713
4590.0000,1.6591,-0.0255,0.0297
4600.0000,1.6620,-0.0551,0.0439
4610.0000,1.5335,-0.0896,0.0777
4620.0000,1.4654,-0.1322,0.0732
4630.0000,1.4085,-0.1322,0.0684
4640.0000,1.2949,-0.1886,0.1031
4650.0000,1.2659,-0.1768,0.0725
4660.0000,1.2164,-0.1344,0.0585
4670.0000,1.2404,-0.1522,0.0283
4680.0000,1.3005,-0.2254,-0.1312
4690.0000,1.2792,-0.1779,-0.0998
4700.0000,1.3793,-0.2357,-0.0362
4710.0000,1.4816,-0.1660,0.1107
4720.0000,1.6608,-0.0090,0.2144
4730.0000,1.7093,0.0410,0.1441
4740.0000,1.6351,-0.0283,0.1852
4750.0000,1.5571,-0.1569,0.1415
4760.0000,1.6541,-0.0910,0.1802
4770.0000,1.6642,-0.0352,0.1503
4780.0000,1.6748,-0.0499,0.1087
4790.0000,1.6647,-0.0670,-0.0238
4800.0000,1.6785,0.0032,-0.0185
4810.0000,1.7408,0.0078,0.0217
4820.0000,1.7366,-0.0493,-0.0219
4830.0000,1.7078,-0.0087,-0.0514
4840.0000,1.6998,0.0188,-0.0520
4850.0000,1.6412,0.0191,-0.0869
4860.0000,1.7035,-0.0556,-0.0878
4870.0000,1.7511,-0.0304,0.0043
4880.0000,1.7208,0.0796,0.1473
4890.0000,1.5742,0.1613,0.1963
4900.0000,1.6515,0.1659,0.1414
4910.0000,1.6972,0.1461,0.0762
4920.0000,1.7417,0.0480,0.0089
4930.0000,1.7105,0.0935,-0.1025
4940.0000,1.7161,0.0868,-0.0964
4950.0000,1.7660,-0.0229,0.0104
4960.0000,1.7392,-0.0664,0.1374
4970.0000,1.6809,-0.0136,0.1062
4980.0000,1.7234,-0.0197,0.1697
4990.0000,1.7195,0.0043,0.1672
5000.0000,1.7244,-0.0171,0.0999
5010.0000,1.6692,-0.0125,0.2361
5020.0000,1.6877,-0.0379,0.1967
5030.0000,1.6503,-0.0165,0.2246
5040.0000,1.6101,0.0276,0.2519
5050.0000,1.6621,0.0166,0.2177
5060.0000,1.6378,0.0088,0.2674
5070.0000,1.6204,-0.0398,0.2665
5080.0000,1.6046,-0.0320,0.2864
5090.0000,1.6163,-0.0385,0.2431
5100.0000,1.6236,-0.0531,0.2601
5110.0000,1.6204,-0.0619,0.2672
5120.0000,1.6327,-0.1096,0.2260
5130.0000,1.5993,-0.0560,0.2634
5140.0000,1.5622,-0.0833,0.3106
5150.0000,1.5352,-0.1041,0.3041
5160.0000,1.4995,-0.1023,0.3301
5170.0000,1.4664,-0.0786,0.3431
5180.0000,0.9837,-0.0432,0.2998
5190.0000,0.7476,-0.0631,0.2579
5200.0000,0.6715,-0.0481,0.2502
5210.0000,0.4973,-0.0396,0.2536
5220.0000,0.2338,-0.1231,0.2319
5230.0000,0.0510,-0.1094,0.2301
5240.0000,0.0080,-0.0593,0.2215
5250.0000,-0.0363,-0.0520,0.2430
5260.0000,-0.1593,-0.0586,0.2331
5270.0000,-0.2232,-0.0398,0.2545
5280.0000,-0.2092,-0.1200,0.1972
5290.0000,-0.0480,0.0517,0.2390
5300.0000,-0.0492,0.0309,0.2140
5310.0000,-0.0985,0.0918,0.2115
5320.0000,-0.2075,0.0846,0.2005
5330.0000,-0.2284,0.1176,0.0659
5340.0000,-0.2058,0.1645,0.1411
5350.0000,-0.3065,0.0763,0.1941
5360.0000,-0.5302,0.0928,0.1827
5370.0000,-0.6632,0.1038,0.2175
5380.0000,-0.7202,0.0830,0.1654
5390.0000,-0.7529,0.0597,0.1355
5400.0000,-0.6234,0.1459,0.1532
5410.0000,-0.5946,0.2265,0.0301
5420.0000,-0.4301,0.2257,-0.0095
5430.0000,-0.2271,0.1665,-0.0366
5440.0000,-0.0864,-0.0283,-0.0798
5450.0000,-0.0167,-0.1401,-0.1750
5460.0000,0.0783,-0.0727,-0.1871
5470.0000,0.1588,0.1031,-0.2286
5480.0000,0.2327,0.0851,-0.1567
5490.0000,0.2516,0.0940,-0.1961
5500.0000,0.2902,0.1490,-0.1758
5510.0000,0.3307,0.1549,-0.1479
5520.0000,0.3739,0.1731,-0.1785
5530.0000,0.4284,0.1808,-0.0960
5540.0000,0.3786,0.1126,-0.0053
5550.0000,0.3564,0.0220,0.0233
5560.0000,0.3777,-0.0095,0.0390
5570.0000,0.4356,-0.0653,0.1369
5580.0000,0.4811,-0.0913,0.0234
5590.0000,0.4761,-0.1521,-0.0128
5600.0000,0.5190,-0.1322,0.0011
5610.0000,0.5663,-0.1564,0.0241
5620.0000,0.5266,-0.1264,0.0529
5630.0000,0.4303,-0.1403,0.0711
5640.0000,0.4065,-0.0624,0.1453
5650.0000,0.2708,0.0341,0.1448
5660.0000,0.1036,-0.0048,0.1230
5670.0000,0.0028,0.0001,0.1362
5680.0000,-0.0731,0.1543,0.2063
5690.0000,-0.2587,0.1495,0.2026
5700.0000,-0.3121,0.1365,0.1429
5710.0000,-0.3716,0.1560,0.1764
5720.0000,-0.5145,0.0850,0.1306
5730.0000,-0.7985,0.0582,0.1812
5740.0000,-0.9165,0.0761,0.2431
5750.0000,-0.9522,0.1363,0.1690
5760.0000,-0.9880,0.1498,0.1120
5770.0000,-1.0099,0.1713,0.1375
5780.0000,-0.9285,0.0776,0.0066
5790.0000,-0.8593,0.0005,0.0265
5800.0000,-0.8261,-0.1007,-0.0754
5810.0000,-0.7721,-0.1504,-0.0658
5820.0000,-0.6458,-0.2429,0.0407
5830.0000,-0.7095,-0.2158,-0.0230
5840.0000,-0.7138,-0.2587,0.0396
5850.0000,-0.6524,-0.2477,0.0623
5860.0000,-0.5715,-0.2494,-0.0086
5870.0000,-0.4880,-0.2274,-0.0488
5880.0000,-0.5657,-0.2276,-0.0919
5890.0000,-0.5578,-0.2079,-0.1509
5900.0000,-0.5836,-0.1737,-0.1918
5910.0000,-0.5603,-0.0414,-0.2028
5920.0000,-0.3888,0.1498,-0.2024
5930.0000,-0.3125,0.1564,-0.1836
5940.0000,-0.3368,0.1059,-0.2121
5950.0000,-0.2720,0.2169,-0.1267
5960.0000,-0.2611,0.2000,-0.1585
5970.0000,-0.3004,0.2171,-0.1160
5980.0000,-0.4018,0.2143,-0.0773
5990.0000,-0.3418,0.2126,-0.1339
6000.0000,-0.2597,0.2466,-0.0679
6010.0000,-0.1858,0.2502,0.0007
6020.0000,-0.1970,0.2478,0.0323
6030.0000,-0.2276,0.1372,0.1175
6040.0000,-0.2576,0.1365,0.1769
6050.0000,-0.3476,0.1755,0.1715
6060.0000,-0.4212,0.2031,0.1470
6070.0000,-0.5112,0.1531,0.1632
6080.0000,-0.4831,0.2173,0.1079
6090.0000,-0.5073,0.1834,0.1503
6100.0000,-0.5285,0.1241,0.1842
6110.0000,-0.4951,0.0535,0.2175
6120.0000,-0.3561,-0.1659,0.1831
6130.0000,-0.3318,-0.2165,0.1143
6140.0000,-0.4349,-0.2020,0.0692
6150.0000,-0.4246,-0.2422,0.0629
6160.0000,-0.3395,-0.2553,0.0252
