time,x,y,z
480.0000,-8.9571,-1.3218,0.2500
490.0000,-8.9478,-1.2800,0.2059
500.0000,-8.9461,-1.2905,0.2399
510.0000,-8.9255,-1.2752,0.2715
520.0000,-9.0083,-1.3172,0.2982
530.0000,-9.0711,-1.3659,0.2773
540.0000,-9.0975,-1.3560,0.2470
550.0000,-9.0554,-1.4454,0.3457
560.0000,-9.0815,-1.4990,0.3702
570.0000,-8.9289,-1.4832,0.4091
580.0000,-8.9075,-1.3933,0.3995
590.0000,-8.9346,-1.3785,0.3898
600.0000,-8.9824,-1.4526,0.3780
610.0000,-8.9552,-1.4708,0.4868
620.0000,-8.8668,-1.5000,0.5417
630.0000,-8.8770,-1.4913,0.5800
640.0000,-8.8798,-1.4687,0.5806
650.0000,-8.8713,-1.4571,0.5536
660.0000,-8.8782,-1.5271,0.6601
670.0000,-8.8935,-1.5365,0.6460
680.0000,-8.8351,-1.6166,0.6448
690.0000,-8.7988,-1.6764,0.6892
700.0000,-8.8642,-1.7048,0.6891
710.0000,-8.9410,-1.7203,0.7258
720.0000,-8.9805,-1.7756,0.6610
730.0000,-8.9864,-1.7704,0.6450
740.0000,-9.0481,-1.7947,0.6457
750.0000,-9.1038,-1.8324,0.6669
760.0000,-9.1597,-1.8669,0.6149
770.0000,-9.2095,-1.7877,0.6195
780.0000,-9.1696,-1.7983,0.6300
790.0000,-9.2309,-1.8116,0.6345
800.0000,-9.2412,-1.8456,0.6785
810.0000,-9.2287,-1.8008,0.6635
820.0000,-9.2289,-1.7085,0.6510
830.0000,-9.2284,-1.7422,0.6879
840.0000,-9.3154,-1.7609,0.6054
850.0000,-9.3664,-1.7836,0.5994
860.0000,-9.4353,-1.7978,0.5617
870.0000,-9.4046,-1.7642,0.6163
880.0000,-9.4655,-1.7941,0.5817
890.0000,-9.5405,-1.7473,0.4836
900.0000,-9.5727,-1.7158,0.4641
910.0000,-9.4599,-1.7078,0.5264
920.0000,-9.3599,-1.7061,0.5361
930.0000,-9.2793,-1.6467,0.5375
940.0000,-9.1973,-1.6079,0.5260
950.0000,-9.0654,-1.6082,0.5437
960.0000,-8.8789,-1.6621,0.6094
970.0000,-8.8232,-1.6631,0.5403
980.0000,-8.7605,-1.6970,0.5789
990.0000,-8.6601,-1.7154,0.6183
1000.0000,-8.6180,-1.7536,0.6123
1010.0000,-8.5393,-1.7381,0.7079
1020.0000,-8.4998,-1.7035,0.6770
1030.0000,-8.4653,-1.7012,0.6693
1040.0000,-8.4622,-1.6488,0.5565
1050.0000,-8.4809,-1.6361,0.5608
1060.0000,-8.4252,-1.6407,0.5906
1070.0000,-8.4260,-1.6427,0.6210
1080.0000,-8.3476,-1.6267,0.6183
1090.0000,-8.3944,-1.5645,0.5585
1100.0000,-8.3722,-1.4396,0.4969
1110.0000,-8.4042,-1.3659,0.5420
1120.0000,-8.4246,-1.3023,0.5249
1130.0000,-8.4588,-1.2417,0.5459
1140.0000,-8.4674,-1.2010,0.5928
1150.0000,-8.4243,-1.2172,0.5904
1160.0000,-8.4747,-1.2354,0.5571
1170.0000,-8.3570,-1.2618,0.6013
1180.0000,-8.2962,-1.2795,0.5712
1190.0000,-8.1879,-1.3531,0.6020
1200.0000,-8.1529,-1.3900,0.5330
1210.0000,-8.2093,-1.4077,0.4851
1220.0000,-8.2032,-1.4527,0.4850
1230.0000,-8.1762,-1.5033,0.5274
1240.0000,-8.1095,-1.4666,0.5396
1250.0000,-8.1988,-1.4882,0.4706
1260.0000,-8.2388,-1.5055,0.4712
1270.0000,-8.2419,-1.5074,0.4888
1280.0000,-8.2387,-1.5240,0.5689
1290.0000,-8.2661,-1.4971,0.5998
1300.0000,-8.2686,-1.4654,0.6300
1310.0000,-8.2656,-1.5509,0.6375
1320.0000,-8.2496,-1.6171,0.6392
1330.0000,-8.2474,-1.6628,0.6370
1340.0000,-8.2351,-1.7485,0.6053
1350.0000,-8.2345,-1.8422,0.5946
1360.0000,-8.2712,-1.8675,0.5279
1370.0000,-8.2932,-1.8870,0.5085
1380.0000,-8.2940,-1.9643,0.5283
1390.0000,-8.3140,-1.9500,0.5074
1400.0000,-8.2930,-2.0386,0.4979
1410.0000,-8.2810,-2.0999,0.5323
1420.0000,-8.2717,-2.1667,0.5519
1430.0000,-8.3252,-2.1498,0.4777
1440.0000,-8.2543,-2.1646,0.4876
1450.0000,-8.3164,-2.0897,0.3564
1460.0000,-8.3051,-2.0175,0.3809
1470.0000,-8.3278,-1.9981,0.3294
1480.0000,-8.4335,-2.0397,0.3056
1490.0000,-8.4849,-2.0114,0.2546
1500.0000,-8.5505,-2.0884,0.3035
1510.0000,-8.5234,-2.0808,0.3228
1520.0000,-8.6478,-2.0802,0.2320
1530.0000,-8.6777,-2.0908,0.2413
1540.0000,-8.7507,-2.1917,0.1968
1550.0000,-8.8613,-2.2153,0.1346
1560.0000,-8.9236,-2.2023,0.1280
1570.0000,-8.9302,-2.1751,0.1473
1580.0000,-9.0754,-2.1864,0.0994
1590.0000,-9.1202,-2.2213,0.1036
1600.0000,-9.3033,-2.1674,0.0609
1610.0000,-9.3502,-2.1658,0.0564
1620.0000,-9.4443,-2.1328,0.0025
1630.0000,-9.4522,-2.1854,0.0765
1640.0000,-9.5334,-2.1870,0.0295
1650.0000,-9.6171,-2.2091,0.0690
1660.0000,-9.5576,-2.1889,0.1549
1670.0000,-9.5705,-2.1381,0.0846
1680.0000,-9.5418,-2.1654,0.1716
1690.0000,-9.6372,-2.1953,0.2533
1700.0000,-9.7560,-2.1326,0.1666
1710.0000,-9.8868,-2.1598,0.1433
1720.0000,-9.8814,-2.1828,0.1432
1730.0000,-9.8999,-2.2122,0.1558
1740.0000,-9.9236,-2.2553,0.1129
1750.0000,-9.9587,-2.3298,0.0853
1760.0000,-9.9752,-2.3319,0.0540
1770.0000,-9.9575,-2.3734,0.1324
1780.0000,-9.9700,-2.4172,0.1131
1790.0000,-10.0178,-2.4252,0.1181
1800.0000,-10.0322,-2.4436,0.0893
1810.0000,-10.0150,-2.4342,0.1259
1820.0000,-10.0536,-2.4420,0.1409
1830.0000,-10.0736,-2.5192,0.1204
1840.0000,-10.0593,-2.4852,0.1574
1850.0000,-10.0741,-2.4650,0.1080
1860.0000,-10.0884,-2.3903,0.0589
1870.0000,-10.1035,-2.3027,0.1069
1880.0000,-10.1169,-2.2322,0.1086
1890.0000,-10.1284,-2.2392,0.1384
1900.0000,-10.1471,-2.2664,0.2146
1910.0000,-10.1714,-2.2959,0.2307
1920.0000,-10.1989,-2.3054,0.2539
1930.0000,-10.1801,-2.2737,0.2543
1940.0000,-10.1908,-2.3285,0.1720
1950.0000,-10.0898,-2.3638,0.2585
1960.0000,-10.0405,-2.4045,0.2684
1970.0000,-9.9588,-2.4603,0.2709
1980.0000,-9.9425,-2.4677,0.3131
1990.0000,-9.8463,-2.4780,0.3176
2000.0000,-9.7361,-2.4494,0.3633
2010.0000,-9.7132,-2.4205,0.3763
2020.0000,-9.6626,-2.3949,0.3554
2030.0000,-9.6043,-2.4126,0.3216
2040.0000,-9.5711,-2.3640,0.3857
2050.0000,-9.5669,-2.3175,0.3483
2060.0000,-9.5521,-2.2303,0.3920
2070.0000,-9.6383,-2.1547,0.3230
2080.0000,-9.6765,-2.1187,0.2936
2090.0000,-9.7663,-2.1236,0.3240
2100.0000,-9.7984,-2.1024,0.3800
2110.0000,-9.8341,-2.1097,0.3995
2120.0000,-9.8288,-2.1078,0.5101
2130.0000,-9.8389,-2.1173,0.4619
2140.0000,-9.7882,-2.0235,0.4654
2150.0000,-9.8719,-2.0694,0.3819
2160.0000,-9.9068,-1.9912,0.3441
2170.0000,-10.0005,-1.9368,0.2936
2180.0000,-9.9798,-1.9152,0.3358
2190.0000,-9.8742,-1.9350,0.4467
2200.0000,-9.8122,-1.9200,0.4196
2210.0000,-9.7158,-1.9703,0.5175
2220.0000,-9.6369,-1.9970,0.4376
2230.0000,-9.6102,-1.9955,0.3985
2240.0000,-9.5162,-1.9892,0.4436
2250.0000,-9.3962,-1.9742,0.4601
2260.0000,-9.3056,-1.9306,0.4551
2270.0000,-9.2334,-1.8862,0.4083
2280.0000,-9.1492,-1.9376,0.4572
2290.0000,-9.1965,-2.0242,0.4689
2300.0000,-9.0919,-2.0419,0.6080
2310.0000,-9.1126,-2.0083,0.6013
2320.0000,-9.1253,-1.9544,0.5860
2330.0000,-9.1283,-1.9718,0.6149
2340.0000,-9.1807,-2.0020,0.6906
2350.0000,-9.1277,-1.9725,0.7647
2360.0000,-9.1238,-1.9396,0.6944
2370.0000,-9.1147,-1.8927,0.6779
2380.0000,-9.2530,-1.8914,0.6604
2390.0000,-9.3832,-1.9035,0.6237
2400.0000,-9.3941,-1.8792,0.6657
2410.0000,-9.3988,-1.8890,0.7413
2420.0000,-9.4528,-1.8994,0.7291
2430.0000,-9.4682,-1.8781,0.7558
2440.0000,-9.3971,-1.8826,0.7892
2450.0000,-9.4542,-1.8623,0.8126
2460.0000,-9.4441,-1.9087,0.7993
2470.0000,-9.3702,-1.8580,0.8241
2480.0000,-9.3721,-1.8672,0.7795
2490.0000,-9.3740,-1.8818,0.7207
2500.0000,-9.4070,-1.9114,0.7569
2510.0000,-9.4779,-1.8130,0.6821
2520.0000,-9.4771,-1.8181,0.7024
2530.0000,-9.5414,-1.8000,0.7474
2540.0000,-9.5250,-1.7877,0.7330
2550.0000,-9.5413,-1.7777,0.6929
2560.0000,-9.4231,-1.8252,0.7223
2570.0000,-9.4180,-1.8706,0.7321
2580.0000,-9.4100,-1.8120,0.7307
2590.0000,-9.3991,-1.8888,0.7496
2600.0000,-9.3424,-1.8770,0.6816
2610.0000,-9.3527,-1.8770,0.7054
2620.0000,-9.2973,-1.8886,0.7331
2630.0000,-9.3106,-1.8596,0.7106
2640.0000,-9.2485,-1.8813,0.7026
2650.0000,-9.2103,-1.9269,0.7349
2660.0000,-9.2646,-1.9899,0.7144
2670.0000,-9.2410,-2.0192,0.7323
2680.0000,-9.2601,-1.9476,0.7508
2690.0000,-9.2632,-1.8915,0.6859
2700.0000,-9.1771,-1.8131,0.6638
2710.0000,-9.1798,-1.8585,0.6438
2720.0000,-9.1235,-1.7960,0.5622
2730.0000,-9.1938,-1.7570,0.5067
2740.0000,-9.1880,-1.7509,0.5687
2750.0000,-9.1554,-1.7557,0.5965
2760.0000,-9.1397,-1.7827,0.5591
2770.0000,-9.0981,-1.6919,0.5668
2780.0000,-9.0959,-1.7008,0.6216
2790.0000,-8.9709,-1.7171,0.7736
2800.0000,-8.9611,-1.6841,0.7511
2810.0000,-8.9588,-1.7406,0.7418
2820.0000,-8.8961,-1.7988,0.7858
2830.0000,-8.8590,-1.8199,0.7961
2840.0000,-8.8927,-1.8220,0.7537
2850.0000,-8.9333,-1.8622,0.8148
2860.0000,-8.9410,-1.8488,0.8661
2870.0000,-8.9917,-1.9258,0.9191
2880.0000,-9.0421,-1.9789,0.9145
2890.0000,-9.1246,-2.0185,0.8713
2900.0000,-9.2488,-2.1074,0.9082
2910.0000,-9.3231,-2.1826,0.9319
2920.0000,-9.3956,-2.1815,0.8773
2930.0000,-9.4712,-2.1825,0.8338
2940.0000,-9.4952,-2.2434,0.8572
2950.0000,-9.5731,-2.2756,0.8751
2960.0000,-9.6550,-2.2469,0.8494
2970.0000,-9.8160,-2.3109,0.8195
2980.0000,-9.9078,-2.3094,0.7492
2990.0000,-10.0599,-2.3588,0.7153
3000.0000,-10.1184,-2.3859,0.7065
3010.0000,-10.1451,-2.3630,0.7239
3020.0000,-10.1087,-2.3890,0.6709
3030.0000,-10.1206,-2.3948,0.6739
3040.0000,-10.1320,-2.3717,0.6685
3050.0000,-10.2179,-2.3045,0.6989
3060.0000,-10.1783,-2.2547,0.6108
3070.0000,-10.1466,-2.2317,0.6141
3080.0000,-10.1093,-2.2061,0.6525
3090.0000,-10.0320,-2.2435,0.6267
3100.0000,-10.0696,-2.2541,0.6539
3110.0000,-10.0182,-2.1929,0.5927
3120.0000,-9.9833,-2.2301,0.5733
3130.0000,-10.0547,-2.2287,0.5910
3140.0000,-10.0346,-2.2396,0.6237
3150.0000,-10.0814,-2.2219,0.5847
3160.0000,-10.0940,-2.2628,0.6125
3170.0000,-10.1185,-2.2973,0.6137
3180.0000,-10.1839,-2.3407,0.6066
3190.0000,-10.2160,-2.2827,0.5724
3200.0000,-10.2718,-2.3455,0.5851
3210.0000,-10.3121,-2.3541,0.5569
3220.0000,-10.3231,-2.3692,0.5566
3230.0000,-10.3114,-2.3677,0.5786
3240.0000,-10.3530,-2.3522,0.5241
3250.0000,-10.3468,-2.3990,0.5071
3260.0000,-10.3511,-2.3968,0.4689
3270.0000,-10.3456,-2.3823,0.4280
3280.0000,-10.3233,-2.4174,0.3913
3290.0000,-10.2869,-2.4481,0.4297
3300.0000,-10.2180,-2.4191,0.3895
3310.0000,-10.1647,-2.3892,0.3625
3320.0000,-10.0877,-2.3365,0.3261
3330.0000,-10.0183,-2.3918,0.3232
3340.0000,-10.0035,-2.4357,0.3233
3350.0000,-9.9985,-2.4774,0.2470
3360.0000,-10.0847,-2.5182,0.2471
3370.0000,-10.1111,-2.5890,0.2651
3380.0000,-10.0948,-2.5966,0.2842
3390.0000,-10.1724,-2.6424,0.2945
3400.0000,-10.2457,-2.6356,0.2163
3410.0000,-10.2902,-2.7249,0.2474
3420.0000,-10.3139,-2.7957,0.3125
3430.0000,-10.3782,-2.7810,0.2560
3440.0000,-10.3981,-2.7858,0.1855
3450.0000,-10.3417,-2.7696,0.2374
3460.0000,-10.3929,-2.7508,0.2311
3470.0000,-10.3759,-2.7780,0.3065
3480.0000,-10.3743,-2.7579,0.2756
3490.0000,-10.3528,-2.7629,0.2095
3500.0000,-10.3156,-2.7744,0.2090
3510.0000,-10.3354,-2.7479,0.1863
3520.0000,-10.2900,-2.7396,0.1475
3530.0000,-10.3135,-2.7127,0.1093
3540.0000,-10.2475,-2.7094,0.0899
3550.0000,-10.2446,-2.7561,0.1226
3560.0000,-10.2310,-2.7602,0.1998
3570.0000,-10.1929,-2.7660,0.2362
3580.0000,-10.2076,-2.7453,0.1963
3590.0000,-10.2174,-2.7386,0.1939
3600.0000,-10.1618,-2.7428,0.1950
3610.0000,-10.0822,-2.6793,0.1563
3620.0000,-10.1245,-2.6822,0.1765
3630.0000,-10.1431,-2.6101,0.0904
3640.0000,-10.1737,-2.6055,0.1079
3650.0000,-10.1344,-2.5813,0.1574
3660.0000,-10.1576,-2.6237,0.1646
3670.0000,-10.2163,-2.6355,0.1388
3680.0000,-10.1167,-2.6369,0.0879
3690.0000,-10.0961,-2.6486,0.1404
3700.0000,-10.1816,-2.6797,0.1282
3710.0000,-10.1709,-2.7050,0.1285
3720.0000,-10.1484,-2.7426,0.1946
3730.0000,-10.1309,-2.7846,0.2264
3740.0000,-10.1073,-2.7505,0.1771
3750.0000,-10.0426,-2.7288,0.1871
3760.0000,-9.9163,-2.6906,0.1173
3770.0000,-9.8803,-2.6476,0.1040
3780.0000,-9.7809,-2.6189,0.0778
3790.0000,-9.7195,-2.5883,0.1106
3800.0000,-9.6212,-2.5585,0.1065
3810.0000,-9.5105,-2.5998,0.1219
3820.0000,-9.4441,-2.6061,0.1486
3830.0000,-9.3799,-2.5808,0.1469
3840.0000,-9.3498,-2.5659,0.1807
3850.0000,-9.3139,-2.6113,0.1482
3860.0000,-9.3045,-2.6477,0.1302
3870.0000,-9.2416,-2.6407,0.1303
3880.0000,-9.2596,-2.6418,0.1296
3890.0000,-9.2070,-2.6825,0.1000
3900.0000,-9.2053,-2.7715,0.1434
3910.0000,-9.1609,-2.7684,0.1262
3920.0000,-9.1669,-2.7834,0.1810
3930.0000,-9.1858,-2.7731,0.1573
3940.0000,-9.1698,-2.7848,0.0950
3950.0000,-9.2002,-2.7659,0.0981
3960.0000,-9.2611,-2.8046,0.1439
3970.0000,-9.2521,-2.8157,0.1412
3980.0000,-9.2343,-2.8331,0.1666
3990.0000,-9.2661,-2.8291,0.1882
4000.0000,-9.2604,-2.8695,0.2333
4010.0000,-9.2299,-2.8888,0.2846
4020.0000,-9.2009,-2.9048,0.2787
4030.0000,-9.2171,-2.8727,0.2444
4040.0000,-9.1864,-2.9081,0.2757
4050.0000,-9.1235,-2.8188,0.2911
4060.0000,-9.0099,-2.7454,0.3299
4070.0000,-8.9916,-2.6852,0.3377
4080.0000,-8.9457,-2.6661,0.3835
4090.0000,-8.8839,-2.5729,0.4050
4100.0000,-8.8965,-2.5566,0.4352
4110.0000,-8.9244,-2.6045,0.4992
4120.0000,-8.9072,-2.6441,0.5229
4130.0000,-8.9142,-2.6606,0.5471
4140.0000,-8.9177,-2.7247,0.5232
4150.0000,-8.9501,-2.7035,0.5327
4160.0000,-8.9226,-2.7406,0.5663
4170.0000,-8.9810,-2.7833,0.5631
4180.0000,-9.0747,-2.7729,0.5527
4190.0000,-9.1082,-2.6970,0.5853
4200.0000,-9.1512,-2.6774,0.6025
4210.0000,-9.2224,-2.6345,0.5930
4220.0000,-9.2257,-2.6591,0.6396
4230.0000,-9.3228,-2.6011,0.6551
4240.0000,-9.3736,-2.6367,0.6917
4250.0000,-9.4555,-2.6750,0.6853
4260.0000,-9.5161,-2.6663,0.7162
4270.0000,-9.5435,-2.6818,0.7455
4280.0000,-9.5397,-2.6840,0.7435
4290.0000,-9.5884,-2.6430,0.7505
4300.0000,-9.5603,-2.6816,0.7858
4310.0000,-9.6170,-2.5879,0.7351
4320.0000,-9.6487,-2.5798,0.7281
4330.0000,-9.6048,-2.6201,0.7678
4340.0000,-9.5273,-2.5909,0.7369
4350.0000,-9.5436,-2.5606,0.7532
4360.0000,-9.4934,-2.5980,0.8351
4370.0000,-9.3946,-2.6144,0.9007
4380.0000,-9.4380,-2.5949,0.9334
4390.0000,-9.4451,-2.6080,0.9118
4400.0000,-9.4809,-2.6429,0.8600
4410.0000,-9.4233,-2.6133,0.8835
4420.0000,-9.4071,-2.6178,0.8945
4430.0000,-9.4139,-2.6081,0.9122
4440.0000,-9.4952,-2.6421,0.8945
4450.0000,-9.4536,-2.6879,0.8853
4460.0000,-9.4002,-2.6895,0.9416
4470.0000,-9.3586,-2.7366,1.0254
4480.0000,-9.3126,-2.7247,1.0090
4490.0000,-9.3458,-2.7255,1.0474
4500.0000,-9.3156,-2.7279,1.0269
4510.0000,-9.3332,-2.6856,0.9931
4520.0000,-9.3665,-2.6723,0.9901
4530.0000,-9.4428,-2.6022,1.0121
4540.0000,-9.4165,-2.5969,1.0288
4550.0000,-9.3410,-2.5842,1.0397
4560.0000,-9.3403,-2.5661,0.9702
4570.0000,-9.3897,-2.5085,0.9627
4580.0000,-9.4116,-2.5150,0.9475
4590.0000,-9.4806,-2.4557,1.0002
4600.0000,-9.4528,-2.4895,0.9969
4610.0000,-9.4794,-2.4322,1.0024
4620.0000,-9.4678,-2.4550,0.9686
4630.0000,-9.4404,-2.4847,0.9687
4640.0000,-9.4611,-2.4762,0.9406
4650.0000,-9.4592,-2.4425,0.9255
4660.0000,-9.4285,-2.4446,0.9057
4670.0000,-9.4326,-2.4381,0.8605
4680.0000,-9.3732,-2.3755,0.9044
4690.0000,-9.3774,-2.3380,0.9758
4700.0000,-9.3915,-2.2902,0.9087
4710.0000,-9.4265,-2.3052,0.9529
4720.0000,-9.3968,-2.3460,0.9459
4730.0000,-9.3877,-2.2622,0.8951
4740.0000,-9.3277,-2.2827,0.9185
4750.0000,-9.2707,-2.3403,0.9559
4760.0000,-9.1721,-2.4115,1.0828
4770.0000,-9.1738,-2.3883,1.1245
4780.0000,-9.1833,-2.4430,1.1783
4790.0000,-9.1503,-2.4729,1.2213
4800.0000,-9.1573,-2.4807,1.1994
4810.0000,-9.0447,-2.4511,1.2285
4820.0000,-9.0293,-2.5337,1.2719
4830.0000,-9.0448,-2.5421,1.3611
4840.0000,-9.1375,-2.4962,1.4099
4850.0000,-9.1433,-2.5006,1.3752
4860.0000,-9.1398,-2.5073,1.3543
4870.0000,-9.1864,-2.4806,1.3458
4880.0000,-9.1555,-2.4706,1.3311
4890.0000,-9.1339,-2.4505,1.2658
4900.0000,-9.0200,-2.4723,1.2674
4910.0000,-8.9536,-2.4829,1.2722
4920.0000,-8.9101,-2.4859,1.2373
4930.0000,-8.8866,-2.5264,1.1325
4940.0000,-8.8652,-2.5231,1.1096
4950.0000,-8.8289,-2.5488,1.1060
4960.0000,-8.8647,-2.5119,1.1595
4970.0000,-8.8475,-2.4693,1.1545
4980.0000,-8.8206,-2.4372,1.1153
4990.0000,-8.8277,-2.4187,1.1094
5000.0000,-8.8182,-2.4249,1.0659
5010.0000,-8.8254,-2.4582,1.1108
5020.0000,-8.8950,-2.4225,1.0491
5030.0000,-8.9071,-2.4062,1.0730
5040.0000,-8.8680,-2.4191,1.0996
5050.0000,-8.8878,-2.3658,1.0989
5060.0000,-8.9013,-2.3267,1.0667
5070.0000,-8.8898,-2.3010,1.0440
5080.0000,-8.8636,-2.3104,1.0925
5090.0000,-8.8751,-2.3336,1.1059
5100.0000,-8.9612,-2.3723,1.0875
5110.0000,-8.9816,-2.3371,0.9931
5120.0000,-8.8991,-2.3204,1.0063
5130.0000,-8.7910,-2.3024,1.0474
5140.0000,-8.7070,-2.3181,1.0435
5150.0000,-8.6506,-2.3386,1.0557
5160.0000,-8.6004,-2.3618,1.0294
5170.0000,-8.6040,-2.4178,1.0510
5180.0000,-8.5168,-2.4784,0.9915
5190.0000,-8.5193,-2.4756,1.0113
5200.0000,-8.4019,-2.4907,0.9869
5210.0000,-8.3606,-2.5424,1.0015
5220.0000,-8.3124,-2.5334,1.0249
5230.0000,-8.2852,-2.5915,1.0713
5240.0000,-8.2852,-2.5611,1.1174
5250.0000,-8.2056,-2.5736,1.1763
5260.0000,-8.1651,-2.5823,1.2471
5270.0000,-8.0636,-2.6022,1.2408
5280.0000,-8.1230,-2.6319,1.3060
5290.0000,-8.0879,-2.6374,1.3764
5300.0000,-8.0265,-2.6268,1.3564
5310.0000,-8.0338,-2.6092,1.4167
5320.0000,-8.0755,-2.6294,1.4937
5330.0000,-8.1283,-2.6276,1.4714
5340.0000,-8.1422,-2.6387,1.4973
5350.0000,-8.1240,-2.6374,1.5496
5360.0000,-8.0523,-2.6467,1.5310
5370.0000,-8.0833,-2.6999,1.5877
5380.0000,-8.0515,-2.7046,1.5789
5390.0000,-8.0135,-2.6858,1.5886
5400.0000,-8.1093,-2.7026,1.6215
5410.0000,-8.1120,-2.7746,1.7193
5420.0000,-8.1083,-2.7445,1.6584
5430.0000,-8.1266,-2.7617,1.6596
5440.0000,-8.0934,-2.7900,1.6509
5450.0000,-8.1387,-2.7507,1.6158
5460.0000,-8.1565,-2.7295,1.6103
5470.0000,-8.1543,-2.7523,1.6384
5480.0000,-8.1783,-2.7450,1.6637
5490.0000,-8.1694,-2.7373,1.6696
5500.0000,-8.2011,-2.7547,1.6845
5510.0000,-8.1806,-2.7670,1.6530
5520.0000,-8.2037,-2.7711,1.5390
5530.0000,-8.1942,-2.7625,1.4667
5540.0000,-8.1702,-2.7542,1.3962
5550.0000,-8.1252,-2.7363,1.4155
5560.0000,-8.0581,-2.7291,1.4014
5570.0000,-8.0621,-2.7554,1.3429
5580.0000,-7.9578,-2.7680,1.2906
5590.0000,-7.9916,-2.7879,1.2986
5600.0000,-7.9576,-2.8325,1.3229
5610.0000,-7.9577,-2.8427,1.3566
5620.0000,-7.8691,-2.8860,1.4117
5630.0000,-7.8608,-2.8841,1.3847
5640.0000,-7.8904,-2.8879,1.3817
5650.0000,-7.9116,-2.9225,1.4291
5660.0000,-7.9525,-2.9532,1.3920
5670.0000,-8.0261,-3.0140,1.4236
5680.0000,-8.0412,-3.0275,1.4020
5690.0000,-8.0781,-3.0911,1.4235
5700.0000,-8.0512,-3.1040,1.4026
5710.0000,-8.0251,-3.1278,1.3368
5720.0000,-8.1087,-3.2180,1.3240
5730.0000,-8.1683,-3.2710,1.2576
5740.0000,-8.1822,-3.2869,1.2768
5750.0000,-8.1959,-3.3097,1.2042
5760.0000,-8.2278,-3.3961,1.1183
5770.0000,-8.2431,-3.4442,1.0846
5780.0000,-8.2474,-3.4906,1.0155
5790.0000,-8.2408,-3.5381,1.0013
5800.0000,-8.2060,-3.5368,0.9879
5810.0000,-8.2346,-3.5825,0.9711
5820.0000,-8.2078,-3.5873,0.9528
5830.0000,-8.1634,-3.5715,0.9610
5840.0000,-8.1441,-3.5307,0.9487
5850.0000,-8.1179,-3.5572,0.9957
5860.0000,-8.1273,-3.5463,1.0246
5870.0000,-8.1413,-3.5181,0.9788
5880.0000,-8.1683,-3.5436,1.0067
5890.0000,-8.2192,-3.4945,1.0064
5900.0000,-8.2217,-3.4753,1.0780
5910.0000,-8.1818,-3.4490,1.0554
5920.0000,-8.2587,-3.4073,1.1095
5930.0000,-8.2985,-3.3748,1.0932
5940.0000,-8.3721,-3.3872,1.0844
5950.0000,-8.3861,-3.3317,1.0708
5960.0000,-8.4097,-3.3889,1.0879
5970.0000,-8.3203,-3.4047,1.1080
5980.0000,-8.3150,-3.4136,1.1215
5990.0000,-8.3625,-3.4059,1.0660
6000.0000,-8.3287,-3.4152,1.0976
6010.0000,-8.3069,-3.3842,0.9899
6020.0000,-8.3425,-3.3905,0.9372
6030.0000,-8.3851,-3.4381,0.8648
6040.0000,-8.3469,-3.4685,0.8376
6050.0000,-8.3228,-3.4541,0.8071
6060.0000,-8.2700,-3.4777,0.7965
6070.0000,-8.2503,-3.4672,0.7647
6080.0000,-8.2582,-3.4828,0.7758
6090.0000,-8.2442,-3.5055,0.7827
