time,x,y,z
2180.0000,-11.5882,0.4261,-0.2168
2190.0000,-11.6475,0.4369,-0.2407
2200.0000,-11.7280,0.5172,-0.2392
2210.0000,-11.6673,0.5012,-0.2356
2220.0000,-11.6789,0.3928,-0.1711
2230.0000,-11.6793,0.4100,-0.1463
2240.0000,-11.7210,0.3829,-0.1108
2250.0000,-11.6708,0.3642,-0.0928
2260.0000,-11.7080,0.3979,-0.1371
2270.0000,-11.6811,0.3831,-0.1518
2280.0000,-11.6804,0.3891,-0.1557
2290.0000,-11.6726,0.4053,-0.1540
2300.0000,-11.6662,0.3728,-0.0983
2310.0000,-11.6835,0.3421,-0.0502
2320.0000,-11.7649,0.2884,-0.0859
2330.0000,-11.7984,0.3176,-0.0896
2340.0000,-11.8737,0.2791,-0.0471
2350.0000,-11.8656,0.2524,-0.0604
2360.0000,-11.8550,0.2566,-0.0863
2370.0000,-11.9037,0.2715,-0.1018
2380.0000,-11.9328,0.1749,-0.0965
2390.0000,-11.9714,0.1985,-0.1341
2400.0000,-12.0541,0.2556,-0.0537
2410.0000,-12.1419,0.2075,-0.0482
2420.0000,-12.2020,0.1121,0.0754
2430.0000,-12.1524,0.0941,0.1213
2440.0000,-12.1631,0.0048,0.2145
2450.0000,-12.1938,0.0456,0.2152
2460.0000,-12.1827,0.0612,0.2272
2470.0000,-12.1408,0.0718,0.1874
2480.0000,-12.0690,0.0419,0.1736
2490.0000,-12.0138,0.0243,0.1700
2500.0000,-11.9145,-0.0123,0.1448
2510.0000,-11.7532,-0.0339,0.1270
2520.0000,-11.7192,0.0012,0.1486
2530.0000,-11.7087,-0.0179,0.1969
2540.0000,-11.6995,-0.0216,0.2106
2550.0000,-11.6822,-0.0855,0.2082
2560.0000,-11.7360,-0.0851,0.1695
2570.0000,-11.7823,-0.0635,0.1723
2580.0000,-11.7959,-0.0433,0.1172
2590.0000,-11.8501,-0.0721,0.1639
2600.0000,-11.8916,-0.0212,0.1258
2610.0000,-11.8785,-0.0815,0.1860
2620.0000,-11.8499,-0.0872,0.1375
2630.0000,-11.8356,-0.0288,0.1532
2640.0000,-11.8503,-0.0513,0.1319
2650.0000,-11.8198,0.0203,0.1098
2660.0000,-11.8807,0.0140,0.1630
2670.0000,-11.8447,-0.0089,0.1696
2680.0000,-11.8029,0.0698,0.1577
2690.0000,-11.7833,0.0996,0.1246
2700.0000,-11.7866,0.1202,0.1655
2710.0000,-11.7668,0.0358,0.2289
2720.0000,-11.8012,0.0843,0.1503
2730.0000,-11.7884,0.1158,0.1929
2740.0000,-11.8253,0.0699,0.1899
2750.0000,-11.8138,0.0278,0.2065
2760.0000,-11.7896,0.0070,0.2333
2770.0000,-11.7891,0.0112,0.2582
2780.0000,-11.7719,0.0269,0.2571
2790.0000,-11.7829,-0.0083,0.2370
2800.0000,-11.7728,0.0286,0.2724
2810.0000,-11.7467,0.0271,0.2965
2820.0000,-11.6697,-0.0245,0.3711
2830.0000,-11.7142,-0.0446,0.3829
2840.0000,-11.7210,-0.0089,0.3610
2850.0000,-11.6253,-0.0084,0.3606
2860.0000,-11.5934,-0.0586,0.3575
2870.0000,-11.5153,-0.0150,0.3857
2880.0000,-11.4490,-0.0229,0.3307
2890.0000,-11.3952,0.0357,0.3696
2900.0000,-11.3467,0.0816,0.4062
2910.0000,-11.3932,0.1725,0.3802
2920.0000,-11.3891,0.1175,0.3675
2930.0000,-11.3976,0.1231,0.3656
2940.0000,-11.3955,0.1155,0.4410
2950.0000,-11.4451,0.1638,0.4379
2960.0000,-11.4492,0.1487,0.3827
2970.0000,-11.4177,0.0701,0.3228
2980.0000,-11.4288,0.0361,0.3295
2990.0000,-11.4092,0.0129,0.3504
3000.0000,-11.4310,0.0833,0.3405
3010.0000,-11.4449,0.0902,0.3295
3020.0000,-11.4946,0.1757,0.3094
3030.0000,-11.5203,0.1127,0.3132
3040.0000,-11.5309,0.1791,0.3232
3050.0000,-11.5060,0.2371,0.3294
3060.0000,-11.4816,0.2269,0.2966
3070.0000,-11.4651,0.1915,0.2866
3080.0000,-11.5141,0.2538,0.2829
3090.0000,-11.5797,0.3223,0.2510
3100.0000,-11.6080,0.2722,0.2576
3110.0000,-11.5358,0.3500,0.2271
3120.0000,-11.5409,0.3867,0.2184
3130.0000,-11.5295,0.3163,0.2610
3140.0000,-11.5395,0.2753,0.2880
3150.0000,-11.4905,0.2660,0.3079
3160.0000,-11.4842,0.3135,0.2787
3170.0000,-11.4568,0.2663,0.3026
3180.0000,-11.4456,0.2568,0.3510
3190.0000,-11.5192,0.1638,0.3736
3200.0000,-11.5243,0.1298,0.3866
3210.0000,-11.4529,0.1039,0.3113
3220.0000,-11.4262,0.0280,0.3148
3230.0000,-11.4145,0.0438,0.3589
3240.0000,-11.3984,-0.0051,0.4250
3250.0000,-11.3588,0.0252,0.4231
3260.0000,-11.3411,0.0001,0.3887
3270.0000,-11.4305,0.0154,0.4343
3280.0000,-11.4524,-0.0160,0.3747
3290.0000,-11.4445,0.0005,0.4055
3300.0000,-11.4501,-0.0404,0.4443
3310.0000,-11.4474,-0.0011,0.4633
3320.0000,-11.4613,-0.0078,0.3900
3330.0000,-11.4293,0.0447,0.3704
3340.0000,-11.4072,0.0108,0.3298
3350.0000,-11.4109,0.0748,0.3200
3360.0000,-11.4483,0.0424,0.2890
3370.0000,-11.4978,0.0685,0.2837
3380.0000,-11.4541,0.1692,0.2120
3390.0000,-11.3798,0.0502,0.2437
3400.0000,-11.3520,0.1095,0.2502
3410.0000,-11.3477,0.1359,0.3061
3420.0000,-11.3468,0.1238,0.2812
3430.0000,-11.3022,0.1650,0.2530
3440.0000,-11.3105,0.1552,0.2183
3450.0000,-11.3450,0.1615,0.1797
3460.0000,-11.2823,0.1639,0.2058
3470.0000,-11.3487,0.1444,0.1772
3480.0000,-11.3065,0.0944,0.1631
3490.0000,-11.3690,0.1080,0.1252
3500.0000,-11.3592,0.1095,0.1342
3510.0000,-11.3541,0.0993,0.1381
3520.0000,-11.3785,0.0068,0.1806
3530.0000,-11.4315,0.0262,0.0130
3540.0000,-11.4533,-0.0428,0.0896
3550.0000,-11.4450,-0.0229,0.1151
3560.0000,-11.4989,-0.0867,0.1634
3570.0000,-11.5045,-0.0829,0.1540
3580.0000,-11.4616,-0.0857,0.2033
3590.0000,-11.5151,-0.0928,0.1792
3600.0000,-11.5454,-0.1258,0.2147
3610.0000,-11.5381,-0.1256,0.1301
3620.0000,-11.6159,-0.1379,0.1400
3630.0000,-11.6111,-0.1330,0.1065
3640.0000,-11.6693,-0.1384,0.0836
3650.0000,-11.6906,-0.1936,0.0744
3660.0000,-11.6958,-0.2214,0.1034
3670.0000,-11.7083,-0.2583,0.1454
3680.0000,-11.7178,-0.3136,0.1984
3690.0000,-11.6512,-0.3421,0.2297
3700.0000,-11.6004,-0.3357,0.2588
3710.0000,-11.5543,-0.3602,0.2607
3720.0000,-11.5431,-0.3375,0.3051
3730.0000,-11.5271,-0.4290,0.3066
3740.0000,-11.5229,-0.4200,0.3034
3750.0000,-11.5206,-0.4174,0.2593
3760.0000,-11.5321,-0.4577,0.3385
3770.0000,-11.5442,-0.4517,0.3149
3780.0000,-11.5901,-0.4582,0.3158
3790.0000,-11.5771,-0.5071,0.3300
3800.0000,-11.6288,-0.5625,0.3713
3810.0000,-11.6211,-0.4992,0.3730
3820.0000,-11.6256,-0.5250,0.4267
3830.0000,-11.4952,-0.5208,0.3836
3840.0000,-11.3894,-0.4778,0.3228
3850.0000,-11.3554,-0.4889,0.3277
3860.0000,-11.2078,-0.4337,0.2638
3870.0000,-11.2134,-0.3727,0.3286
3880.0000,-11.1894,-0.3410,0.3388
3890.0000,-11.1106,-0.3369,0.3844
3900.0000,-11.1041,-0.3290,0.3022
3910.0000,-11.0466,-0.2396,0.3481
3920.0000,-11.0495,-0.1849,0.3334
3930.0000,-11.0700,-0.1023,0.3240
3940.0000,-11.1626,-0.1093,0.3166
3950.0000,-11.1449,-0.1468,0.2842
3960.0000,-11.0878,-0.1298,0.2837
3970.0000,-11.1284,-0.1002,0.3346
3980.0000,-11.1223,-0.1108,0.3551
3990.0000,-11.1214,-0.1115,0.2581
4000.0000,-11.1118,-0.2065,0.2354
4010.0000,-11.1245,-0.1348,0.2201
4020.0000,-11.1575,-0.1044,0.2528
4030.0000,-11.0958,-0.0742,0.1813
4040.0000,-11.0286,-0.1157,0.2125
4050.0000,-11.0055,-0.0745,0.2377
4060.0000,-11.1019,-0.0849,0.3463
4070.0000,-11.0910,-0.0719,0.3409
4080.0000,-11.0659,0.0404,0.2577
4090.0000,-11.0742,0.0736,0.2123
4100.0000,-11.1258,0.0128,0.2557
4110.0000,-11.1249,0.0444,0.1910
4120.0000,-11.1984,-0.0345,0.2848
4130.0000,-11.1579,-0.0559,0.3411
4140.0000,-11.1865,-0.0469,0.3573
4150.0000,-11.2780,-0.0344,0.3691
4160.0000,-11.3349,-0.0877,0.4455
4170.0000,-11.2779,-0.1301,0.3324
4180.0000,-11.2257,-0.0935,0.2591
4190.0000,-11.2206,-0.1268,0.2547
4200.0000,-11.2701,-0.0988,0.2403
4210.0000,-11.2132,-0.1726,0.2101
4220.0000,-11.2308,-0.2077,0.2026
4230.0000,-11.2385,-0.2665,0.2124
4240.0000,-11.2455,-0.3266,0.2348
4250.0000,-11.2019,-0.3295,0.2438
4260.0000,-11.2390,-0.2826,0.2067
4270.0000,-11.2500,-0.2708,0.2147
4280.0000,-11.2991,-0.2842,0.2263
4290.0000,-11.3101,-0.2307,0.1910
4300.0000,-11.3402,-0.1853,0.1140
4310.0000,-11.3707,-0.2099,0.0805
4320.0000,-11.3460,-0.2279,0.0951
4330.0000,-11.3524,-0.2304,0.0912
4340.0000,-11.4108,-0.2533,0.2031
4350.0000,-11.3536,-0.1827,0.1881
4360.0000,-11.4274,-0.2065,0.2184
4370.0000,-11.4620,-0.1947,0.2174
4380.0000,-11.5243,-0.1997,0.2190
4390.0000,-11.6269,-0.1784,0.1919
4400.0000,-11.5572,-0.1006,0.2260
4410.0000,-11.5628,-0.1259,0.3156
4420.0000,-11.5872,-0.0703,0.3274
4430.0000,-11.6301,-0.0630,0.3220
4440.0000,-11.6233,-0.0279,0.3514
4450.0000,-11.6200,-0.0473,0.4087
4460.0000,-11.5833,-0.1205,0.4455
4470.0000,-11.6552,-0.0706,0.4132
4480.0000,-11.6526,0.0112,0.3729
4490.0000,-11.6896,-0.0507,0.3715
4500.0000,-11.6884,-0.0404,0.3640
4510.0000,-11.7815,-0.0553,0.2964
4520.0000,-11.8071,-0.0125,0.2685
4530.0000,-11.8135,-0.0123,0.3314
4540.0000,-11.7811,0.0062,0.3584
4550.0000,-11.8182,0.0302,0.4098
4560.0000,-11.8170,0.0538,0.3898
4570.0000,-11.8599,0.0834,0.3991
4580.0000,-11.9087,0.1239,0.3623
4590.0000,-11.9060,0.0824,0.3018
4600.0000,-11.9512,0.0492,0.3118
4610.0000,-11.9319,0.0714,0.3147
4620.0000,-11.9664,0.1318,0.2913
4630.0000,-11.9823,0.1309,0.2835
4640.0000,-11.9636,0.1506,0.2701
4650.0000,-11.9803,0.2000,0.2107
4660.0000,-11.9906,0.1589,0.2048
4670.0000,-11.9751,0.1660,0.2415
4680.0000,-11.9864,0.1303,0.2755
4690.0000,-11.9559,0.1705,0.2511
4700.0000,-11.8975,0.1771,0.2329
4710.0000,-11.9195,0.1636,0.2279
4720.0000,-11.9093,0.1924,0.3121
4730.0000,-11.9203,0.2670,0.2486
4740.0000,-11.9335,0.2516,0.2980
4750.0000,-11.9541,0.2677,0.3161
4760.0000,-11.9982,0.3600,0.2819
4770.0000,-12.0376,0.4436,0.2301
4780.0000,-12.1274,0.4404,0.2698
4790.0000,-12.1182,0.4828,0.2691
4800.0000,-12.1858,0.5324,0.2297
4810.0000,-12.2195,0.5144,0.2300
4820.0000,-12.2110,0.5479,0.2402
4830.0000,-12.2123,0.6231,0.2039
4840.0000,-12.2199,0.6483,0.2536
4850.0000,-12.2177,0.6271,0.2995
4860.0000,-12.2001,0.6253,0.2977
4870.0000,-12.2335,0.6994,0.2567
4880.0000,-12.2101,0.7309,0.2931
4890.0000,-12.2118,0.7713,0.2726
4900.0000,-12.1746,0.8051,0.3093
4910.0000,-12.1296,0.8197,0.2751
4920.0000,-12.0823,0.9311,0.3139
4930.0000,-12.0654,0.9375,0.2375
4940.0000,-12.0960,1.0109,0.2252
4950.0000,-12.1792,1.0364,0.2629
4960.0000,-12.2048,1.0244,0.3071
4970.0000,-12.1960,1.1639,0.2594
4980.0000,-12.1932,1.1205,0.3568
4990.0000,-12.2032,1.1125,0.3263
5000.0000,-12.1825,1.1722,0.3293
5010.0000,-12.1932,1.1584,0.2730
5020.0000,-12.1553,1.2275,0.2795
5030.0000,-12.1859,1.2327,0.2453
5040.0000,-12.1803,1.2014,0.3184
5050.0000,-12.1881,1.2053,0.3525
5060.0000,-12.1497,1.2525,0.3427
5070.0000,-12.1528,1.2473,0.3411
5080.0000,-12.1373,1.3061,0.3394
5090.0000,-12.0937,1.2969,0.3085
5100.0000,-12.0798,1.2842,0.3144
5110.0000,-12.1063,1.3576,0.3672
5120.0000,-12.1077,1.4492,0.3106
5130.0000,-12.0662,1.4195,0.3600
5140.0000,-12.1165,1.3644,0.4232
5150.0000,-12.0914,1.3007,0.4381
5160.0000,-12.1022,1.3708,0.4173
5170.0000,-12.0510,1.3247,0.3361
5180.0000,-12.0760,1.3561,0.3627
5190.0000,-12.0257,1.2809,0.4510
5200.0000,-12.0319,1.2818,0.4956
5210.0000,-12.0595,1.2562,0.5081
5220.0000,-12.0590,1.2526,0.5601
5230.0000,-12.0620,1.2256,0.5629
5240.0000,-12.0415,1.2501,0.5390
5250.0000,-12.0513,1.2176,0.5363
5260.0000,-12.0231,1.1991,0.5968
5270.0000,-11.9329,1.2039,0.6039
5280.0000,-11.9356,1.1077,0.6696
5290.0000,-11.9573,1.1368,0.6016
5300.0000,-12.0089,1.0991,0.5998
5310.0000,-12.0340,1.0777,0.6127
5320.0000,-12.0632,1.1686,0.5825
5330.0000,-12.1349,1.1783,0.6802
5340.0000,-12.1509,1.1599,0.6926
5350.0000,-12.1846,1.1478,0.6344
5360.0000,-12.1793,1.1414,0.6505
5370.0000,-12.1745,1.0668,0.6918
5380.0000,-12.1621,1.0535,0.7524
5390.0000,-12.1112,1.0437,0.7502
5400.0000,-12.0870,1.0667,0.6922
5410.0000,-12.1347,0.9887,0.7030
5420.0000,-12.0911,0.9847,0.7491
5430.0000,-12.0714,1.0706,0.7273
5440.0000,-12.1469,1.1600,0.6942
5450.0000,-12.1670,1.1289,0.6517
5460.0000,-12.1780,1.1376,0.6126
5470.0000,-12.1895,1.1476,0.5454
5480.0000,-12.1925,1.1194,0.4926
5490.0000,-12.1799,1.1499,0.5283
5500.0000,-12.1807,1.2095,0.4977
5510.0000,-12.1386,1.2491,0.4894
5520.0000,-12.0693,1.2649,0.5299
5530.0000,-12.0455,1.2686,0.5219
5540.0000,-12.0127,1.2168,0.5956
5550.0000,-12.0620,1.1993,0.6908
5560.0000,-11.9731,1.1789,0.6676
5570.0000,-11.9801,1.1326,0.6709
5580.0000,-11.9227,1.1763,0.5757
5590.0000,-11.9073,1.1801,0.5973
5600.0000,-11.9233,1.0837,0.6045
5610.0000,-11.9361,1.0469,0.7306
5620.0000,-11.9770,0.9685,0.7646
5630.0000,-12.0112,1.0018,0.7332
5640.0000,-12.0185,1.0056,0.8098
5650.0000,-11.9663,1.0704,0.8232
5660.0000,-12.0051,1.0708,0.8866
5670.0000,-11.9861,0.9990,0.9609
5680.0000,-12.0293,0.9708,0.9877
5690.0000,-12.0820,0.8852,1.0362
5700.0000,-12.0243,0.8972,1.0299
5710.0000,-12.0153,0.8404,1.0213
5720.0000,-12.0248,0.7998,1.0651
5730.0000,-12.0137,0.8167,1.0400
5740.0000,-11.9823,0.8945,1.0782
5750.0000,-11.9621,0.8187,1.0115
5760.0000,-11.9186,0.7876,0.9019
5770.0000,-11.9211,0.7056,0.9597
5780.0000,-11.9431,0.7192,0.9583
5790.0000,-11.9013,0.6874,0.8753
5800.0000,-11.9132,0.6298,0.8749
5810.0000,-11.8375,0.6202,0.8286
5820.0000,-11.8546,0.5401,0.7774
5830.0000,-11.8477,0.5224,0.7427
5840.0000,-11.9232,0.5909,0.6402
5850.0000,-11.9188,0.5270,0.6605
5860.0000,-11.8964,0.5852,0.6345
5870.0000,-11.9180,0.5910,0.5899
5880.0000,-11.9307,0.5757,0.5827
5890.0000,-11.9609,0.5501,0.5705
5900.0000,-11.9493,0.5007,0.5317
5910.0000,-12.0037,0.4918,0.5374
5920.0000,-12.0267,0.5085,0.5707
5930.0000,-11.9937,0.5099,0.5885
5940.0000,-11.9387,0.4763,0.5409
5950.0000,-11.9262,0.4575,0.5493
5960.0000,-11.8899,0.5078,0.5603
5970.0000,-11.8104,0.5512,0.4782
5980.0000,-11.7991,0.5936,0.4806
5990.0000,-11.8129,0.5976,0.4689
6000.0000,-11.7976,0.7237,0.4368
6010.0000,-11.7242,0.7328,0.4501
6020.0000,-11.6203,0.7692,0.4525
6030.0000,-11.7157,0.7658,0.4614
6040.0000,-11.6981,0.7929,0.4951
6050.0000,-11.6430,0.7775,0.5000
6060.0000,-11.6187,0.8136,0.5068
6070.0000,-11.6371,0.7583,0.5092
6080.0000,-11.6199,0.7029,0.5838
6090.0000,-11.6000,0.6796,0.6194
6100.0000,-11.6379,0.6900,0.6429
6110.0000,-11.7016,0.7808,0.6430
6120.0000,-11.7054,0.7971,0.6490
6130.0000,-11.5892,0.7559,0.6959
6140.0000,-11.6345,0.7629,0.6665
6150.0000,-11.5897,0.7939,0.6426
6160.0000,-11.5766,0.8497,0.5403
6170.0000,-11.5501,0.7505,0.5980
6180.0000,-11.4820,0.8202,0.6105
6190.0000,-11.4721,0.8450,0.5722
6200.0000,-11.4731,0.8354,0.4827
6210.0000,-11.4701,0.8215,0.4633
6220.0000,-11.5421,0.8164,0.4335
6230.0000,-11.4964,0.7703,0.3712
6240.0000,-11.4390,0.7566,0.4238
