time,x,y,z
500.0000,-5.1618,0.0897,0.1839
510.0000,-5.1249,0.0939,0.2447
520.0000,-5.0705,0.0891,0.2552
530.0000,-5.0041,0.1059,0.2623
540.0000,-5.0153,0.1126,0.2400
550.0000,-4.9888,0.1284,0.2559
560.0000,-4.9225,0.1311,0.2532
570.0000,-4.8477,0.1123,0.2596
580.0000,-4.7832,0.0968,0.2963
590.0000,-4.7598,0.1119,0.3206
600.0000,-4.7398,0.1318,0.2772
610.0000,-4.7464,0.1694,0.3234
620.0000,-4.6846,0.1488,0.3700
630.0000,-4.7243,0.1442,0.3462
640.0000,-4.7702,0.1909,0.3073
650.0000,-4.7407,0.1895,0.3310
660.0000,-4.8146,0.1882,0.3038
670.0000,-4.9127,0.1776,0.2679
680.0000,-4.9979,0.1570,0.2352
690.0000,-5.0028,0.1526,0.2357
700.0000,-4.8899,0.1252,0.2198
710.0000,-4.8078,0.1379,0.2262
720.0000,-4.6709,0.0926,0.2893
730.0000,-4.5544,0.0675,0.3005
740.0000,-4.4737,0.0787,0.2989
750.0000,-4.4582,0.0993,0.2807
760.0000,-4.4443,0.0998,0.2882
770.0000,-4.4762,0.0958,0.2461
780.0000,-4.4757,0.1171,0.2642
790.0000,-4.5674,0.1019,0.2879
800.0000,-4.6464,0.0801,0.2247
810.0000,-4.6967,0.0551,0.2096
820.0000,-4.8092,0.0699,0.1168
830.0000,-4.9012,0.0897,0.0981
840.0000,-4.9130,0.1246,0.0533
850.0000,-4.8663,0.1019,0.0396
860.0000,-4.8364,0.0962,0.0397
870.0000,-4.8568,0.0925,0.0379
880.0000,-4.8935,0.0909,0.0994
890.0000,-4.9220,0.0764,0.1550
900.0000,-4.9085,0.0400,0.1617
910.0000,-4.9676,-0.0051,0.2165
920.0000,-4.9843,-0.0226,0.2231
930.0000,-4.9412,0.0009,0.2286
940.0000,-4.9870,-0.0356,0.1929
950.0000,-5.0575,0.0139,0.2273
960.0000,-5.1468,-0.0375,0.2746
970.0000,-5.2477,-0.0513,0.2287
980.0000,-5.2464,-0.0813,0.1792
990.0000,-5.2431,-0.0633,0.1885
1000.0000,-5.2219,-0.0958,0.1928
1010.0000,-5.2170,-0.1143,0.2565
1020.0000,-5.2385,-0.0865,0.3025
1030.0000,-5.1688,-0.0986,0.2850
1040.0000,-5.1824,-0.0410,0.2626
1050.0000,-5.1744,-0.0771,0.2932
1060.0000,-5.1046,-0.0550,0.2950
1070.0000,-5.0272,-0.0569,0.3180
1080.0000,-4.9464,-0.0697,0.3633
1090.0000,-4.8218,-0.0396,0.4076
1100.0000,-4.7579,-0.0431,0.4210
1110.0000,-4.7106,-0.0760,0.4244
1120.0000,-4.6052,-0.0577,0.4580
1130.0000,-4.5490,-0.0826,0.4993
1140.0000,-4.4378,-0.1048,0.4771
1150.0000,-4.3646,-0.1137,0.4779
1160.0000,-4.3841,-0.1008,0.4291
1170.0000,-4.4675,-0.0705,0.3967
1180.0000,-4.5092,-0.1246,0.3606
1190.0000,-4.5049,-0.1328,0.3809
1200.0000,-4.4568,-0.1242,0.3651
1210.0000,-4.4264,-0.1044,0.3403
1220.0000,-4.4989,-0.1545,0.3452
1230.0000,-4.6393,-0.2127,0.2663
1240.0000,-4.7486,-0.2410,0.2044
1250.0000,-4.9088,-0.2606,0.1639
1260.0000,-4.9790,-0.3432,0.1012
1270.0000,-5.0952,-0.3367,0.0707
1280.0000,-5.1478,-0.3358,0.0454
1290.0000,-5.1582,-0.3325,0.0789
1300.0000,-5.0693,-0.3246,0.1218
1310.0000,-5.0620,-0.3331,0.1051
1320.0000,-5.0463,-0.3529,0.1300
1330.0000,-4.9823,-0.3145,0.1803
1340.0000,-5.0333,-0.3405,0.1633
1350.0000,-5.0955,-0.3391,0.1411
1360.0000,-5.0991,-0.3284,0.1260
1370.0000,-5.0729,-0.2913,0.1584
1380.0000,-5.1674,-0.2726,0.1435
1390.0000,-5.1778,-0.2678,0.0818
1400.0000,-5.1164,-0.2273,0.1271
1410.0000,-4.9927,-0.2090,0.1777
1420.0000,-4.9229,-0.2061,0.2354
1430.0000,-4.8896,-0.1842,0.3046
1440.0000,-4.8678,-0.1971,0.3573
1450.0000,-4.8308,-0.1946,0.4287
1460.0000,-4.7889,-0.2383,0.4795
1470.0000,-4.7494,-0.2396,0.5043
1480.0000,-4.6772,-0.2548,0.5701
1490.0000,-4.6818,-0.2834,0.5496
1500.0000,-4.7764,-0.3227,0.5367
1510.0000,-4.8193,-0.3185,0.5170
1520.0000,-4.8988,-0.3516,0.4703
1530.0000,-4.9466,-0.3294,0.4788
1540.0000,-4.9965,-0.3452,0.4233
1550.0000,-5.0758,-0.4098,0.4299
1560.0000,-5.0200,-0.4096,0.4546
1570.0000,-4.9814,-0.4041,0.4788
1580.0000,-4.9800,-0.3486,0.4734
1590.0000,-4.9212,-0.4285,0.4571
1600.0000,-4.9015,-0.4805,0.4781
1610.0000,-4.8739,-0.5234,0.4549
1620.0000,-4.8424,-0.5381,0.5023
1630.0000,-4.8437,-0.5769,0.5167
1640.0000,-4.9062,-0.5573,0.5499
1650.0000,-4.9509,-0.5579,0.4883
1660.0000,-5.0163,-0.5556,0.4747
1670.0000,-5.0778,-0.5175,0.4620
1680.0000,-5.1255,-0.5585,0.4766
1690.0000,-5.1713,-0.5672,0.4639
1700.0000,-5.1701,-0.5702,0.4799
1710.0000,-5.1839,-0.5525,0.4840
1720.0000,-5.1882,-0.5588,0.4338
1730.0000,-5.2052,-0.5827,0.4315
1740.0000,-5.1425,-0.6367,0.4395
1750.0000,-5.0840,-0.6312,0.4575
1760.0000,-5.1480,-0.6433,0.4233
1770.0000,-5.1208,-0.6125,0.4400
1780.0000,-5.0978,-0.5954,0.3909
1790.0000,-5.1119,-0.5997,0.3848
1800.0000,-5.1025,-0.5569,0.3712
1810.0000,-5.2039,-0.5516,0.2834
1820.0000,-5.2162,-0.5301,0.2499
1830.0000,-5.1847,-0.5187,0.2422
1840.0000,-5.1382,-0.4862,0.2842
1850.0000,-5.0892,-0.4553,0.3305
1860.0000,-5.0576,-0.4127,0.3167
1870.0000,-5.0041,-0.4418,0.3318
1880.0000,-5.0166,-0.4646,0.3540
1890.0000,-4.9803,-0.4594,0.3558
1900.0000,-4.9860,-0.4171,0.3305
1910.0000,-4.9290,-0.3327,0.3728
1920.0000,-4.9198,-0.2753,0.3640
1930.0000,-4.8782,-0.2236,0.3993
1940.0000,-4.8427,-0.2633,0.4196
1950.0000,-4.8197,-0.2410,0.4684
1960.0000,-4.7811,-0.2317,0.4856
1970.0000,-4.8053,-0.2455,0.4955
1980.0000,-4.8395,-0.2318,0.5417
1990.0000,-4.7704,-0.2351,0.5307
2000.0000,-4.6865,-0.2496,0.5543
2010.0000,-4.7183,-0.2386,0.5476
2020.0000,-4.6753,-0.2304,0.4972
2030.0000,-4.6602,-0.2847,0.5099
2040.0000,-4.7248,-0.2974,0.4854
2050.0000,-4.7190,-0.2615,0.5026
2060.0000,-4.7050,-0.2441,0.4712
2070.0000,-4.6650,-0.2205,0.5250
2080.0000,-4.6891,-0.2609,0.6204
2090.0000,-4.6231,-0.2008,0.6039
2100.0000,-4.5491,-0.2709,0.6299
2110.0000,-4.5087,-0.3413,0.6439
2120.0000,-4.4463,-0.3453,0.6872
2130.0000,-4.3594,-0.2989,0.6975
2140.0000,-4.3875,-0.2213,0.7158
2150.0000,-4.3919,-0.2250,0.6920
2160.0000,-4.3532,-0.2458,0.6068
2170.0000,-4.3100,-0.2338,0.6216
2180.0000,-4.4106,-0.1444,0.6260
2190.0000,-4.3362,-0.0645,0.6472
2200.0000,-4.2630,-0.0635,0.6936
2210.0000,-4.2342,-0.0375,0.7072
2220.0000,-4.2382,-0.0028,0.6900
2230.0000,-4.2870,0.0349,0.6504
2240.0000,-4.3454,0.0246,0.6274
2250.0000,-4.3795,0.0432,0.5779
2260.0000,-4.3815,0.0054,0.5641
2270.0000,-4.3948,-0.0205,0.5859
2280.0000,-4.4139,-0.0164,0.5857
2290.0000,-4.4897,-0.0080,0.5666
2300.0000,-4.5127,-0.0203,0.5726
2310.0000,-4.4950,-0.0194,0.6228
2320.0000,-4.4014,-0.0809,0.6061
2330.0000,-4.4146,-0.1574,0.6251
2340.0000,-4.4617,-0.2203,0.6476
2350.0000,-4.5682,-0.2346,0.5531
2360.0000,-4.6217,-0.2744,0.5305
2370.0000,-4.6669,-0.3072,0.5322
2380.0000,-4.7282,-0.3655,0.5140
2390.0000,-4.8688,-0.3499,0.4761
2400.0000,-4.8596,-0.3706,0.4899
2410.0000,-4.7871,-0.4428,0.5068
2420.0000,-4.7469,-0.4550,0.5103
2430.0000,-4.6939,-0.4666,0.5581
2440.0000,-4.6571,-0.4808,0.5484
2450.0000,-4.6983,-0.4563,0.5875
2460.0000,-4.7286,-0.4089,0.5752
2470.0000,-4.8050,-0.4682,0.5523
2480.0000,-4.9615,-0.4805,0.5143
2490.0000,-5.0526,-0.4869,0.4860
2500.0000,-4.9740,-0.4740,0.5319
2510.0000,-4.9007,-0.4565,0.5510
2520.0000,-4.8891,-0.3989,0.5959
2530.0000,-4.7862,-0.3496,0.6738
2540.0000,-4.7095,-0.4012,0.7590
2550.0000,-4.5959,-0.3614,0.7940
2560.0000,-4.4120,-0.3476,0.8703
2570.0000,-4.3181,-0.2866,0.8786
2580.0000,-4.2500,-0.2781,0.9065
2590.0000,-4.1684,-0.2525,0.9142
2600.0000,-4.1399,-0.2432,0.9018
2610.0000,-4.1914,-0.2652,0.8656
2620.0000,-4.1673,-0.2490,0.8384
2630.0000,-4.1612,-0.2190,0.8187
2640.0000,-4.1281,-0.1723,0.7787
2650.0000,-4.0965,-0.1456,0.7808
2660.0000,-4.1131,-0.1379,0.7785
2670.0000,-4.1301,-0.1187,0.7820
2680.0000,-4.1148,-0.1404,0.7731
2690.0000,-4.1424,-0.1527,0.7633
2700.0000,-4.1901,-0.1610,0.7935
2710.0000,-4.3243,-0.0880,0.7920
2720.0000,-4.3894,-0.1639,0.7353
2730.0000,-4.4381,-0.1113,0.7050
2740.0000,-4.4216,-0.0991,0.6987
2750.0000,-4.3669,-0.0937,0.6626
2760.0000,-4.3906,-0.0569,0.6496
2770.0000,-4.4305,-0.0931,0.6473
2780.0000,-4.4098,-0.0944,0.6747
2790.0000,-4.3079,-0.1075,0.6942
2800.0000,-4.2801,-0.1490,0.7422
2810.0000,-4.2897,-0.1063,0.7823
2820.0000,-4.2652,-0.1200,0.7988
2830.0000,-4.2535,-0.0990,0.7951
2840.0000,-4.2413,-0.0389,0.7880
2850.0000,-4.2111,-0.0869,0.7805
2860.0000,-4.2165,-0.0653,0.8269
2870.0000,-4.2190,-0.0395,0.7854
2880.0000,-4.1848,-0.0094,0.7569
2890.0000,-4.2156,0.0137,0.7484
2900.0000,-4.2398,-0.0271,0.7213
2910.0000,-4.2796,-0.0212,0.7277
2920.0000,-4.2907,-0.0109,0.6802
2930.0000,-4.3412,-0.0321,0.6880
2940.0000,-4.4109,-0.0254,0.6881
2950.0000,-4.4331,0.0042,0.6660
2960.0000,-4.4017,0.0004,0.6757
2970.0000,-4.3467,0.0040,0.6628
2980.0000,-4.4209,0.0371,0.6390
2990.0000,-4.4702,-0.0139,0.6218
3000.0000,-4.5453,-0.0363,0.5749
3010.0000,-4.6395,-0.0637,0.5955
3020.0000,-4.7424,-0.1169,0.4870
3030.0000,-4.7967,-0.1635,0.4542
3040.0000,-4.8378,-0.1737,0.4109
3050.0000,-4.9037,-0.1769,0.3755
3060.0000,-4.9612,-0.2032,0.3419
3070.0000,-4.9151,-0.2224,0.3797
3080.0000,-4.9047,-0.2344,0.3821
3090.0000,-4.8959,-0.1960,0.4344
3100.0000,-4.8883,-0.2260,0.4857
3110.0000,-4.8250,-0.2648,0.5073
3120.0000,-4.7962,-0.3076,0.5362
3130.0000,-4.7253,-0.3061,0.5369
3140.0000,-4.5815,-0.3490,0.5668
3150.0000,-4.5101,-0.3607,0.5782
3160.0000,-4.4207,-0.3703,0.5995
3170.0000,-4.4565,-0.3438,0.6289
3180.0000,-4.4209,-0.3880,0.6090
3190.0000,-4.3292,-0.3884,0.6797
3200.0000,-4.2701,-0.4020,0.7048
3210.0000,-4.2542,-0.4389,0.7192
3220.0000,-4.3574,-0.4537,0.6698
3230.0000,-4.4769,-0.4138,0.5713
3240.0000,-4.5783,-0.4203,0.5343
3250.0000,-4.6548,-0.4544,0.4251
3260.0000,-4.7129,-0.4608,0.3556
3270.0000,-4.8034,-0.4651,0.3303
3280.0000,-4.8579,-0.5121,0.3105
3290.0000,-4.8534,-0.5151,0.2913
3300.0000,-5.0151,-0.4940,0.2351
3310.0000,-5.0267,-0.5310,0.2185
3320.0000,-5.0568,-0.5580,0.2487
3330.0000,-5.0586,-0.5676,0.2848
3340.0000,-5.1005,-0.5609,0.3117
3350.0000,-5.0481,-0.5855,0.3394
3360.0000,-5.0095,-0.6146,0.3713
3370.0000,-4.8821,-0.6371,0.4240
3380.0000,-4.7640,-0.6351,0.4186
3390.0000,-4.6809,-0.5936,0.4544
3400.0000,-4.6127,-0.5691,0.3797
3410.0000,-4.5622,-0.5324,0.3492
3420.0000,-4.5794,-0.5656,0.3356
3430.0000,-4.6781,-0.5900,0.2821
3440.0000,-4.7468,-0.5691,0.2484
3450.0000,-4.7326,-0.5293,0.2924
3460.0000,-4.7024,-0.5338,0.2997
3470.0000,-4.6739,-0.5369,0.3978
3480.0000,-4.6375,-0.5747,0.3784
3490.0000,-4.6289,-0.5802,0.3379
3500.0000,-4.5756,-0.5774,0.3489
3510.0000,-4.5443,-0.5644,0.3735
3520.0000,-4.5396,-0.5233,0.4196
3530.0000,-4.5304,-0.5269,0.4608
3540.0000,-4.5064,-0.5021,0.4899
3550.0000,-4.4375,-0.4654,0.5553
3560.0000,-4.3478,-0.4642,0.5192
3570.0000,-4.3371,-0.4762,0.5652
3580.0000,-4.3196,-0.4266,0.4867
3590.0000,-4.3103,-0.4410,0.5187
3600.0000,-4.3038,-0.4263,0.4934
3610.0000,-4.2981,-0.4287,0.5117
3620.0000,-4.2799,-0.4629,0.4854
3630.0000,-4.2663,-0.4400,0.5026
3640.0000,-4.1941,-0.4376,0.5496
3650.0000,-4.1377,-0.4854,0.6249
3660.0000,-4.1056,-0.4839,0.6895
3670.0000,-3.9912,-0.4486,0.7087
3680.0000,-3.9304,-0.4372,0.7633
3690.0000,-3.8490,-0.3814,0.8486
3700.0000,-3.8251,-0.3474,0.9652
3710.0000,-3.8367,-0.3404,1.0237
3720.0000,-3.9467,-0.3211,1.0556
3730.0000,-3.9809,-0.3508,1.0613
3740.0000,-4.0440,-0.3127,1.0429
3750.0000,-4.1079,-0.3373,1.0934
3760.0000,-4.1975,-0.3566,1.1371
3770.0000,-4.2455,-0.3837,1.1178
3780.0000,-4.2137,-0.3893,1.1629
3790.0000,-4.1583,-0.4147,1.1951
3800.0000,-4.0595,-0.3677,1.1988
3810.0000,-4.0773,-0.3483,1.1879
3820.0000,-4.0805,-0.3048,1.1387
3830.0000,-4.1098,-0.2693,1.1896
3840.0000,-4.0875,-0.3300,1.1686
3850.0000,-4.0369,-0.3275,1.1804
3860.0000,-3.9901,-0.3621,1.1737
3870.0000,-3.9465,-0.3433,1.2360
3880.0000,-3.9620,-0.3425,1.2558
3890.0000,-3.9624,-0.3118,1.2426
3900.0000,-3.9605,-0.3522,1.2209
3910.0000,-3.8983,-0.4044,1.1778
3920.0000,-3.8086,-0.4294,1.1926
3930.0000,-3.8661,-0.4105,1.1686
3940.0000,-3.9156,-0.4343,1.1451
3950.0000,-3.9104,-0.4409,1.1264
3960.0000,-3.9198,-0.4945,1.0426
3970.0000,-3.9754,-0.5072,1.0004
3980.0000,-4.0261,-0.5249,0.9658
3990.0000,-4.0720,-0.5561,0.9187
4000.0000,-4.1654,-0.5838,0.9092
4010.0000,-4.1902,-0.6167,0.8452
4020.0000,-4.2264,-0.6172,0.8332
4030.0000,-4.2306,-0.6298,0.8439
4040.0000,-4.1755,-0.5960,0.8311
4050.0000,-4.1195,-0.5793,0.8962
4060.0000,-4.0927,-0.5085,0.9087
4070.0000,-4.0606,-0.5327,0.9551
4080.0000,-4.0125,-0.5344,1.0078
4090.0000,-4.0400,-0.5368,1.0177
4100.0000,-4.0345,-0.5067,1.0465
4110.0000,-4.0099,-0.5304,0.9778
4120.0000,-4.0597,-0.5568,0.9774
4130.0000,-4.0676,-0.6099,0.9784
4140.0000,-4.1259,-0.6276,0.9262
4150.0000,-4.1852,-0.6719,0.9447
4160.0000,-4.1474,-0.6897,0.9692
4170.0000,-4.1065,-0.6669,0.9670
4180.0000,-4.0772,-0.6536,0.9906
4190.0000,-3.9844,-0.6811,1.0676
4200.0000,-3.9096,-0.6459,1.1378
4210.0000,-3.8382,-0.6208,1.2288
4220.0000,-3.7712,-0.5956,1.2596
4230.0000,-3.6247,-0.6022,1.3028
4240.0000,-3.5488,-0.5408,1.3400
4250.0000,-3.4969,-0.4567,1.3165
4260.0000,-3.3871,-0.4493,1.2924
4270.0000,-3.2640,-0.4808,1.2816
4280.0000,-3.1408,-0.4616,1.3078
4290.0000,-3.0969,-0.4484,1.2955
4300.0000,-3.0917,-0.4076,1.3161
4310.0000,-3.0967,-0.4238,1.2917
4320.0000,-3.1126,-0.4303,1.3288
4330.0000,-3.0880,-0.4092,1.3998
4340.0000,-3.1064,-0.4271,1.4127
4350.0000,-3.1032,-0.4489,1.4533
4360.0000,-3.1628,-0.4446,1.4811
4370.0000,-3.1743,-0.4524,1.5033
4380.0000,-3.2136,-0.4770,1.5106
4390.0000,-3.2618,-0.5071,1.5650
4400.0000,-3.3575,-0.4659,1.5612
4410.0000,-3.4222,-0.4771,1.5611
4420.0000,-3.4993,-0.5284,1.6201
4430.0000,-3.6325,-0.5468,1.6050
4440.0000,-3.5884,-0.5124,1.6101
4450.0000,-3.5776,-0.5047,1.5963
4460.0000,-3.5228,-0.4804,1.5215
4470.0000,-3.5520,-0.4763,1.5565
4480.0000,-3.5198,-0.5099,1.5413
4490.0000,-3.4795,-0.5657,1.5756
4500.0000,-3.4294,-0.5522,1.5299
4510.0000,-3.3124,-0.5712,1.5575
4520.0000,-3.2390,-0.6162,1.5446
4530.0000,-3.2007,-0.6261,1.5213
4540.0000,-3.1964,-0.6028,1.5764
4550.0000,-3.1878,-0.6462,1.6453
4560.0000,-3.1894,-0.6897,1.6587
4570.0000,-3.2085,-0.7101,1.6926
4580.0000,-3.2655,-0.7519,1.7087
4590.0000,-3.2468,-0.7849,1.7075
4600.0000,-3.2683,-0.8062,1.7361
4610.0000,-3.3384,-0.8023,1.7648
4620.0000,-3.4540,-0.8383,1.7458
4630.0000,-3.5223,-0.8633,1.6752
4640.0000,-3.6562,-0.9022,1.6668
4650.0000,-3.7511,-0.8963,1.6900
4660.0000,-3.9091,-0.9627,1.6880
4670.0000,-4.0105,-1.0590,1.6825
4680.0000,-4.0998,-1.0592,1.6203
4690.0000,-4.0717,-1.0665,1.5976
4700.0000,-4.1070,-1.0419,1.5780
4710.0000,-4.0583,-1.0740,1.5724
4720.0000,-4.0547,-1.1259,1.5278
4730.0000,-4.0772,-1.1967,1.5671
4740.0000,-4.0838,-1.2209,1.5457
4750.0000,-4.1026,-1.2462,1.5684
4760.0000,-4.1796,-1.2003,1.5946
4770.0000,-4.1514,-1.2245,1.6036
4780.0000,-4.1100,-1.1763,1.6446
4790.0000,-3.9636,-1.0997,1.6561
4800.0000,-3.8588,-1.0510,1.7052
4810.0000,-3.7838,-0.9710,1.7626
4820.0000,-3.6662,-0.9437,1.8410
4830.0000,-3.5203,-0.9441,1.8840
4840.0000,-3.4084,-0.9541,1.9322
4850.0000,-3.3517,-0.9042,1.9252
4860.0000,-3.2866,-0.8367,1.9472
4870.0000,-3.2282,-0.8404,1.9758
4880.0000,-3.2035,-0.8398,2.0168
4890.0000,-3.2166,-0.7858,2.0412
4900.0000,-3.1838,-0.7777,2.0689
4910.0000,-3.1815,-0.7419,1.9966
4920.0000,-3.2107,-0.7605,1.9762
4930.0000,-3.3060,-0.7498,1.9177
4940.0000,-3.3323,-0.7931,1.9158
4950.0000,-3.3640,-0.8598,1.9614
4960.0000,-3.4216,-0.9307,1.9583
4970.0000,-3.4882,-0.9662,1.9906
4980.0000,-3.5356,-0.8937,1.9566
4990.0000,-3.5515,-0.9050,1.9456
5000.0000,-3.5130,-0.9110,1.9440
5010.0000,-3.5685,-0.9452,1.8697
5020.0000,-3.6330,-0.9945,1.8771
5030.0000,-3.7473,-0.9959,1.8405
5040.0000,-3.8208,-0.9911,1.8066
5050.0000,-3.9072,-0.9882,1.8209
5060.0000,-3.9120,-1.0589,1.7993
5070.0000,-3.9581,-1.0970,1.7445
5080.0000,-3.9919,-1.1428,1.8036
5090.0000,-4.0186,-1.1808,1.8201
5100.0000,-3.9824,-1.2283,1.8554
5110.0000,-3.9643,-1.2251,1.8688
5120.0000,-3.9723,-1.2488,1.8533
5130.0000,-4.0338,-1.3018,1.8394
5140.0000,-4.1490,-1.3719,1.8472
5150.0000,-4.2449,-1.4215,1.8727
5160.0000,-4.3238,-1.4706,1.8846
5170.0000,-4.3377,-1.4524,1.8248
5180.0000,-4.2539,-1.4231,1.8314
5190.0000,-4.1519,-1.4072,1.8156
5200.0000,-4.0735,-1.3328,1.8188
5210.0000,-3.9795,-1.3083,1.8394
5220.0000,-3.9056,-1.2855,1.9090
5230.0000,-3.8782,-1.2605,1.9541
5240.0000,-3.8225,-1.1893,1.9572
5250.0000,-3.7046,-1.1980,1.9813
5260.0000,-3.6860,-1.0979,1.9443
5270.0000,-3.6080,-1.1011,1.9766
5280.0000,-3.5456,-1.0375,1.9674
5290.0000,-3.4776,-0.9988,1.9696
5300.0000,-3.4532,-0.9479,1.9509
5310.0000,-3.4715,-0.9711,1.9329
5320.0000,-3.5461,-0.9236,1.8641
5330.0000,-3.5442,-0.9343,1.8420
5340.0000,-3.5370,-0.9290,1.8145
5350.0000,-3.5777,-0.9284,1.7218
5360.0000,-3.5817,-0.9180,1.6389
5370.0000,-3.6538,-0.8759,1.6334
5380.0000,-3.6688,-0.8589,1.6347
5390.0000,-3.7449,-0.8336,1.5918
5400.0000,-3.7446,-0.8674,1.5241
5410.0000,-3.7229,-0.9298,1.5578
5420.0000,-3.7322,-0.9176,1.4844
5430.0000,-3.7511,-0.9965,1.4894
5440.0000,-3.8181,-1.0527,1.4705
5450.0000,-3.8602,-1.0286,1.4201
5460.0000,-3.8923,-1.0715,1.3569
5470.0000,-3.9430,-1.0393,1.3543
5480.0000,-3.9608,-1.0540,1.2827
5490.0000,-4.0275,-1.0465,1.2877
5500.0000,-4.0196,-1.0468,1.3533
5510.0000,-4.0036,-1.0123,1.3458
5520.0000,-3.9809,-1.0074,1.3287
5530.0000,-4.0055,-1.0509,1.3281
5540.0000,-4.0402,-0.9973,1.2902
5550.0000,-4.0898,-0.9800,1.2910
5560.0000,-4.1416,-1.0057,1.3380
5570.0000,-4.1734,-1.0719,1.3346
5580.0000,-4.2639,-0.9740,1.2601
5590.0000,-4.2441,-1.0180,1.3295
5600.0000,-4.2946,-1.0317,1.3594
5610.0000,-4.3609,-1.0791,1.3422
5620.0000,-4.3652,-1.1229,1.4001
5630.0000,-4.3347,-1.0855,1.3684
5640.0000,-4.3361,-1.0598,1.3454
5650.0000,-4.3017,-1.1192,1.3513
5660.0000,-4.3451,-1.1091,1.3485
5670.0000,-4.3279,-1.1566,1.3995
5680.0000,-4.3383,-1.1690,1.3704
5690.0000,-4.3162,-1.1641,1.4001
5700.0000,-4.2054,-1.1902,1.4226
5710.0000,-4.1961,-1.1425,1.4344
5720.0000,-4.1818,-1.1318,1.4335
5730.0000,-4.1761,-1.2030,1.4633
5740.0000,-4.2119,-1.2104,1.4302
5750.0000,-4.1726,-1.2892,1.4532
5760.0000,-4.1090,-1.2654,1.4419
5770.0000,-4.0668,-1.2212,1.4144
5780.0000,-4.0717,-1.2340,1.4014
5790.0000,-4.0878,-1.2358,1.3684
5800.0000,-4.1241,-1.2013,1.3431
5810.0000,-4.1797,-1.2536,1.2978
5820.0000,-4.3043,-1.3049,1.2559
5830.0000,-4.3928,-1.3649,1.2951
5840.0000,-4.4494,-1.3651,1.3871
5850.0000,-4.5126,-1.4257,1.4085
5860.0000,-4.4859,-1.4337,1.4482
5870.0000,-4.4497,-1.4054,1.4399
5880.0000,-4.4904,-1.4030,1.4436
5890.0000,-4.5526,-1.4420,1.3841
5900.0000,-4.6373,-1.5369,1.4307
5910.0000,-4.5952,-1.4802,1.4724
5920.0000,-4.5077,-1.4570,1.5015
5930.0000,-4.4078,-1.4975,1.5665
5940.0000,-4.3789,-1.4407,1.5447
5950.0000,-4.3427,-1.3628,1.5214
5960.0000,-4.3261,-1.3079,1.5460
5970.0000,-4.2481,-1.3261,1.6057
5980.0000,-4.2849,-1.3044,1.5486
5990.0000,-4.3367,-1.2937,1.5509
6000.0000,-4.3824,-1.3210,1.5242
6010.0000,-4.3517,-1.3079,1.5388
6020.0000,-4.3343,-1.3801,1.5760
6030.0000,-4.3768,-1.3756,1.5767
6040.0000,-4.3601,-1.3714,1.6359
6050.0000,-4.3292,-1.3289,1.6289
6060.0000,-4.2809,-1.3656,1.6319
6070.0000,-4.3781,-1.3929,1.7221
6080.0000,-4.4284,-1.4563,1.7469
6090.0000,-4.4368,-1.3890,1.6867
6100.0000,-4.2721,-1.3410,1.7472
6110.0000,-4.1552,-1.2928,1.8048
6120.0000,-4.0282,-1.2142,1.7679
6130.0000,-3.8901,-1.0413,1.8202
6140.0000,-3.6971,-0.9538,1.7855
6150.0000,-3.6355,-0.8251,1.7601
