time,x,y,z
6390.0000,-0.9954,0.2283,0.1032
6400.0000,-0.9760,0.2055,0.1245
6410.0000,-0.9441,0.1803,0.1772
6420.0000,-0.9499,0.1803,0.1230
6430.0000,-0.9066,0.1225,0.1504
6440.0000,-0.8282,0.1686,0.1431
6450.0000,-0.7530,0.1885,0.1598
6460.0000,-0.5720,0.1151,0.1925
6470.0000,-0.4131,0.0858,0.2396
6480.0000,-0.2803,0.1013,0.2120
6490.0000,-0.1999,0.0594,0.2004
6500.0000,-0.1991,0.0227,0.2204
6510.0000,-0.2152,0.0650,0.2489
6520.0000,-0.1600,0.1263,0.2140
6530.0000,-0.1393,0.0634,0.2451
6540.0000,-0.1135,0.0291,0.2502
6550.0000,-0.0532,0.0469,0.2517
6560.0000,-0.0175,0.0137,0.2548
6570.0000,0.0309,-0.0080,0.2003
6580.0000,0.0137,0.0120,0.1858
6590.0000,-0.0030,0.0700,0.2162
6600.0000,0.0341,0.0526,0.2070
6610.0000,0.0350,0.0707,0.2059
6620.0000,0.0441,0.0519,0.2375
6630.0000,0.0502,0.0357,0.1532
6640.0000,0.0935,0.0563,0.0845
6650.0000,0.0273,0.1190,0.0749
6660.0000,-0.0646,0.0764,0.0838
6670.0000,-0.0824,0.0493,0.1212
6680.0000,-0.1115,0.1513,0.1496
6690.0000,-0.1020,0.1894,0.1782
6700.0000,-0.1956,0.1933,0.1481
6710.0000,-0.1804,0.1435,0.2024
6720.0000,-0.2234,0.1089,0.2085
6730.0000,-0.2020,0.0928,0.2323
6740.0000,-0.2258,0.0351,0.2455
6750.0000,-0.2667,0.0381,0.2408
6760.0000,-0.2864,0.0671,0.2414
6770.0000,-0.2657,-0.0145,0.2225
6780.0000,-0.2489,0.0400,0.2510
6790.0000,-0.2257,0.0734,0.2342
6800.0000,-0.1438,0.0776,0.2380
6810.0000,-0.0631,0.0837,0.2485
6820.0000,-0.0873,0.0370,0.2313
6830.0000,-0.0735,0.0711,0.2143
6840.0000,-0.1681,0.0954,0.1962
6850.0000,-0.1587,0.1097,0.1224
6860.0000,-0.1752,0.1851,0.1489
6870.0000,-0.2110,0.1738,0.1296
6880.0000,-0.2221,0.2126,0.0897
6890.0000,-0.2320,0.2123,0.0808
6900.0000,-0.2466,0.1675,-0.0012
6910.0000,-0.2574,0.2038,0.0294
6920.0000,-0.2713,0.2353,0.0883
6930.0000,-0.2913,0.1951,0.1159
6940.0000,-0.2388,0.2087,0.1540
6950.0000,-0.2193,0.1418,0.2145
6960.0000,-0.1193,0.0982,0.2384
6970.0000,-0.1170,0.0649,0.2416
6980.0000,-0.0536,0.0749,0.2359
6990.0000,0.0015,0.0583,0.2476
7000.0000,0.0918,0.0731,0.2417
7010.0000,0.1090,0.0604,0.2445
7020.0000,0.0419,0.1224,0.2215
7030.0000,-0.0315,0.1286,0.2174
7040.0000,-0.1673,0.1028,0.2306
7050.0000,-0.3298,0.1111,0.1654
7060.0000,-0.2877,0.0981,0.2317
7070.0000,-0.3766,0.0774,0.1942
7080.0000,-0.4209,-0.0033,0.2049
7090.0000,-0.4115,-0.0141,0.2516
7100.0000,-0.4051,0.0034,0.2202
7110.0000,-0.3854,-0.0899,0.2235
7120.0000,-0.4418,-0.1132,0.2171
7130.0000,-0.3802,-0.1098,0.1901
7140.0000,-0.3811,-0.1381,0.1818
7150.0000,-0.3420,-0.1535,0.1793
7160.0000,-0.3249,-0.1279,0.1693
7170.0000,-0.2721,-0.1219,0.1008
7180.0000,-0.2339,-0.2248,0.1291
7190.0000,-0.2569,-0.1732,0.1780
7200.0000,-0.1986,-0.1750,0.1700
7210.0000,-0.2251,-0.1331,0.1099
7220.0000,-0.2589,-0.1510,0.1623
7230.0000,-0.2564,-0.1515,0.2018
7240.0000,-0.2636,-0.1150,0.1519
7250.0000,-0.2408,-0.0901,0.2066
7260.0000,-0.2400,-0.0847,0.2314
7270.0000,-0.2883,-0.0520,0.2501
7280.0000,-0.3222,-0.0727,0.2243
7290.0000,-0.2963,-0.0462,0.2460
7300.0000,-0.3268,-0.0467,0.2376
7310.0000,-0.3096,-0.0825,0.2127
7320.0000,-0.3895,-0.1274,0.1804
7330.0000,-0.3638,-0.1359,0.2132
7340.0000,-0.3330,-0.0706,0.2113
7350.0000,-0.3571,-0.1301,0.2085
7360.0000,-0.3769,-0.1202,0.2110
7370.0000,-0.2729,-0.0849,0.2474
7380.0000,-0.3092,-0.0275,0.2507
7390.0000,-0.2147,-0.0590,0.2167
7400.0000,-0.2383,-0.0473,0.2027
7410.0000,-0.2923,-0.0217,0.1602
7420.0000,-0.2824,-0.0541,0.1769
7430.0000,-0.3146,-0.0166,0.1814
7440.0000,-0.3106,0.0006,0.1447
7450.0000,-0.2962,0.0122,0.1903
7460.0000,-0.2869,0.0476,0.2147
7470.0000,-0.3462,-0.0215,0.1772
7480.0000,-0.3397,0.0034,0.1853
7490.0000,-0.3290,0.0230,0.2054
7500.0000,-0.4427,0.0756,0.2268
7510.0000,-0.5306,0.1015,0.1960
7520.0000,-0.6950,0.1682,0.1814
7530.0000,-0.8475,0.1163,0.2192
7540.0000,-0.9807,0.0345,0.2546
7550.0000,-1.0287,0.0892,0.2422
7560.0000,-1.1136,0.1275,0.2110
7570.0000,-1.1840,0.0859,0.2368
7580.0000,-1.2163,0.0765,0.2374
7590.0000,-1.2155,0.0503,0.2534
7600.0000,-1.1448,0.0643,0.2393
7610.0000,-1.1744,0.0650,0.2362
7620.0000,-1.1334,0.0482,0.2327
7630.0000,-1.1084,0.1084,0.2235
7640.0000,-1.1089,0.0801,0.1969
7650.0000,-1.0493,0.1503,0.2050
7660.0000,-1.0730,0.1650,0.1682
7670.0000,-1.1041,0.2313,0.0725
7680.0000,-1.0687,0.2232,0.1109
7690.0000,-1.0503,0.2163,-0.0131
7700.0000,-1.0291,0.2235,-0.0198
7710.0000,-1.0163,0.2520,-0.0169
7720.0000,-1.0220,0.1815,0.0158
7730.0000,-0.9220,0.2360,0.0493
7740.0000,-0.8964,0.2424,0.0254
7750.0000,-0.8765,0.2496,-0.0449
7760.0000,-0.8854,0.2394,-0.0411
7770.0000,-0.8241,0.2425,0.0340
7780.0000,-0.7832,0.2237,0.0958
7790.0000,-0.7142,0.1876,0.1086
7800.0000,-0.7295,0.1667,0.1153
7810.0000,-0.7409,0.1996,0.1379
7820.0000,-0.7132,0.1688,0.1881
7830.0000,-0.6250,0.1466,0.1595
7840.0000,-0.6260,0.1551,0.2035
7850.0000,-0.5661,0.0134,0.1780
7860.0000,-0.5784,-0.0126,0.1880
7870.0000,-0.4979,0.0116,0.2085
7880.0000,-0.5034,0.0525,0.1660
7890.0000,-0.4550,0.0806,0.1887
7900.0000,-0.2804,-0.0082,0.2527
7910.0000,-0.1500,-0.0263,0.2523
7920.0000,0.0291,-0.0145,0.2525
7930.0000,0.2044,0.0547,0.2483
7940.0000,0.3185,0.0413,0.2498
7950.0000,0.3692,0.0128,0.2348
7960.0000,0.3703,-0.0552,0.2423
7970.0000,0.4518,-0.0672,0.2197
7980.0000,0.4640,-0.0703,0.2412
7990.0000,0.3847,0.0369,0.2479
8000.0000,0.4020,0.0696,0.2391
8010.0000,0.3658,0.0367,0.2404
8020.0000,0.3407,0.1515,0.1991
8030.0000,0.2826,0.1474,0.1789
8040.0000,0.2580,0.1178,0.1565
8050.0000,0.2204,0.0985,0.1330
8060.0000,0.1280,0.0182,0.1206
8070.0000,0.1363,0.0033,0.1399
8080.0000,0.0896,-0.0539,0.1261
8090.0000,0.0584,-0.0175,0.1179
8100.0000,0.0658,-0.0572,0.1177
8110.0000,-0.0203,-0.0636,0.0619
8120.0000,-0.0174,0.0065,0.1232
8130.0000,0.0107,0.0501,0.1763
8140.0000,-0.0386,0.1105,0.2046
8150.0000,-0.1845,0.0622,0.2328
8160.0000,-0.1950,-0.0107,0.2532
8170.0000,-0.2987,0.0692,0.2379
8180.0000,-0.4070,0.0352,0.2473
8190.0000,-0.4311,0.0191,0.2552
8200.0000,-0.6307,0.0148,0.2422
8210.0000,-0.7604,0.0001,0.2561
8220.0000,-0.8752,0.0367,0.2491
8230.0000,-0.8995,0.0118,0.2535
8240.0000,-1.0271,0.0144,0.2537
8250.0000,-1.1194,-0.0660,0.2470
8260.0000,-1.2131,-0.0620,0.2283
8270.0000,-1.2531,-0.0332,0.2510
8280.0000,-1.3391,-0.0446,0.2470
8290.0000,-1.3574,0.0337,0.2575
8300.0000,-1.3149,-0.0179,0.2531
8310.0000,-1.3922,-0.0368,0.2549
8320.0000,-1.3250,-0.0283,0.2540
8330.0000,-1.2746,0.0123,0.2411
8340.0000,-1.1549,0.0517,0.2386
8350.0000,-1.0505,0.0522,0.2472
8360.0000,-1.0111,0.0042,0.2043
8370.0000,-0.9713,-0.0102,0.1512
8380.0000,-0.8974,0.0340,0.2003
8390.0000,-0.8919,0.0211,0.1510
8400.0000,-0.8714,0.0425,0.2393
8410.0000,-0.9305,0.0506,0.1250
8420.0000,-0.9580,-0.0162,0.0835
8430.0000,-0.9853,-0.0433,0.0547
8440.0000,-0.9689,-0.0316,0.0408
8450.0000,-0.9812,-0.1774,0.0304
8460.0000,-0.9638,-0.1474,0.0926
8470.0000,-0.8958,-0.0975,0.0232
8480.0000,-0.8653,-0.1435,0.0312
8490.0000,-0.8318,-0.1316,0.0843
8500.0000,-0.8671,-0.2207,0.0963
8510.0000,-0.9252,-0.2125,0.1044
8520.0000,-0.9215,-0.1349,0.1058
8530.0000,-0.9214,-0.1202,0.0737
8540.0000,-0.9039,-0.0811,0.1030
8550.0000,-0.8864,-0.0536,0.1757
8560.0000,-0.8731,-0.0026,0.2529
8570.0000,-0.7495,-0.1456,0.2004
8580.0000,-0.7431,-0.1825,0.1583
8590.0000,-0.6306,-0.2098,0.1450
8600.0000,-0.5824,-0.2169,0.1207
8610.0000,-0.5720,-0.2163,0.0740
8620.0000,-0.5935,-0.1769,0.0772
8630.0000,-0.6279,-0.2108,0.0779
8640.0000,-0.5688,-0.1586,0.0834
8650.0000,-0.6652,-0.2006,0.0600
8660.0000,-0.7219,-0.2485,-0.0166
8670.0000,-0.6826,-0.2379,0.0594
8680.0000,-0.6688,-0.2421,0.0715
8690.0000,-0.6884,-0.2483,0.0693
8700.0000,-0.6769,-0.2227,0.1285
8710.0000,-0.6841,-0.1724,0.1705
8720.0000,-0.7014,-0.1025,0.2294
8730.0000,-0.6741,-0.0676,0.2386
8740.0000,-0.6420,-0.0929,0.2422
8750.0000,-0.6278,-0.1068,0.2329
8760.0000,-0.5989,-0.0905,0.2302
8770.0000,-0.5433,-0.0194,0.2460
8780.0000,-0.4148,0.0339,0.2528
8790.0000,-0.4274,-0.0227,0.2509
8800.0000,-0.4413,-0.0427,0.2476
8810.0000,-0.4426,-0.0863,0.2047
8820.0000,-0.4407,-0.1253,0.2190
8830.0000,-0.3604,-0.1182,0.2285
8840.0000,-0.3202,-0.0610,0.2438
8850.0000,-0.2187,-0.0919,0.2190
8860.0000,-0.1231,-0.0851,0.2364
8870.0000,0.0042,-0.0492,0.2345
8880.0000,0.1664,-0.0771,0.2464
8890.0000,0.3568,-0.0197,0.2283
8900.0000,0.4988,-0.0016,0.2208
8910.0000,0.5761,-0.0997,0.2317
8920.0000,0.7781,-0.0575,0.2430
8930.0000,0.8849,-0.0971,0.2101
8940.0000,1.0510,-0.1376,0.2050
8950.0000,1.1475,-0.1010,0.2253
8960.0000,1.2928,-0.0772,0.2115
8970.0000,1.3647,-0.0961,0.1361
8980.0000,1.2756,-0.1150,0.1577
8990.0000,1.2421,-0.1551,0.1189
9000.0000,1.2652,-0.1443,0.0937
