time,x,y,z
4550.0000,0.5715,0.0954,0.2371
4560.0000,0.4885,0.1317,0.2182
4570.0000,0.4858,0.1417,0.2175
4580.0000,0.3826,0.1853,0.1895
4590.0000,0.2504,0.1523,0.2022
4600.0000,0.1115,0.2090,0.1428
4610.0000,-0.0859,0.2095,0.0876
4620.0000,-0.2271,0.2273,0.0976
4630.0000,-0.3565,0.2404,0.0555
4640.0000,-0.3479,0.2326,0.0113
4650.0000,-0.2259,0.2468,0.0275
4660.0000,-0.0884,0.2554,0.0342
4670.0000,-0.0403,0.2068,0.1305
4680.0000,-0.0041,0.1817,0.1067
4690.0000,-0.0116,0.1855,0.0944
4700.0000,0.0424,0.2062,0.0730
4710.0000,0.0769,0.1678,-0.0794
4720.0000,0.1387,0.1197,-0.0827
4730.0000,0.1116,0.1372,-0.1513
4740.0000,0.1004,0.1072,-0.0849
4750.0000,0.1188,0.1375,-0.0129
4760.0000,0.1274,0.1500,0.0175
4770.0000,0.0201,0.1911,0.0347
4780.0000,-0.1347,0.1306,0.0878
4790.0000,-0.1577,0.1371,0.1894
4800.0000,-0.1584,0.1449,0.2132
4810.0000,-0.3117,0.1143,0.2221
4820.0000,-0.4711,0.1099,0.2201
4830.0000,-0.5586,0.1061,0.2324
4840.0000,-0.6477,0.0624,0.2389
4850.0000,-0.7567,0.0089,0.2425
4860.0000,-0.8449,-0.0080,0.2303
4870.0000,-0.9998,-0.0421,0.2431
4880.0000,-1.1581,-0.0352,0.2525
4890.0000,-1.2463,-0.0178,0.2467
4900.0000,-1.4381,0.0301,0.2079
4910.0000,-1.4341,-0.0654,0.1358
4920.0000,-1.2670,-0.1101,0.0925
4930.0000,-1.1104,-0.1487,0.0016
4940.0000,-0.9522,-0.2406,-0.0718
4950.0000,-0.7579,-0.2094,-0.1295
4960.0000,-0.6505,-0.1947,-0.1551
4970.0000,-0.6465,-0.1892,-0.1443
4980.0000,-0.6841,-0.1464,-0.1111
4990.0000,-0.7420,-0.0712,-0.0439
5000.0000,-0.9232,-0.0384,-0.0539
5010.0000,-1.0793,0.0098,-0.0714
5020.0000,-1.2504,0.0676,-0.0218
5030.0000,-1.3727,0.1196,-0.0157
5040.0000,-1.4119,0.0562,-0.0828
5050.0000,-1.3849,-0.0573,-0.1532
5060.0000,-1.3321,-0.1267,-0.1691
5070.0000,-1.1593,-0.0155,-0.1023
5080.0000,-1.0134,-0.0273,0.0049
5090.0000,-0.9362,0.0707,0.1027
5100.0000,-0.9973,0.0664,0.1401
5110.0000,-1.0252,0.1175,0.2012
5120.0000,-1.0481,0.1000,0.1121
5130.0000,-1.0370,0.1077,0.1427
5140.0000,-1.0384,0.1228,0.2199
5150.0000,-1.0023,0.1447,0.1988
5160.0000,-0.9801,0.1249,0.2146
5170.0000,-0.9243,0.1902,0.1522
5180.0000,-0.8978,0.2012,0.1305
5190.0000,-0.9512,0.2043,0.0768
5200.0000,-0.9056,0.2256,0.1146
5210.0000,-0.9929,0.1940,0.0843
5220.0000,-0.9422,0.1922,0.0250
5230.0000,-0.9302,0.2022,-0.0433
5240.0000,-0.9366,0.1469,-0.1562
5250.0000,-0.9410,0.1953,-0.0885
5260.0000,-0.9375,0.2401,0.0387
5270.0000,-1.0909,0.2542,0.0268
5280.0000,-1.2981,0.2365,0.0501
5290.0000,-1.5272,0.2143,0.1148
5300.0000,-1.6970,0.1796,0.1773
5310.0000,-1.8468,0.1295,0.2171
5320.0000,-1.9808,0.1109,0.2021
5330.0000,-1.8039,0.0884,0.2351
5340.0000,-1.6766,0.0751,0.1623
5350.0000,-1.4765,0.0353,0.1730
5360.0000,-1.2751,0.1074,0.1662
5370.0000,-1.1242,0.1540,0.1614
5380.0000,-0.9415,0.1961,0.1194
5390.0000,-0.7488,0.2338,0.0968
5400.0000,-0.5881,0.2393,0.0720
5410.0000,-0.3902,0.2342,0.0921
5420.0000,-0.2813,0.2369,0.0684
5430.0000,-0.2063,0.2206,0.1230
5440.0000,-0.2172,0.1764,0.1804
5450.0000,-0.2573,0.0529,0.2446
5460.0000,-0.4702,0.0524,0.1770
5470.0000,-0.6848,-0.0103,0.0990
5480.0000,-0.8253,-0.0346,0.0924
5490.0000,-1.0316,-0.0566,0.0936
5500.0000,-1.0137,-0.0763,0.0317
5510.0000,-1.0115,-0.0884,-0.0270
5520.0000,-1.0778,-0.2083,0.0078
5530.0000,-1.1653,-0.2125,0.0204
5540.0000,-1.2974,-0.2270,-0.0401
5550.0000,-1.4223,-0.2466,-0.0561
5560.0000,-1.5272,-0.2490,0.0558
5570.0000,-1.6515,-0.2544,0.0243
5580.0000,-1.7114,-0.2528,0.0270
5590.0000,-1.5714,-0.2521,0.0132
5600.0000,-1.5641,-0.2241,-0.0146
5610.0000,-1.7215,-0.2111,-0.0124
5620.0000,-1.8934,-0.1724,-0.0482
5630.0000,-2.0080,-0.1929,-0.1431
5640.0000,-2.1100,-0.1514,-0.1668
5650.0000,-2.0117,-0.1392,-0.1270
5660.0000,-1.7920,-0.1343,-0.1155
5670.0000,-1.6490,-0.1785,-0.1290
5680.0000,-1.4840,-0.2082,-0.0933
5690.0000,-1.2512,-0.2214,-0.0641
5700.0000,-1.0624,-0.2194,-0.0528
5710.0000,-0.8907,-0.2531,-0.0051
5720.0000,-0.6736,-0.2548,0.0138
5730.0000,-0.4723,-0.2233,0.0144
5740.0000,-0.2892,-0.2410,0.0676
5750.0000,-0.1534,-0.2506,-0.0124
5760.0000,-0.0775,-0.2278,0.0111
5770.0000,0.0138,-0.2261,-0.0934
5780.0000,0.1554,-0.2105,-0.1139
5790.0000,0.1069,-0.1575,-0.1084
5800.0000,-0.0628,-0.1258,-0.1108
5810.0000,-0.1976,-0.1158,-0.0481
5820.0000,-0.3000,-0.1770,-0.0141
5830.0000,-0.3082,-0.2518,-0.0327
5840.0000,-0.2335,-0.2558,-0.0081
5850.0000,-0.1309,-0.2585,-0.0280
5860.0000,-0.2651,-0.1763,-0.0205
5870.0000,-0.4691,-0.1080,-0.0525
5880.0000,-0.6536,-0.0936,-0.1339
5890.0000,-0.7093,-0.0149,-0.2148
5900.0000,-0.7135,0.0453,-0.2295
5910.0000,-0.6811,0.0450,-0.2124
5920.0000,-0.5973,0.0857,-0.2199
5930.0000,-0.6514,0.0946,-0.2214
5940.0000,-0.6756,0.1466,-0.1473
5950.0000,-0.6782,0.1305,-0.2123
5960.0000,-0.6507,0.1247,-0.2167
5970.0000,-0.7780,0.0817,-0.2352
5980.0000,-0.8969,0.0846,-0.2329
5990.0000,-0.9814,0.1207,-0.1974
6000.0000,-1.1372,0.0641,-0.2434
6010.0000,-1.2943,0.0571,-0.2450
6020.0000,-1.3278,0.0843,-0.2249
6030.0000,-1.2255,0.0637,-0.2455
6040.0000,-1.0754,-0.0187,-0.2555
6050.0000,-0.9303,-0.0230,-0.2520
6060.0000,-0.7437,-0.1007,-0.2325
6070.0000,-0.5913,-0.1135,-0.2292
6080.0000,-0.3459,-0.1488,-0.1904
6090.0000,-0.1266,-0.0957,-0.0738
6100.0000,0.0376,-0.0433,-0.0670
6110.0000,0.1656,0.0473,0.0611
6120.0000,0.2542,0.0962,0.1775
6130.0000,0.3219,0.0931,0.2334
6140.0000,0.3376,0.0709,0.2370
6150.0000,0.3397,0.0265,0.2489
6160.0000,0.5893,-0.0221,0.1778
6170.0000,0.6753,-0.0929,0.1674
6180.0000,0.5931,-0.1279,0.1496
6190.0000,0.6112,-0.1748,0.1424
6200.0000,0.7970,-0.2344,0.0974
6210.0000,0.9475,-0.2363,0.0699
6220.0000,1.1147,-0.2473,0.0632
6230.0000,1.1231,-0.2454,-0.0375
6240.0000,1.2466,-0.1345,-0.0485
