time,x,y,z
6160.0000,-1.4249,-0.1058,0.1230
6170.0000,-1.4291,-0.1320,0.0412
6180.0000,-1.4044,-0.1113,0.1040
6190.0000,-1.3805,-0.1461,0.1430
6200.0000,-1.3601,-0.0687,0.2207
6210.0000,-1.3936,-0.0810,0.2131
6220.0000,-1.3687,0.0059,0.2323
6230.0000,-1.3269,0.0771,0.2391
6240.0000,-1.1990,0.0976,0.2169
6250.0000,-1.1116,0.1321,0.2019
6260.0000,-1.0141,0.0863,0.2328
6270.0000,-0.9364,0.0043,0.2081
6280.0000,-0.8019,-0.1129,0.2395
6290.0000,-0.6180,-0.1110,0.2175
6300.0000,-0.4919,-0.0394,0.1920
6310.0000,-0.4120,-0.0363,0.1543
6320.0000,-0.3897,-0.0593,0.1867
6330.0000,-0.3100,-0.1890,0.1734
6340.0000,-0.3440,-0.1534,0.1181
6350.0000,-0.3202,-0.0765,0.1130
6360.0000,-0.3163,-0.0313,0.0924
6370.0000,-0.3832,0.0401,0.0742
6380.0000,-0.3929,0.0015,0.0346
6390.0000,-0.4023,0.0074,0.0300
6400.0000,-0.4111,0.0208,0.0424
6410.0000,-0.4305,0.0448,0.0346
6420.0000,-0.4339,-0.0164,0.0782
6430.0000,-0.4265,-0.0686,0.1680
6440.0000,-0.3282,-0.1217,0.2247
6450.0000,-0.3034,-0.1664,0.1740
6460.0000,-0.3114,-0.0963,0.0868
6470.0000,-0.3420,-0.0997,-0.0643
6480.0000,-0.3622,-0.0184,-0.1104
6490.0000,-0.3868,0.0247,-0.1905
6500.0000,-0.4406,0.1658,-0.1351
6510.0000,-0.4861,0.1844,-0.0635
6520.0000,-0.5989,0.2123,-0.0524
6530.0000,-0.6940,0.1966,-0.0719
6540.0000,-0.8193,0.1240,-0.0758
6550.0000,-0.8784,0.2325,-0.0672
6560.0000,-0.9079,0.2334,-0.0388
6570.0000,-0.9142,0.1975,-0.0768
6580.0000,-0.9738,0.2500,-0.0769
6590.0000,-0.9766,0.2604,0.0210
6600.0000,-0.9785,0.2328,0.0838
6610.0000,-0.9702,0.1869,0.1423
6620.0000,-0.9557,0.1835,0.1616
6630.0000,-0.9805,0.2033,0.1498
6640.0000,-0.9958,0.1879,0.1230
6650.0000,-0.9254,0.1070,0.1260
6660.0000,-0.9012,0.1756,0.1722
6670.0000,-0.9208,0.2080,0.1075
6680.0000,-0.9062,0.0941,0.0832
6690.0000,-0.8989,0.0550,0.1393
6700.0000,-0.8839,0.0176,0.0868
6710.0000,-0.8626,0.0469,0.1300
6720.0000,-0.8214,0.1166,0.1161
6730.0000,-0.8246,0.2236,0.0811
6740.0000,-0.7931,0.1730,0.0817
6750.0000,-0.8184,0.1976,0.1485
6760.0000,-0.7521,0.1519,0.1619
6770.0000,-0.6755,0.1782,0.1750
6780.0000,-0.6094,0.1209,0.1528
6790.0000,-0.4970,0.0039,0.0058
6800.0000,-0.3703,-0.1402,-0.0990
6810.0000,-0.3759,-0.1941,-0.1231
6820.0000,-0.3199,-0.1680,-0.0373
6830.0000,-0.2592,-0.1314,0.0009
6840.0000,-0.2824,-0.0812,-0.0344
6850.0000,-0.2758,-0.0811,-0.1616
6860.0000,-0.2710,-0.1334,-0.2129
6870.0000,-0.2500,-0.1191,-0.1481
6880.0000,-0.1830,-0.1174,-0.1326
6890.0000,-0.1861,-0.1383,-0.1107
6900.0000,-0.1179,-0.1717,-0.1563
6910.0000,-0.1880,-0.1223,-0.1690
6920.0000,-0.2185,-0.0707,-0.1976
6930.0000,-0.2743,-0.0280,-0.1840
6940.0000,-0.3744,0.0128,-0.2451
6950.0000,-0.4274,-0.1075,-0.2227
6960.0000,-0.4622,-0.1029,-0.2223
6970.0000,-0.6098,0.0233,-0.1209
6980.0000,-0.7351,-0.0018,-0.0615
6990.0000,-0.8956,0.0166,-0.0757
7000.0000,-1.0287,0.1469,-0.1114
7010.0000,-1.1238,0.2164,-0.1416
7020.0000,-1.2678,0.2524,-0.0590
7030.0000,-1.3857,0.2220,-0.1023
7040.0000,-1.5302,0.2126,-0.0243
7050.0000,-1.5746,0.0786,-0.0176
7060.0000,-1.7149,0.0812,-0.0564
7070.0000,-1.8850,0.0707,-0.0346
7080.0000,-1.9414,0.0583,0.0180
7090.0000,-2.0511,0.0720,0.0776
7100.0000,-2.1080,0.0826,0.0259
7110.0000,-2.1069,0.0767,-0.0026
7120.0000,-2.0934,0.1141,-0.0257
7130.0000,-2.1021,0.0763,0.0230
7140.0000,-2.1201,0.0456,0.0612
7150.0000,-2.1347,0.0618,-0.0956
7160.0000,-2.0489,0.0417,-0.2065
7170.0000,-2.0460,0.0730,-0.2461
7180.0000,-2.0226,0.0605,-0.2064
7190.0000,-2.0124,0.0604,-0.1560
7200.0000,-2.0355,0.0350,-0.2435
7210.0000,-1.9569,0.0136,-0.2326
7220.0000,-1.8905,0.0087,-0.2420
7230.0000,-1.8059,-0.0119,-0.2349
7240.0000,-1.7880,-0.0326,-0.2232
7250.0000,-1.6807,-0.1294,-0.1926
7260.0000,-1.5777,-0.1884,-0.1571
7270.0000,-1.4577,-0.2010,-0.1407
7280.0000,-1.3852,-0.2200,-0.1323
7290.0000,-1.2135,-0.1984,-0.0728
7300.0000,-1.0465,-0.1646,-0.1848
7310.0000,-0.9166,-0.2275,-0.0994
7320.0000,-0.7612,-0.2268,-0.1165
7330.0000,-0.5657,-0.2231,-0.0707
7340.0000,-0.4008,-0.2454,-0.0111
7350.0000,-0.1500,-0.2537,-0.0384
7360.0000,0.0573,-0.2525,-0.0120
7370.0000,0.2578,-0.2469,-0.0353
7380.0000,0.4812,-0.2176,-0.1281
7390.0000,0.6902,-0.2044,-0.1521
7400.0000,0.8773,-0.1931,-0.1687
7410.0000,1.0694,-0.2459,-0.0702
7420.0000,1.1801,-0.2530,-0.0465
7430.0000,1.1982,-0.1795,-0.0546
7440.0000,1.1671,-0.1455,0.0186
7450.0000,1.1749,-0.1165,0.0298
7460.0000,1.1714,-0.1196,-0.0709
7470.0000,1.1826,-0.1741,-0.0749
7480.0000,1.1403,-0.1707,-0.1631
7490.0000,1.1657,-0.0750,-0.1530
7500.0000,1.2069,0.0254,-0.0222
7510.0000,1.1837,0.0442,-0.0328
7520.0000,1.1581,-0.0001,-0.1162
7530.0000,1.1429,0.0636,-0.0729
7540.0000,1.1171,0.1075,0.0251
7550.0000,1.1510,0.0926,-0.0738
7560.0000,1.0560,-0.0074,-0.0221
7570.0000,1.1096,-0.1098,0.0291
7580.0000,1.1325,-0.2075,-0.0042
7590.0000,1.0971,-0.1831,0.0247
7600.0000,1.1200,-0.1689,-0.0377
7610.0000,1.1079,-0.1516,-0.0871
7620.0000,1.1524,-0.1138,-0.0770
7630.0000,1.1929,-0.0935,-0.0923
7640.0000,1.1834,-0.1115,-0.1321
7650.0000,1.2535,-0.1153,-0.1010
7660.0000,1.3071,-0.1387,-0.0391
7670.0000,1.2516,-0.1666,-0.0231
7680.0000,1.3008,-0.1020,-0.0331
7690.0000,1.3176,-0.2553,0.0220
7700.0000,1.3984,-0.2253,-0.0695
7710.0000,1.4166,-0.1818,-0.0535
7720.0000,1.4537,-0.1302,-0.0361
7730.0000,1.4766,-0.0639,0.0160
7740.0000,1.4886,-0.0397,0.0514
7750.0000,1.4329,0.0340,0.0949
7760.0000,1.3761,0.0180,0.0158
7770.0000,1.3083,0.0196,0.0437
7780.0000,1.2293,-0.0410,0.0649
7790.0000,1.0805,-0.0393,0.0706
7800.0000,0.9266,-0.0189,0.0366
7810.0000,0.8299,-0.0011,0.0582
7820.0000,0.6618,-0.0326,0.0854
7830.0000,0.5450,0.0551,0.1729
7840.0000,0.4021,0.1259,0.1970
7850.0000,0.2869,0.0687,0.1344
7860.0000,0.2974,0.0665,0.1211
7870.0000,0.2971,0.1282,0.2198
7880.0000,0.3595,0.1116,0.2294
7890.0000,0.3607,-0.0182,0.2485
7900.0000,0.3890,0.0454,0.2525
7910.0000,0.3760,0.2033,0.1599
7920.0000,0.4387,0.1873,0.1687
7930.0000,0.4175,0.2126,0.1344
7940.0000,0.4232,0.1445,0.1264
7950.0000,0.4409,0.1488,0.0439
7960.0000,0.4178,0.1323,-0.0190
7970.0000,0.4471,0.1567,-0.0445
7980.0000,0.4124,0.2364,0.0492
7990.0000,0.4525,0.1863,0.1365
8000.0000,0.4870,0.1622,0.1628
8010.0000,0.4149,0.0945,0.2000
8020.0000,0.3927,0.1479,0.1602
8030.0000,0.2862,0.1427,0.1740
8040.0000,0.2705,0.1939,0.1675
8050.0000,0.2734,0.2379,0.1098
8060.0000,0.3192,0.2381,0.0962
8070.0000,0.2953,0.2159,0.0620
8080.0000,0.2978,0.2469,-0.0516
8090.0000,0.3377,0.2220,-0.1240
8100.0000,0.3421,0.2011,-0.0563
8110.0000,0.3622,0.1849,-0.1205
8120.0000,0.4389,0.1093,-0.0697
8130.0000,0.4294,0.0759,-0.0890
8140.0000,0.4289,0.1426,-0.1833
8150.0000,0.3971,0.1214,-0.2152
8160.0000,0.4241,0.1247,-0.2136
8170.0000,0.4254,0.0432,-0.1748
8180.0000,0.4492,-0.0003,-0.1858
8190.0000,0.4902,-0.0432,-0.1807
8200.0000,0.5090,-0.1432,-0.1085
8210.0000,0.5493,-0.1751,-0.0497
8220.0000,0.5256,-0.1365,-0.0822
8230.0000,0.4839,-0.1038,-0.1041
8240.0000,0.5445,-0.0592,-0.0293
8250.0000,0.5372,-0.0605,-0.0575
8260.0000,0.5432,0.0103,-0.1164
8270.0000,0.5985,0.0910,-0.0501
8280.0000,0.7619,0.1389,0.0287
8290.0000,0.7905,0.0262,0.0245
8300.0000,0.8021,0.1100,0.1070
8310.0000,0.7993,0.1361,0.1040
8320.0000,0.8067,0.2273,0.1018
8330.0000,0.7995,0.2509,0.0463
8340.0000,0.7556,0.2577,0.0095
8350.0000,0.7867,0.2424,0.0343
8360.0000,0.8519,0.2086,0.0109
8370.0000,0.8828,0.2474,0.0346
8380.0000,0.9219,0.2249,0.1243
8390.0000,0.9141,0.2159,0.1161
8400.0000,0.8938,0.2233,0.1135
8410.0000,0.8670,0.2459,0.0848
8420.0000,0.9679,0.2246,0.1022
8430.0000,0.9656,0.2489,0.0639
8440.0000,0.9552,0.2113,0.1343
8450.0000,0.9883,0.2005,0.1405
8460.0000,0.9842,0.1850,0.1451
8470.0000,1.0312,0.2329,0.0530
8480.0000,1.0295,0.1928,0.0450
8490.0000,1.0543,0.2056,0.0586
8500.0000,1.1016,0.2131,0.0968
8510.0000,1.0419,0.1896,0.0986
8520.0000,1.0925,0.0755,0.0866
8530.0000,1.0552,0.1356,0.0359
8540.0000,1.0165,0.1112,-0.0401
8550.0000,1.0425,0.0974,-0.1720
8560.0000,1.1032,0.0142,-0.1622
8570.0000,1.0612,0.1062,-0.1897
8580.0000,1.0627,0.1132,-0.1880
8590.0000,1.0515,0.1855,-0.1680
8600.0000,1.0479,0.2069,-0.1388
8610.0000,1.0947,0.1997,-0.0059
8620.0000,1.0959,0.2116,0.0279
8630.0000,1.0551,0.1122,0.0321
8640.0000,1.0680,0.1002,0.0704
8650.0000,1.0741,0.0391,0.0554
8660.0000,1.0781,0.0636,0.0802
8670.0000,1.1541,0.0153,0.0960
8680.0000,1.1183,-0.0712,-0.0024
8690.0000,1.1536,-0.0386,0.1054
8700.0000,1.2238,-0.0430,0.1892
8710.0000,1.2063,-0.0345,0.1152
8720.0000,1.1930,-0.0354,0.0939
8730.0000,1.1877,0.0030,0.0542
8740.0000,1.1720,0.0194,0.0498
8750.0000,1.1619,-0.0010,0.0777
8760.0000,1.1270,-0.0083,0.0752
8770.0000,1.1307,-0.1084,0.0356
8780.0000,1.1199,-0.1075,0.0053
8790.0000,1.1435,-0.0613,-0.0302
8800.0000,1.1687,-0.1357,-0.1054
8810.0000,1.1856,-0.1253,-0.1455
8820.0000,1.1941,-0.0886,-0.1490
8830.0000,1.3364,-0.0628,-0.0782
8840.0000,1.4535,0.0235,-0.0350
8850.0000,1.5046,-0.0636,0.0236
8860.0000,1.5873,-0.1680,0.1266
8870.0000,1.7400,-0.1114,0.1722
8880.0000,1.8894,0.0315,0.1585
8890.0000,1.9998,0.1393,0.2145
8900.0000,2.0980,0.1709,0.1989
8910.0000,2.0689,0.1563,0.2055
8920.0000,2.0885,0.1210,0.2276
8930.0000,2.0162,0.0882,0.2385
8940.0000,1.9287,0.0809,0.2460
8950.0000,1.8147,0.1033,0.2290
8960.0000,1.6921,0.1660,0.1936
8970.0000,1.5828,0.1474,0.1691
8980.0000,1.4378,0.2049,0.1283
8990.0000,1.3661,0.2284,0.1151
9000.0000,1.3277,0.1863,0.1326
