time,x,y,z
1060.0000,-3.4847,0.2175,-0.1272
1070.0000,-3.4857,0.2024,-0.1498
1080.0000,-3.5184,0.1720,-0.1554
1090.0000,-3.5144,0.1952,-0.1548
1100.0000,-3.5228,0.1809,-0.1283
1110.0000,-3.5258,0.2063,-0.1381
1120.0000,-3.4709,0.1735,-0.1349
1130.0000,-3.4436,0.1849,-0.1212
1140.0000,-3.4326,0.2111,-0.1278
1150.0000,-3.3990,0.2289,-0.1051
1160.0000,-3.3162,0.2011,-0.0436
1170.0000,-3.2255,0.1671,-0.0524
1180.0000,-3.1414,0.1430,-0.0203
1190.0000,-3.0820,0.1225,0.0062
1200.0000,-2.9873,0.1130,-0.0079
1210.0000,-2.8738,0.1362,-0.0279
1220.0000,-2.7674,0.1519,-0.0629
1230.0000,-2.6680,0.1785,-0.0323
1240.0000,-2.5880,0.1645,-0.0355
1250.0000,-2.4842,0.1759,-0.0659
1260.0000,-2.4540,0.1821,-0.1180
1270.0000,-2.4198,0.2000,-0.1567
1280.0000,-2.3928,0.2167,-0.1431
1290.0000,-2.3462,0.2218,-0.1399
1300.0000,-2.2228,0.2084,-0.1499
1310.0000,-2.0927,0.2029,-0.1382
1320.0000,-1.9636,0.1871,-0.1609
1330.0000,-1.8330,0.2159,-0.1075
1340.0000,-1.7258,0.1655,-0.0748
1350.0000,-1.6253,0.1890,-0.0446
1360.0000,-1.5382,0.2179,-0.0479
1370.0000,-1.4305,0.2211,-0.0813
1380.0000,-1.2920,0.2225,-0.0579
1390.0000,-1.1664,0.2258,-0.0818
1400.0000,-1.0261,0.1852,-0.0618
1410.0000,-0.9465,0.2084,-0.0161
1420.0000,-0.8464,0.1702,-0.0214
1430.0000,-0.7711,0.1442,-0.0439
1440.0000,-0.6659,0.1145,-0.0240
1450.0000,-0.5484,0.1101,-0.0017
1460.0000,-0.4165,0.1223,0.0351
1470.0000,-0.3725,0.1361,0.0461
1480.0000,-0.3486,0.1425,0.0687
1490.0000,-0.3311,0.1509,0.1174
1500.0000,-0.2957,0.1479,0.1262
1510.0000,-0.2957,0.1352,0.0861
1520.0000,-0.2633,0.1525,0.0926
1530.0000,-0.3133,0.1319,0.0512
1540.0000,-0.3804,0.1528,-0.0435
1550.0000,-0.4841,0.1911,-0.0865
1560.0000,-0.5728,0.1804,-0.1305
1570.0000,-0.6186,0.1721,-0.1692
1580.0000,-0.6315,0.1530,-0.1626
1590.0000,-0.6498,0.1345,-0.1821
1600.0000,-0.6986,0.1776,-0.1789
1610.0000,-0.7747,0.2025,-0.1313
1620.0000,-0.8309,0.1963,-0.1542
1630.0000,-0.8496,0.2105,-0.1363
1640.0000,-0.8654,0.2135,-0.0787
1650.0000,-0.8684,0.2386,-0.0805
1660.0000,-0.8963,0.2312,-0.0751
1670.0000,-0.9298,0.2308,-0.0980
1680.0000,-0.9436,0.2399,-0.1004
1690.0000,-0.9242,0.2199,-0.0861
1700.0000,-0.9215,0.2392,-0.0759
1710.0000,-0.8894,0.2234,-0.1102
1720.0000,-0.8698,0.2318,-0.0905
1730.0000,-0.9263,0.2350,-0.1060
1740.0000,-0.9399,0.2123,-0.0995
1750.0000,-0.9273,0.1970,-0.0928
1760.0000,-0.9129,0.2004,-0.0907
1770.0000,-0.8850,0.2237,-0.0795
1780.0000,-0.8975,0.2228,-0.0883
1790.0000,-0.9011,0.2343,-0.0928
1800.0000,-0.8921,0.2217,-0.1251
1810.0000,-0.9077,0.2043,-0.1153
1820.0000,-0.8579,0.2246,-0.0902
1830.0000,-0.7599,0.2156,-0.1241
1840.0000,-0.6919,0.2105,-0.1292
1850.0000,-0.5900,0.1859,-0.1171
1860.0000,-0.5454,0.1743,-0.1165
1870.0000,-0.4942,0.1931,-0.1410
1880.0000,-0.4256,0.2057,-0.1493
1890.0000,-0.3599,0.2031,-0.1450
1900.0000,-0.2866,0.2121,-0.1354
1910.0000,-0.2299,0.1901,-0.1624
1920.0000,-0.1356,0.1795,-0.1803
1930.0000,-0.0484,0.1800,-0.1796
1940.0000,0.0252,0.1918,-0.1720
1950.0000,0.0783,0.1860,-0.1747
1960.0000,0.1427,0.1689,-0.1875
1970.0000,0.1822,0.1411,-0.2095
1980.0000,0.1916,0.1437,-0.2033
1990.0000,0.1818,0.1481,-0.2064
2000.0000,0.1629,0.1423,-0.1929
2010.0000,0.1079,0.1489,-0.1706
2020.0000,0.0809,0.1541,-0.1503
2030.0000,0.0741,0.1697,-0.1732
2040.0000,0.0694,0.1690,-0.1483
2050.0000,0.0216,0.1979,-0.1606
2060.0000,0.0151,0.1928,-0.1610
2070.0000,0.0309,0.1735,-0.1847
2080.0000,0.0982,0.1593,-0.1979
2090.0000,0.1481,0.1523,-0.2037
2100.0000,0.1854,0.1671,-0.1903
2110.0000,0.1992,0.1762,-0.1737
2120.0000,0.2130,0.2097,-0.1588
2130.0000,0.3088,0.1997,-0.1557
2140.0000,0.3720,0.2139,-0.1379
2150.0000,0.4409,0.2111,-0.1492
2160.0000,0.5152,0.2149,-0.1395
2170.0000,0.5081,0.2064,-0.1326
2180.0000,0.4445,0.2003,-0.1379
2190.0000,0.3918,0.2086,-0.0879
2200.0000,0.3447,0.2250,-0.0961
2210.0000,0.2663,0.2346,-0.0790
2220.0000,0.1641,0.2434,-0.0665
2230.0000,0.0920,0.2281,-0.0602
2240.0000,0.0294,0.2372,-0.0641
2250.0000,-0.0612,0.2493,-0.0584
2260.0000,-0.1235,0.2418,-0.0072
2270.0000,-0.1400,0.2422,0.0072
2280.0000,-0.1219,0.2386,0.0534
2290.0000,-0.0821,0.2405,0.0792
2300.0000,-0.0109,0.2570,0.0200
2310.0000,0.0157,0.2443,0.0622
2320.0000,0.1130,0.2485,0.0572
2330.0000,0.2013,0.2463,0.0443
2340.0000,0.2522,0.2523,0.0511
2350.0000,0.3257,0.2527,0.0224
2360.0000,0.3914,0.2561,0.0049
2370.0000,0.4283,0.2485,0.0206
2380.0000,0.4983,0.2585,-0.0069
2390.0000,0.5281,0.2615,-0.0042
2400.0000,0.5341,0.2586,0.0204
2410.0000,0.5277,0.2609,0.0220
2420.0000,0.5580,0.2606,0.0360
2430.0000,0.5229,0.2552,0.0594
2440.0000,0.4583,0.2470,0.0895
2450.0000,0.4510,0.2414,0.0917
2460.0000,0.4361,0.2534,0.0606
2470.0000,0.4131,0.2484,0.0319
2480.0000,0.3457,0.2536,0.0252
2490.0000,0.3014,0.2326,0.0064
2500.0000,0.2348,0.2535,-0.0133
2510.0000,0.1095,0.2080,0.0000
2520.0000,0.0227,0.1721,-0.0047
2530.0000,-0.1023,0.1383,-0.0122
2540.0000,-0.2215,0.1020,-0.0512
2550.0000,-0.3118,0.1371,-0.0737
2560.0000,-0.4246,0.1065,-0.0567
2570.0000,-0.4876,0.1384,-0.0134
2580.0000,-0.5540,0.1571,-0.0057
2590.0000,-0.6234,0.2412,-0.0041
2600.0000,-0.7261,0.2483,0.0435
2610.0000,-0.8333,0.2624,0.0395
2620.0000,-0.9579,0.2526,0.0681
2630.0000,-1.0632,0.2368,0.0866
2640.0000,-1.1211,0.2387,0.0960
2650.0000,-1.1581,0.2259,0.1288
2660.0000,-1.2007,0.2116,0.1449
2670.0000,-1.3003,0.2218,0.1319
2680.0000,-1.3918,0.2173,0.1271
2690.0000,-1.4662,0.2173,0.1251
2700.0000,-1.5230,0.2411,0.0997
2710.0000,-1.6151,0.2339,0.1059
2720.0000,-1.7236,0.2352,0.1015
2730.0000,-1.8109,0.2241,0.1233
2740.0000,-1.8527,0.2169,0.1271
2750.0000,-1.8783,0.2276,0.1086
2760.0000,-1.8824,0.2441,0.1018
2770.0000,-1.8677,0.2396,0.0661
2780.0000,-1.8183,0.2567,0.0337
2790.0000,-1.7688,0.2583,0.0022
2800.0000,-1.7046,0.2561,-0.0069
2810.0000,-1.6741,0.2335,0.0160
2820.0000,-1.6275,0.2242,0.0089
2830.0000,-1.6232,0.2394,0.0360
2840.0000,-1.5835,0.2464,0.0494
2850.0000,-1.5996,0.2377,0.0581
2860.0000,-1.6197,0.2272,0.0800
2870.0000,-1.5820,0.2311,0.0841
2880.0000,-1.5614,0.2312,0.1022
2890.0000,-1.5681,0.1880,0.1257
2900.0000,-1.5595,0.1727,0.1289
2910.0000,-1.5656,0.1663,0.1677
2920.0000,-1.5448,0.1458,0.1647
2930.0000,-1.5146,0.1430,0.1398
2940.0000,-1.5158,0.1544,0.1224
2950.0000,-1.4426,0.1778,0.1266
2960.0000,-1.3852,0.1838,0.1072
2970.0000,-1.3337,0.1535,0.1287
2980.0000,-1.2983,0.1454,0.1500
2990.0000,-1.2182,0.1428,0.1643
3000.0000,-1.1786,0.1734,0.1596
3010.0000,-1.1023,0.1488,0.1842
3020.0000,-0.9944,0.1779,0.1620
3030.0000,-0.9743,0.1337,0.1643
3040.0000,-0.9350,0.1490,0.1631
3050.0000,-0.9032,0.1462,0.1351
3060.0000,-0.9185,0.1778,0.1393
3070.0000,-0.9234,0.1746,0.1555
3080.0000,-0.9254,0.1814,0.1657
3090.0000,-0.8862,0.1729,0.1662
3100.0000,-0.8144,0.1931,0.1560
3110.0000,-0.7318,0.1717,0.1860
3120.0000,-0.6208,0.1548,0.1939
3130.0000,-0.5222,0.1393,0.1994
3140.0000,-0.4228,0.1300,0.2023
3150.0000,-0.3427,0.1370,0.1809
3160.0000,-0.2434,0.1245,0.1900
3170.0000,-0.1688,0.0883,0.1600
3180.0000,-0.1211,0.1260,0.1390
3190.0000,-0.1063,0.1529,0.1548
3200.0000,-0.0657,0.1841,0.1780
3210.0000,-0.0320,0.1869,0.1699
3220.0000,-0.0474,0.1882,0.1709
3230.0000,-0.0442,0.1820,0.1870
3240.0000,-0.0665,0.1481,0.2079
3250.0000,-0.0393,0.1240,0.1987
3260.0000,-0.0805,0.1429,0.2057
3270.0000,-0.1169,0.1574,0.1608
3280.0000,-0.0948,0.1604,0.1538
3290.0000,-0.0917,0.1648,0.1389
3300.0000,-0.0619,0.1992,0.1255
3310.0000,-0.0215,0.2308,0.0773
3320.0000,-0.0118,0.2433,0.0636
3330.0000,-0.0234,0.2383,0.0916
3340.0000,-0.0166,0.2405,0.0682
3350.0000,-0.0226,0.2454,0.0730
3360.0000,-0.0353,0.2479,0.0528
3370.0000,0.0573,0.2455,0.0524
3380.0000,0.1208,0.2462,0.0535
3390.0000,0.1494,0.2467,0.0150
3400.0000,0.1678,0.2490,-0.0014
3410.0000,0.1998,0.2439,0.0252
3420.0000,0.2426,0.2497,0.0439
3430.0000,0.3091,0.2597,0.0211
3440.0000,0.3503,0.2409,0.0437
3450.0000,0.4435,0.2312,0.0269
3460.0000,0.5920,0.2456,0.0052
3470.0000,0.6501,0.2468,-0.0031
3480.0000,0.7283,0.2549,-0.0391
3490.0000,0.8127,0.2474,-0.0772
3500.0000,0.8861,0.2411,-0.0936
3510.0000,0.9273,0.2197,-0.1303
3520.0000,1.0260,0.2067,-0.1647
3530.0000,1.0828,0.2006,-0.1582
3540.0000,1.1353,0.2018,-0.1680
3550.0000,1.1906,0.2092,-0.1597
3560.0000,1.2113,0.1965,-0.1725
3570.0000,1.2098,0.1806,-0.1984
3580.0000,1.2053,0.1687,-0.1957
3590.0000,1.1467,0.1589,-0.2163
3600.0000,1.1793,0.1505,-0.2165
3610.0000,1.2423,0.1641,-0.2057
3620.0000,1.3516,0.1773,-0.1847
3630.0000,1.4392,0.2044,-0.1455
3640.0000,1.5143,0.2340,-0.1103
3650.0000,1.5931,0.2404,-0.0881
3660.0000,1.6935,0.2487,-0.0621
3670.0000,1.8009,0.2507,-0.0666
3680.0000,1.9143,0.2499,-0.0260
3690.0000,1.9987,0.2582,0.0105
3700.0000,1.9964,0.2486,0.0062
3710.0000,1.9581,0.2408,-0.0231
3720.0000,1.9213,0.2395,-0.0086
3730.0000,1.8279,0.2515,-0.0106
3740.0000,1.7013,0.2437,0.0355
3750.0000,1.6307,0.2016,0.0906
3760.0000,1.5809,0.1873,0.1557
3770.0000,1.5131,0.1672,0.1679
3780.0000,1.4452,0.1624,0.1937
3790.0000,1.3365,0.1740,0.1696
3800.0000,1.3226,0.1841,0.1796
3810.0000,1.3079,0.1924,0.1473
3820.0000,1.2303,0.2140,0.1407
3830.0000,1.2070,0.1890,0.1666
3840.0000,1.1807,0.1797,0.1804
3850.0000,1.1247,0.1801,0.1959
3860.0000,1.1112,0.1788,0.1757
3870.0000,1.1074,0.1726,0.1858
3880.0000,0.9894,0.2049,0.1586
3890.0000,0.9045,0.1809,0.1825
3900.0000,0.8924,0.1824,0.1832
3910.0000,0.9184,0.1939,0.1586
3920.0000,0.9217,0.1996,0.1578
3930.0000,0.9134,0.2052,0.1545
3940.0000,0.8991,0.2036,0.1379
3950.0000,0.9013,0.2119,0.1178
3960.0000,0.8860,0.2120,0.1222
3970.0000,0.8919,0.2200,0.1195
3980.0000,0.8770,0.2161,0.1287
3990.0000,0.8587,0.1831,0.1762
4000.0000,0.8168,0.1685,0.1528
4010.0000,0.8285,0.1639,0.1883
4020.0000,0.8113,0.1728,0.1749
4030.0000,0.7902,0.2046,0.1209
4040.0000,0.7696,0.2148,0.1319
4050.0000,0.8019,0.2095,0.1397
4060.0000,0.8538,0.2148,0.1316
4070.0000,0.9258,0.2261,0.1202
4080.0000,1.0052,0.2182,0.1278
4090.0000,1.0412,0.2180,0.1238
4100.0000,1.0477,0.2148,0.1401
4110.0000,0.9884,0.2081,0.1427
4120.0000,0.9341,0.1658,0.1386
4130.0000,0.9310,0.1434,0.1527
4140.0000,0.9006,0.0899,0.1877
4150.0000,0.8900,0.0575,0.1617
4160.0000,0.8947,0.0295,0.1760
4170.0000,0.9048,0.0739,0.1430
4180.0000,0.9278,0.0707,0.1237
4190.0000,0.8947,0.0743,0.1248
4200.0000,0.8757,0.0714,0.1063
4210.0000,0.8764,0.0989,0.0843
4220.0000,0.8917,0.0864,0.1006
4230.0000,0.9208,0.0881,0.1089
4240.0000,0.9209,0.1171,0.0913
4250.0000,0.9100,0.1539,0.0984
4260.0000,0.9294,0.1971,0.0664
4270.0000,0.9084,0.2026,0.0877
4280.0000,0.9263,0.2045,0.1142
4290.0000,0.9364,0.2165,0.1286
4300.0000,0.9272,0.1978,0.1128
4310.0000,0.9521,0.1844,0.1345
4320.0000,1.0075,0.1727,0.1227
4330.0000,0.9873,0.1472,0.0771
4340.0000,1.0307,0.1455,0.0508
4350.0000,1.0695,0.1453,0.0870
4360.0000,1.1321,0.1436,0.0877
4370.0000,1.1873,0.1503,0.0947
4380.0000,1.2345,0.1922,0.1128
4390.0000,1.3272,0.2002,0.1293
4400.0000,1.4165,0.2076,0.1420
4410.0000,1.4828,0.2166,0.1142
4420.0000,1.5433,0.1988,0.1412
4430.0000,1.7275,0.2037,0.1436
4440.0000,1.8798,0.2242,0.1295
4450.0000,1.9198,0.2164,0.1159
4460.0000,2.0229,0.2236,0.1157
4470.0000,2.1375,0.2390,0.1090
4480.0000,2.1514,0.2404,0.0838
4490.0000,2.1957,0.2311,0.0531
4500.0000,2.1786,0.2578,0.0415
4510.0000,2.1942,0.2420,0.0133
4520.0000,2.1787,0.2522,0.0157
4530.0000,2.2143,0.2464,-0.0051
4540.0000,2.2031,0.2082,-0.0106
4550.0000,2.2112,0.2281,-0.0140
4560.0000,2.2405,0.1944,-0.0655
4570.0000,2.2614,0.2038,-0.0845
4580.0000,2.2817,0.2121,-0.0667
4590.0000,2.3189,0.2252,-0.0064
4600.0000,2.3681,0.2570,0.0207
4610.0000,2.3772,0.2409,0.0096
4620.0000,2.3850,0.2497,0.0113
4630.0000,2.3890,0.2579,0.0226
4640.0000,2.4146,0.2353,0.0202
4650.0000,2.4213,0.2484,0.0324
4660.0000,2.4092,0.2501,0.0082
4670.0000,2.4039,0.2463,-0.0252
4680.0000,2.3770,0.2411,-0.0198
4690.0000,2.3899,0.2473,-0.0249
4700.0000,2.4268,0.2475,0.0347
4710.0000,2.4222,0.2482,0.0326
4720.0000,2.3761,0.2422,0.0389
4730.0000,2.3663,0.2431,0.0598
4740.0000,2.3882,0.2455,0.0563
4750.0000,2.3656,0.2351,0.0629
4760.0000,2.3662,0.2209,0.0938
4770.0000,2.3523,0.2243,0.1097
4780.0000,2.3549,0.2369,0.0944
4790.0000,2.3386,0.2240,0.0861
4800.0000,2.3395,0.2307,0.0725
4810.0000,2.3474,0.2138,0.0589
4820.0000,2.3574,0.2135,0.0715
4830.0000,2.3683,0.2121,0.1006
4840.0000,2.3233,0.1950,0.1307
4850.0000,2.2905,0.1973,0.1437
4860.0000,2.3017,0.1734,0.1416
4870.0000,2.2954,0.1718,0.1934
4880.0000,2.2535,0.1844,0.1727
4890.0000,2.2220,0.1564,0.1879
4900.0000,2.1583,0.1275,0.2168
4910.0000,2.1636,0.1341,0.2150
4920.0000,2.1817,0.1346,0.2101
4930.0000,2.2004,0.1315,0.2007
4940.0000,2.2272,0.1497,0.1915
4950.0000,2.1983,0.1376,0.1905
4960.0000,2.1959,0.0799,0.1630
4970.0000,2.2548,0.0768,0.1179
4980.0000,2.3324,0.0629,0.0752
4990.0000,2.3593,0.0786,0.0235
5000.0000,2.4177,0.0927,0.0021
5010.0000,2.4977,0.1344,-0.0617
5020.0000,2.5679,0.1580,-0.1229
5030.0000,2.6836,0.1949,-0.1394
5040.0000,2.7470,0.1832,-0.1497
5050.0000,2.8002,0.2274,-0.1061
5060.0000,2.8262,0.2301,-0.0854
5070.0000,2.7939,0.2467,-0.0538
5080.0000,2.8724,0.2490,-0.0082
5090.0000,2.9418,0.2362,0.0123
5100.0000,3.0142,0.2548,0.0333
5110.0000,3.0769,0.2493,0.0397
5120.0000,3.1833,0.2554,0.0536
5130.0000,3.2715,0.2517,0.0265
5140.0000,3.3662,0.2461,0.0718
5150.0000,3.4452,0.2434,0.0366
5160.0000,3.4565,0.2503,0.0308
5170.0000,3.5270,0.2483,0.0016
5180.0000,3.4986,0.2539,0.0006
5190.0000,3.4472,0.2570,0.0153
5200.0000,3.3437,0.2544,-0.0134
5210.0000,3.2618,0.2515,0.0006
5220.0000,3.1675,0.2315,-0.0034
5230.0000,3.0722,0.1965,-0.0325
5240.0000,2.9291,0.1917,-0.0522
5250.0000,2.7981,0.1482,-0.0527
5260.0000,2.6726,0.1750,-0.0829
5270.0000,2.5402,0.2098,-0.0799
5280.0000,2.4093,0.2327,-0.0495
5290.0000,2.2895,0.2442,-0.0616
5300.0000,2.2037,0.2511,-0.0353
5310.0000,2.1340,0.2415,-0.0208
5320.0000,2.1478,0.2413,-0.0174
5330.0000,2.1207,0.2518,-0.0324
5340.0000,2.0976,0.2483,-0.0320
5350.0000,2.1371,0.2440,-0.0541
5360.0000,2.1763,0.2442,-0.0374
5370.0000,2.2479,0.2381,-0.0654
5380.0000,2.3102,0.2366,-0.0775
5390.0000,2.3981,0.2480,-0.0537
5400.0000,2.4664,0.2500,-0.0553
5410.0000,2.5374,0.2462,-0.0423
5420.0000,2.5991,0.2484,-0.0248
5430.0000,2.6925,0.2151,-0.0132
5440.0000,2.7090,0.2510,-0.0037
5450.0000,2.7347,0.2479,0.0303
5460.0000,2.7316,0.2183,0.0750
5470.0000,2.7601,0.2174,0.1102
5480.0000,2.7479,0.1931,0.1634
5490.0000,2.7784,0.1609,0.1961
5500.0000,2.8388,0.1699,0.1845
5510.0000,2.8978,0.1669,0.1790
5520.0000,2.9049,0.1475,0.1956
5530.0000,2.8820,0.1114,0.2181
5540.0000,2.8460,0.1066,0.2066
5550.0000,2.7767,0.1151,0.1872
5560.0000,2.7420,0.0965,0.1544
5570.0000,2.7167,0.1348,0.2162
5580.0000,2.6928,0.1581,0.1892
5590.0000,2.6632,0.1766,0.1540
5600.0000,2.6688,0.1199,0.1479
5610.0000,2.6268,0.1362,0.1350
5620.0000,2.5956,0.0831,0.1183
5630.0000,2.5245,0.0772,0.1125
5640.0000,2.4349,0.0563,0.0860
5650.0000,2.3406,0.0212,0.1181
5660.0000,2.2009,0.0324,0.1258
5670.0000,2.0731,0.0274,0.1329
5680.0000,1.9743,0.0755,0.1182
5690.0000,1.9073,0.0544,0.0987
5700.0000,1.7828,0.0588,0.1117
5710.0000,1.7606,0.0938,0.1186
5720.0000,1.7148,0.1287,0.1492
5730.0000,1.6557,0.1784,0.1511
5740.0000,1.5870,0.2083,0.1371
5750.0000,1.5073,0.1945,0.1611
5760.0000,1.3862,0.2022,0.1546
5770.0000,1.2741,0.2085,0.1345
5780.0000,1.1906,0.2135,0.1363
5790.0000,1.1036,0.1983,0.1360
5800.0000,1.0465,0.2185,0.0795
5810.0000,0.9590,0.2199,0.0615
5820.0000,0.9590,0.2385,0.0699
5830.0000,0.9371,0.2150,0.0477
5840.0000,0.9339,0.2445,0.0743
5850.0000,0.9579,0.2420,0.0485
5860.0000,0.9814,0.2480,0.0492
5870.0000,1.0457,0.2478,0.0390
5880.0000,1.0789,0.2400,0.0119
5890.0000,1.1297,0.2527,0.0078
5900.0000,1.1465,0.2439,-0.0005
5910.0000,1.2267,0.2213,-0.0565
5920.0000,1.3243,0.1970,-0.0934
5930.0000,1.4084,0.2002,-0.1200
5940.0000,1.5487,0.2114,-0.0972
5950.0000,1.6724,0.1858,-0.1092
5960.0000,1.7549,0.1828,-0.1269
5970.0000,1.8981,0.2108,-0.1393
5980.0000,1.9960,0.2059,-0.1434
5990.0000,2.0841,0.1889,-0.1255
6000.0000,2.1790,0.1909,-0.1517
6010.0000,2.2198,0.1921,-0.1439
6020.0000,2.2805,0.1755,-0.1820
6030.0000,2.3128,0.1364,-0.2122
6040.0000,2.3123,0.1387,-0.2161
6050.0000,2.3519,0.1215,-0.2199
6060.0000,2.3200,0.1199,-0.2259
6070.0000,2.2655,0.1391,-0.2130
6080.0000,2.2024,0.1655,-0.1953
6090.0000,2.1181,0.1752,-0.1755
6100.0000,2.0311,0.1836,-0.1763
6110.0000,2.0239,0.1928,-0.1616
6120.0000,2.0122,0.2068,-0.1438
6130.0000,2.0208,0.1956,-0.1568
6140.0000,2.0338,0.2033,-0.1315
6150.0000,2.0533,0.2160,-0.1260
6160.0000,2.0689,0.2293,-0.1148
6170.0000,2.0687,0.2230,-0.1010
6180.0000,2.0502,0.2137,-0.0827
6190.0000,2.0285,0.2234,-0.0492
6200.0000,1.9602,0.2387,-0.0554
6210.0000,1.8795,0.2302,-0.0663
6220.0000,1.7756,0.2054,-0.0617
6230.0000,1.6987,0.2446,-0.0590
6240.0000,1.6077,0.2194,-0.0705
6250.0000,1.5238,0.1915,-0.0655
6260.0000,1.4455,0.2118,-0.0559
6270.0000,1.3836,0.2539,-0.0482
6280.0000,1.3231,0.2529,-0.0274
6290.0000,1.2781,0.2549,-0.0051
6300.0000,1.2653,0.2307,0.0343
6310.0000,1.1931,0.2184,0.0433
6320.0000,1.1342,0.2476,0.0331
6330.0000,1.0293,0.2371,0.0345
6340.0000,1.0242,0.2526,0.0126
6350.0000,0.9895,0.2194,0.0164
6360.0000,0.9752,0.2529,0.0167
6370.0000,0.9753,0.2468,0.0211
6380.0000,0.9623,0.2478,0.0142
6390.0000,0.8910,0.2495,0.0417
6400.0000,0.8185,0.2440,0.0692
6410.0000,0.7800,0.2495,0.0609
6420.0000,0.7789,0.2512,0.0424
6430.0000,0.7600,0.2495,0.0211
