time,x,y,z
920.0000,-1.3466,0.0046,-0.4288
930.0000,-1.2022,0.0318,-0.3607
940.0000,-1.1539,-0.0567,-0.2968
950.0000,-0.9735,-0.3268,-0.2645
960.0000,-0.9042,-0.4213,-0.3018
970.0000,-0.9018,-0.4395,-0.1648
980.0000,-0.7574,-0.6101,-0.0968
990.0000,-0.6026,-0.7072,0.0437
1000.0000,-0.4246,-0.7967,0.1310
1010.0000,-0.4228,-0.8532,0.1632
1020.0000,-0.4946,-0.9230,0.1753
1030.0000,-0.6423,-0.9304,0.1440
1040.0000,-0.7004,-0.8783,0.1451
1050.0000,-0.7471,-0.8599,0.0737
1060.0000,-0.9031,-0.7584,-0.0032
1070.0000,-1.0182,-0.6299,0.0004
1080.0000,-1.1703,-0.4955,-0.1163
1090.0000,-1.3214,-0.4653,-0.1908
1100.0000,-1.4119,-0.3489,-0.2057
1110.0000,-1.4340,-0.3851,-0.1835
1120.0000,-1.3876,-0.4606,-0.2224
1130.0000,-1.3008,-0.5215,-0.2177
1140.0000,-1.3397,-0.5775,-0.2590
1150.0000,-1.4602,-0.5925,-0.2506
1160.0000,-1.5027,-0.4941,-0.1577
1170.0000,-1.5506,-0.4505,-0.1186
1180.0000,-1.5744,-0.4301,-0.1298
1190.0000,-1.7088,-0.3722,-0.1433
1200.0000,-1.7253,-0.3007,-0.1087
1210.0000,-1.7297,-0.2846,-0.1355
1220.0000,-1.7257,-0.2603,-0.0177
1230.0000,-1.7449,-0.1625,0.1027
1240.0000,-1.6692,-0.2256,0.2032
1250.0000,-1.6927,-0.2507,0.1739
1260.0000,-1.6876,-0.1801,0.1638
1270.0000,-1.5802,-0.1749,0.2437
1280.0000,-1.4616,-0.2910,0.3795
1290.0000,-1.4228,-0.3352,0.3226
1300.0000,-1.3404,-0.3635,0.3764
1310.0000,-1.4063,-0.3575,0.3786
1320.0000,-1.5061,-0.2680,0.3041
1330.0000,-1.5538,-0.2435,0.4240
1340.0000,-1.4885,-0.3349,0.4633
1350.0000,-1.5147,-0.4086,0.4324
1360.0000,-1.3931,-0.4764,0.3471
1370.0000,-1.2992,-0.5490,0.3763
1380.0000,-1.1574,-0.6864,0.2982
1390.0000,-1.1384,-0.7530,0.3383
1400.0000,-1.1104,-0.8431,0.2967
1410.0000,-1.1521,-0.8428,0.2132
1420.0000,-1.2420,-0.8413,0.1633
1430.0000,-1.2703,-0.8135,0.3041
1440.0000,-1.3474,-0.7241,0.3262
1450.0000,-1.5426,-0.7087,0.4081
1460.0000,-1.5832,-0.6468,0.3794
1470.0000,-1.6082,-0.5794,0.3681
1480.0000,-1.6390,-0.4909,0.3754
1490.0000,-1.6838,-0.3684,0.2935
1500.0000,-1.7170,-0.3097,0.2181
1510.0000,-1.6950,-0.2263,0.2645
1520.0000,-1.7396,-0.1204,0.2043
1530.0000,-1.7475,-0.0279,0.1099
1540.0000,-1.7531,0.0426,0.0924
1550.0000,-1.6524,0.0140,0.0765
1560.0000,-1.7449,0.1169,0.1492
1570.0000,-1.6650,0.1168,0.1901
1580.0000,-1.6413,0.0613,0.2556
1590.0000,-1.5982,-0.0972,0.2718
1600.0000,-1.4266,-0.1523,0.3285
1610.0000,-1.2840,-0.2199,0.4598
1620.0000,-1.0711,-0.3234,0.5925
1630.0000,-0.8585,-0.4483,0.6373
1640.0000,-0.7480,-0.4879,0.6592
1650.0000,-0.6466,-0.6554,0.5710
1660.0000,-0.6947,-0.7359,0.4613
1670.0000,-0.7928,-0.7386,0.5011
1680.0000,-0.8092,-0.7134,0.3852
1690.0000,-0.9610,-0.6716,0.2734
1700.0000,-1.0397,-0.7510,0.2042
1710.0000,-0.9077,-0.8060,0.3126
1720.0000,-0.7252,-0.9030,0.3910
1730.0000,-0.7048,-0.9857,0.4243
1740.0000,-0.7665,-0.9737,0.3847
1750.0000,-0.8559,-0.8608,0.3177
1760.0000,-0.9612,-0.7338,0.2658
1770.0000,-1.0722,-0.7215,0.1444
1780.0000,-1.1441,-0.6409,0.0197
1790.0000,-1.1872,-0.6146,-0.0963
1800.0000,-1.2750,-0.6190,-0.1910
1810.0000,-1.3016,-0.6352,-0.1456
1820.0000,-1.3167,-0.7138,-0.2191
1830.0000,-1.3515,-0.7196,-0.1615
1840.0000,-1.4721,-0.6526,-0.2104
1850.0000,-1.4341,-0.6719,-0.2252
1860.0000,-1.4211,-0.6238,-0.2672
1870.0000,-1.4396,-0.6264,-0.2765
1880.0000,-1.4606,-0.6532,-0.3514
1890.0000,-1.2689,-0.7430,-0.2291
1900.0000,-1.1932,-0.7363,-0.0549
1910.0000,-1.1442,-0.7233,-0.0288
1920.0000,-0.8450,-0.8198,0.1985
1930.0000,-0.7277,-0.9012,0.1375
1940.0000,-0.6796,-0.9567,0.1561
1950.0000,-0.6131,-0.9097,0.2180
1960.0000,-0.7323,-0.8815,0.0516
1970.0000,-0.7351,-0.8920,-0.0696
1980.0000,-0.7095,-0.8392,-0.1683
1990.0000,-0.6920,-0.7670,-0.1921
2000.0000,-0.6717,-0.7794,-0.2812
2010.0000,-0.6495,-0.8467,-0.3376
2020.0000,-0.5907,-0.9341,-0.3463
2030.0000,-0.6119,-0.8767,-0.3735
2040.0000,-0.5960,-0.8279,-0.5273
2050.0000,-0.6317,-0.8302,-0.5853
2060.0000,-0.7219,-0.8581,-0.5648
2070.0000,-0.8647,-0.9581,-0.5499
2080.0000,-0.8340,-1.0798,-0.5389
2090.0000,-0.8534,-1.1537,-0.3742
2100.0000,-0.8404,-1.2595,-0.3797
2110.0000,-0.9908,-1.3809,-0.4244
2120.0000,-1.0120,-1.3577,-0.4211
2130.0000,-1.0363,-1.3713,-0.2612
2140.0000,-1.0073,-1.3954,-0.2167
2150.0000,-0.9050,-1.4207,-0.0753
2160.0000,-0.8239,-1.4281,0.0028
2170.0000,-0.8402,-1.4851,0.1301
2180.0000,-0.8532,-1.5135,0.1160
2190.0000,-0.8746,-1.4490,0.0762
2200.0000,-0.8949,-1.3894,0.0064
2210.0000,-0.9274,-1.3697,0.0213
2220.0000,-0.8555,-1.2740,-0.0259
2230.0000,-0.9767,-1.2153,-0.0140
2240.0000,-0.9242,-1.1611,-0.0673
2250.0000,-0.8507,-1.1349,-0.0918
2260.0000,-0.7539,-1.0327,-0.1218
2270.0000,-0.7250,-0.8522,-0.1341
2280.0000,-0.7128,-0.7673,-0.1701
2290.0000,-0.7207,-0.7042,-0.1760
2300.0000,-0.8007,-0.6736,-0.2564
2310.0000,-0.8944,-0.5674,-0.3022
2320.0000,-0.8886,-0.4063,-0.4275
2330.0000,-0.8789,-0.4355,-0.4550
2340.0000,-0.8793,-0.3649,-0.4774
2350.0000,-0.9117,-0.3528,-0.4739
2360.0000,-0.9526,-0.3267,-0.6111
2370.0000,-0.9962,-0.2824,-0.7244
2380.0000,-1.0493,-0.3024,-0.7208
2390.0000,-1.0174,-0.3075,-0.8323
2400.0000,-0.9061,-0.3163,-0.7960
2410.0000,-0.8903,-0.3551,-0.7431
2420.0000,-0.8316,-0.3325,-0.7408
2430.0000,-0.6029,-0.4320,-0.5749
2440.0000,-0.5480,-0.4694,-0.5350
2450.0000,-0.6707,-0.4634,-0.5839
2460.0000,-0.7957,-0.4287,-0.7043
2470.0000,-0.9093,-0.4239,-0.7076
2480.0000,-0.9272,-0.4398,-0.6612
2490.0000,-0.9237,-0.5098,-0.5500
2500.0000,-0.8334,-0.5539,-0.5052
2510.0000,-0.8631,-0.5640,-0.4768
2520.0000,-0.5656,-0.5667,-0.2859
2530.0000,-0.4810,-0.5673,-0.2177
2540.0000,-0.3542,-0.4802,-0.2555
2550.0000,-0.3298,-0.4282,-0.3419
2560.0000,-0.2577,-0.4407,-0.3548
2570.0000,-0.2338,-0.5016,-0.3438
2580.0000,-0.1538,-0.6040,-0.2612
2590.0000,-0.0228,-0.6203,-0.1728
2600.0000,-0.0295,-0.6188,-0.1488
2610.0000,-0.1904,-0.5639,-0.2295
2620.0000,-0.3770,-0.5128,-0.3068
2630.0000,-0.4360,-0.4671,-0.4469
2640.0000,-0.4544,-0.4877,-0.4445
2650.0000,-0.5054,-0.5306,-0.4822
2660.0000,-0.5149,-0.5569,-0.4345
2670.0000,-0.4543,-0.5744,-0.4352
2680.0000,-0.2475,-0.5984,-0.4047
2690.0000,0.0064,-0.6521,-0.1223
2700.0000,0.2055,-0.7234,-0.0239
2710.0000,0.3917,-0.7076,0.0177
2720.0000,0.4799,-0.6874,0.2622
2730.0000,0.3347,-0.6706,0.2959
2740.0000,0.1881,-0.5780,0.3291
2750.0000,0.0432,-0.5758,0.3347
2760.0000,-0.0685,-0.5004,0.4077
2770.0000,-0.2301,-0.4971,0.4228
2780.0000,-0.2360,-0.4250,0.4059
2790.0000,-0.2673,-0.4626,0.3795
2800.0000,-0.3591,-0.5450,0.3383
2810.0000,-0.4461,-0.5071,0.2689
2820.0000,-0.5061,-0.4553,0.2066
2830.0000,-0.5221,-0.5054,0.2317
2840.0000,-0.6115,-0.5691,0.2621
2850.0000,-0.5856,-0.6059,0.3108
2860.0000,-0.5954,-0.5858,0.2494
2870.0000,-0.6749,-0.5307,0.1987
2880.0000,-0.8821,-0.5585,0.2010
2890.0000,-0.9789,-0.5360,0.0805
2900.0000,-0.8837,-0.5707,0.0868
2910.0000,-0.7799,-0.5226,0.1606
2920.0000,-0.7968,-0.5194,0.0737
2930.0000,-0.8320,-0.5217,0.0859
2940.0000,-0.8505,-0.4891,0.0370
2950.0000,-0.8917,-0.5176,0.0218
2960.0000,-0.8923,-0.5543,-0.0296
2970.0000,-0.5435,-0.6510,0.0470
2980.0000,-0.4262,-0.7199,0.0327
2990.0000,-0.3909,-0.7393,-0.0307
3000.0000,-0.3647,-0.6990,-0.0501
3010.0000,-0.4386,-0.6758,-0.1302
3020.0000,-0.5970,-0.6465,-0.2068
3030.0000,-0.7120,-0.6039,-0.3166
3040.0000,-0.7290,-0.6277,-0.3667
3050.0000,-0.6996,-0.6070,-0.4281
3060.0000,-0.6726,-0.6566,-0.4388
3070.0000,-0.7270,-0.6826,-0.4714
3080.0000,-0.8591,-0.6653,-0.4700
3090.0000,-0.9547,-0.6484,-0.4384
3100.0000,-0.9137,-0.6629,-0.4012
3110.0000,-1.0403,-0.6514,-0.3267
3120.0000,-0.9861,-0.6548,-0.2066
3130.0000,-0.9173,-0.6744,-0.0876
3140.0000,-0.9196,-0.5933,-0.1005
3150.0000,-0.8990,-0.6422,0.0435
3160.0000,-0.8914,-0.6759,0.2468
3170.0000,-0.8870,-0.6882,0.2752
3180.0000,-0.9107,-0.7152,0.2531
3190.0000,-0.7793,-0.6873,0.2945
3200.0000,-0.8829,-0.6836,0.3839
3210.0000,-0.8562,-0.7116,0.4218
3220.0000,-0.9244,-0.7261,0.3256
3230.0000,-1.0909,-0.7905,0.3046
3240.0000,-1.1306,-0.8076,0.3017
3250.0000,-1.0658,-0.8064,0.3116
3260.0000,-0.9369,-0.8450,0.3804
3270.0000,-0.8753,-0.9187,0.4112
3280.0000,-0.8619,-0.9000,0.4101
3290.0000,-1.0094,-0.9127,0.4013
3300.0000,-1.1279,-0.8838,0.4238
3310.0000,-1.1152,-0.8212,0.4307
3320.0000,-1.0693,-0.7984,0.3748
3330.0000,-1.0717,-0.8097,0.3341
3340.0000,-1.0063,-0.7715,0.4126
3350.0000,-0.8331,-0.7456,0.4818
3360.0000,-0.8329,-0.6873,0.4301
3370.0000,-0.8912,-0.6796,0.4227
3380.0000,-0.9279,-0.6238,0.3540
3390.0000,-0.9035,-0.6233,0.3434
3400.0000,-0.8335,-0.5746,0.3885
3410.0000,-0.7860,-0.5555,0.3922
3420.0000,-0.7641,-0.5869,0.3626
3430.0000,-0.8181,-0.5100,0.4498
3440.0000,-0.9440,-0.5336,0.3765
3450.0000,-1.1360,-0.5868,0.3393
3460.0000,-1.2759,-0.5464,0.1483
3470.0000,-1.3845,-0.5252,0.0350
3480.0000,-1.3744,-0.5610,0.1222
3490.0000,-1.3206,-0.5215,0.1612
3500.0000,-1.2907,-0.5658,0.1654
3510.0000,-1.3780,-0.6435,0.2077
3520.0000,-1.2927,-0.6841,0.2945
3530.0000,-1.1200,-0.7509,0.4193
3540.0000,-1.0157,-0.8712,0.4711
3550.0000,-0.8371,-0.8930,0.5678
3560.0000,-0.8755,-0.9439,0.6227
3570.0000,-0.9159,-0.9389,0.6569
3580.0000,-0.8939,-1.0041,0.7495
3590.0000,-0.9240,-1.2021,0.8512
3600.0000,-0.8598,-1.2141,0.8978
3610.0000,-0.8220,-1.1562,0.9903
3620.0000,-0.8174,-1.1881,0.9330
3630.0000,-0.6353,-1.2663,0.9688
3640.0000,-0.4664,-1.3382,1.0393
3650.0000,-0.4758,-1.3472,0.9742
3660.0000,-0.5561,-1.3832,0.9145
3670.0000,-0.5877,-1.4153,0.8286
3680.0000,-0.5730,-1.3938,0.8131
3690.0000,-0.4756,-1.2867,0.7233
3700.0000,-0.6173,-1.2464,0.6387
3710.0000,-0.6201,-1.2073,0.5931
3720.0000,-0.6848,-1.2252,0.5012
3730.0000,-0.8247,-1.1626,0.3650
3740.0000,-0.9284,-1.1922,0.2516
3750.0000,-0.9369,-1.3085,0.1953
3760.0000,-0.9617,-1.3528,0.1877
3770.0000,-0.9791,-1.3516,0.1068
3780.0000,-1.0172,-1.3466,0.1006
3790.0000,-0.9336,-1.2938,0.1566
3800.0000,-0.7603,-1.2706,0.2254
3810.0000,-0.7775,-1.3375,0.2851
3820.0000,-0.8008,-1.3690,0.2858
3830.0000,-0.8105,-1.4325,0.2882
3840.0000,-0.8447,-1.5125,0.2671
3850.0000,-0.8590,-1.5009,0.1857
3860.0000,-0.8319,-1.4571,0.2390
3870.0000,-0.8082,-1.4406,0.2557
3880.0000,-0.7710,-1.4838,0.2689
3890.0000,-0.8141,-1.4917,0.2418
3900.0000,-0.6940,-1.3915,0.3937
3910.0000,-0.6888,-1.3545,0.4342
3920.0000,-0.6563,-1.3633,0.4166
3930.0000,-0.6022,-1.3593,0.4083
3940.0000,-0.5908,-1.3907,0.4295
3950.0000,-0.6259,-1.4322,0.4323
3960.0000,-0.5194,-1.4337,0.4303
3970.0000,-0.4966,-1.4346,0.4914
3980.0000,-0.4486,-1.3975,0.6161
3990.0000,-0.4945,-1.3404,0.7069
4000.0000,-0.4793,-1.3533,0.7654
4010.0000,-0.4061,-1.2027,0.8910
4020.0000,-0.5098,-1.0183,0.7652
4030.0000,-0.6162,-0.9132,0.6795
4040.0000,-0.6975,-0.8549,0.6350
4050.0000,-0.7730,-0.8991,0.6519
4060.0000,-0.8599,-0.8847,0.6723
4070.0000,-0.9691,-0.8658,0.5929
4080.0000,-1.0912,-0.8444,0.5348
4090.0000,-1.1807,-0.8254,0.4443
4100.0000,-1.2168,-0.7561,0.3906
4110.0000,-1.1830,-0.6908,0.3291
4120.0000,-1.2139,-0.6218,0.2887
4130.0000,-1.2698,-0.6092,0.2396
4140.0000,-1.2962,-0.6003,0.2795
4150.0000,-1.3662,-0.5493,0.2705
4160.0000,-1.4063,-0.5541,0.3278
4170.0000,-1.5054,-0.5169,0.3346
4180.0000,-1.6050,-0.4859,0.3080
4190.0000,-1.5298,-0.4404,0.3166
4200.0000,-1.4542,-0.4504,0.4396
4210.0000,-1.5442,-0.4384,0.4206
4220.0000,-1.5611,-0.5057,0.4438
4230.0000,-1.5598,-0.4971,0.4807
4240.0000,-1.5499,-0.5313,0.4496
4250.0000,-1.5816,-0.5902,0.4199
4260.0000,-1.5953,-0.6215,0.3415
4270.0000,-1.6040,-0.6285,0.3227
4280.0000,-1.5749,-0.6316,0.3399
4290.0000,-1.3707,-0.6527,0.3663
4300.0000,-1.3134,-0.6547,0.3020
4310.0000,-1.2780,-0.6200,0.2471
4320.0000,-1.3243,-0.6048,0.1460
4330.0000,-1.4271,-0.6119,0.1444
4340.0000,-1.4463,-0.6074,0.0594
4350.0000,-1.3962,-0.5729,0.0042
4360.0000,-1.4198,-0.5541,-0.0589
4370.0000,-1.2709,-0.5590,-0.0358
4380.0000,-1.3172,-0.5446,0.0418
4390.0000,-1.2438,-0.5367,0.0103
4400.0000,-1.2338,-0.5423,-0.0007
4410.0000,-1.3345,-0.4767,-0.1047
4420.0000,-1.4660,-0.4687,-0.1502
4430.0000,-1.4789,-0.4114,-0.1550
4440.0000,-1.5151,-0.3874,-0.1852
4450.0000,-1.5455,-0.3423,-0.1997
4460.0000,-1.6459,-0.3149,-0.2450
4470.0000,-1.7084,-0.3012,-0.2539
4480.0000,-1.6931,-0.3132,-0.3244
4490.0000,-1.6840,-0.3253,-0.3791
4500.0000,-1.6718,-0.2675,-0.3790
4510.0000,-1.6651,-0.3014,-0.4223
4520.0000,-1.6662,-0.3464,-0.4398
4530.0000,-1.6536,-0.3000,-0.5014
4540.0000,-1.6189,-0.2495,-0.6115
4550.0000,-1.6123,-0.3099,-0.5646
4560.0000,-1.5929,-0.3063,-0.4843
4570.0000,-1.5573,-0.3529,-0.4100
4580.0000,-1.4019,-0.4200,-0.2226
4590.0000,-1.2225,-0.3905,-0.1864
4600.0000,-1.0548,-0.3915,-0.0787
4610.0000,-1.0083,-0.3898,-0.0015
4620.0000,-0.8835,-0.3974,0.1034
4630.0000,-0.7615,-0.3920,0.2005
4640.0000,-0.5500,-0.3155,0.2877
4650.0000,-0.6024,-0.3049,0.3168
4660.0000,-0.6526,-0.2934,0.2777
4670.0000,-0.5389,-0.2710,0.3402
4680.0000,-0.5241,-0.2588,0.3725
4690.0000,-0.5396,-0.2779,0.3432
4700.0000,-0.6564,-0.2303,0.2947
4710.0000,-0.7354,-0.2309,0.2085
4720.0000,-0.8205,-0.2147,0.1518
4730.0000,-0.8491,-0.2763,0.1222
4740.0000,-0.9856,-0.3085,0.0789
4750.0000,-1.1893,-0.3067,-0.0215
4760.0000,-1.3520,-0.3512,-0.0718
4770.0000,-1.3910,-0.3584,-0.1222
4780.0000,-1.4446,-0.4037,-0.0717
4790.0000,-1.4781,-0.4082,-0.0755
4800.0000,-1.4369,-0.4248,-0.0971
4810.0000,-1.5628,-0.4114,-0.1620
4820.0000,-1.5146,-0.4496,-0.2469
4830.0000,-1.5098,-0.4758,-0.2390
4840.0000,-1.5557,-0.4595,-0.3268
4850.0000,-1.4842,-0.4316,-0.3391
4860.0000,-1.3765,-0.4290,-0.3314
4870.0000,-1.2914,-0.4392,-0.3253
4880.0000,-1.3799,-0.4563,-0.2747
4890.0000,-1.4498,-0.4821,-0.2459
4900.0000,-1.2653,-0.4489,-0.0895
4910.0000,-1.1995,-0.4552,-0.0396
4920.0000,-1.1420,-0.4351,0.0082
4930.0000,-1.1475,-0.4321,0.0583
4940.0000,-1.1561,-0.4446,0.0214
4950.0000,-1.1151,-0.4246,0.0308
4960.0000,-1.3192,-0.3779,-0.0033
4970.0000,-1.3660,-0.3588,-0.0397
4980.0000,-1.2816,-0.3455,-0.0019
4990.0000,-1.2297,-0.3151,0.0538
5000.0000,-1.2274,-0.3138,0.1457
5010.0000,-1.1488,-0.2674,0.1776
5020.0000,-1.2113,-0.2668,0.1509
5030.0000,-1.2458,-0.2516,0.1531
5040.0000,-1.2499,-0.2641,0.1407
5050.0000,-1.2907,-0.2784,0.0928
5060.0000,-1.4398,-0.2630,0.0425
5070.0000,-1.5799,-0.3083,0.0058
5080.0000,-1.6529,-0.3121,-0.0016
5090.0000,-1.5994,-0.3624,-0.0013
5100.0000,-1.6648,-0.3463,-0.1685
5110.0000,-1.6451,-0.3362,-0.2022
5120.0000,-1.6057,-0.3646,-0.1830
5130.0000,-1.6214,-0.4244,-0.2040
5140.0000,-1.5882,-0.4254,-0.2808
5150.0000,-1.6131,-0.4340,-0.3108
5160.0000,-1.4304,-0.4983,-0.1812
5170.0000,-1.1587,-0.4978,-0.0169
5180.0000,-1.0097,-0.4833,0.1705
5190.0000,-0.8830,-0.5117,0.4071
5200.0000,-0.7685,-0.5191,0.5451
5210.0000,-0.6342,-0.4785,0.6998
5220.0000,-0.6020,-0.5006,0.8077
5230.0000,-0.5735,-0.4635,0.8367
5240.0000,-0.4946,-0.4002,0.8561
5250.0000,-0.3788,-0.3451,0.9161
5260.0000,-0.2134,-0.3508,1.0596
5270.0000,-0.1008,-0.2284,1.0756
5280.0000,0.0428,-0.0815,1.1078
5290.0000,0.1146,0.0790,1.0125
5300.0000,0.0557,0.2542,0.8486
5310.0000,0.0222,0.4553,0.6495
5320.0000,0.0534,0.5836,0.4799
5330.0000,0.0079,0.6349,0.4104
5340.0000,0.0067,0.6397,0.3253
5350.0000,0.0520,0.6120,0.3483
5360.0000,0.0894,0.6954,0.3011
5370.0000,0.0970,0.7794,0.2670
5380.0000,0.1112,0.8132,0.2208
5390.0000,0.0940,0.7688,0.2071
5400.0000,0.1265,0.8190,0.2971
5410.0000,0.2073,0.9170,0.3432
5420.0000,0.2969,0.9836,0.3910
5430.0000,0.3506,1.1663,0.4099
5440.0000,0.2909,1.2306,0.3691
5450.0000,0.2581,1.3674,0.2521
5460.0000,0.1982,1.4270,0.1748
5470.0000,0.2196,1.3195,0.2806
5480.0000,0.1440,1.2124,0.3924
5490.0000,0.0866,1.0797,0.3965
5500.0000,0.0186,1.0716,0.3651
5510.0000,-0.0230,1.1003,0.3704
5520.0000,-0.1168,1.1686,0.3420
5530.0000,-0.1312,1.0792,0.3648
5540.0000,-0.1016,0.8705,0.4165
5550.0000,-0.0992,0.7424,0.5035
5560.0000,-0.1398,0.7440,0.4460
5570.0000,-0.1650,0.7269,0.4231
5580.0000,-0.1332,0.7113,0.4466
5590.0000,-0.0812,0.6329,0.6199
5600.0000,-0.0728,0.6141,0.6904
5610.0000,0.0068,0.5131,0.7850
5620.0000,0.0736,0.5090,0.7074
5630.0000,0.0399,0.5511,0.6855
5640.0000,0.0717,0.6407,0.6476
5650.0000,0.0222,0.7241,0.6314
5660.0000,0.0209,0.7481,0.5953
5670.0000,0.0618,0.8238,0.5870
5680.0000,0.0185,0.9942,0.5335
5690.0000,-0.0007,1.0819,0.4824
5700.0000,-0.0632,1.1838,0.4040
5710.0000,-0.1110,1.2552,0.3277
5720.0000,-0.1683,1.3220,0.4015
5730.0000,-0.1670,1.3973,0.5167
5740.0000,-0.2470,1.4383,0.4952
5750.0000,-0.2615,1.4751,0.4756
5760.0000,-0.3071,1.5863,0.4506
5770.0000,-0.3124,1.5505,0.4828
5780.0000,-0.2645,1.4688,0.5082
5790.0000,-0.3114,1.4494,0.5748
5800.0000,-0.2585,1.3348,0.5513
5810.0000,-0.1942,1.2790,0.6063
5820.0000,-0.2448,1.1737,0.5468
5830.0000,-0.2877,1.2587,0.4291
5840.0000,-0.2823,1.3877,0.3929
5850.0000,-0.2704,1.4637,0.3404
5860.0000,-0.2596,1.5323,0.4074
5870.0000,-0.1841,1.5549,0.4557
5880.0000,-0.1983,1.3899,0.5535
5890.0000,-0.1359,1.4566,0.5075
5900.0000,-0.0846,1.4975,0.4369
5910.0000,-0.0981,1.4664,0.4035
5920.0000,-0.0702,1.4741,0.3673
5930.0000,-0.0582,1.5530,0.3247
5940.0000,-0.1906,1.6295,0.2180
5950.0000,-0.1642,1.6759,0.1887
5960.0000,-0.0474,1.7287,0.1449
5970.0000,-0.0446,1.7285,0.1527
5980.0000,-0.0559,1.7283,0.1149
5990.0000,0.0379,1.7143,0.2057
6000.0000,0.0142,1.7140,0.2304
6010.0000,-0.0539,1.5950,0.3112
6020.0000,-0.0472,1.6736,0.2570
6030.0000,-0.0041,1.6159,0.2482
6040.0000,-0.0909,1.5469,0.2276
6050.0000,-0.1008,1.5492,0.2054
6060.0000,-0.1312,1.4977,0.1650
