time,x,y,z
2740.0000,0.9278,0.2369,0.0453
2750.0000,1.0652,0.2445,0.0223
2760.0000,1.1593,0.2471,-0.0456
2770.0000,1.0987,0.2208,0.0048
2780.0000,1.1318,0.1503,0.0178
2790.0000,1.1531,0.1574,0.0282
2800.0000,1.1243,0.2116,0.0817
2810.0000,1.1301,0.1353,0.0891
2820.0000,1.1260,0.2293,0.0546
2830.0000,1.0959,0.1500,-0.0396
2840.0000,1.1255,0.1889,-0.0369
2850.0000,1.0819,0.2152,-0.0302
2860.0000,1.2011,0.2564,-0.0232
2870.0000,1.2939,0.1844,-0.1616
2880.0000,1.3110,0.1833,-0.0762
2890.0000,1.2882,0.1293,-0.1073
2900.0000,1.2120,0.1219,-0.0370
2910.0000,1.1840,0.0663,-0.0662
2920.0000,1.1015,0.0792,-0.1082
2930.0000,1.0648,0.0996,-0.0629
2940.0000,1.1116,0.0878,-0.0176
2950.0000,1.1847,0.1378,-0.0102
2960.0000,1.1859,0.0699,0.0526
2970.0000,1.2251,0.0315,0.1020
2980.0000,1.2517,0.0299,0.1379
2990.0000,1.2501,0.0534,0.0937
3000.0000,1.3027,0.0954,0.0408
3010.0000,1.2910,0.0903,0.0021
3020.0000,1.3041,0.1850,-0.0337
3030.0000,1.3356,0.1586,-0.0267
3040.0000,1.2091,0.1528,0.0694
3050.0000,1.1509,0.1937,0.0187
3060.0000,1.0814,0.2123,0.0870
3070.0000,0.9719,0.0921,0.0097
3080.0000,0.8667,0.1717,-0.0514
3090.0000,0.7090,0.2024,-0.1031
3100.0000,0.4525,0.1836,-0.1718
3110.0000,0.2025,0.1305,-0.2046
3120.0000,0.0473,0.1211,-0.2187
3130.0000,0.1047,0.1075,-0.1424
3140.0000,0.0914,0.0587,-0.1803
3150.0000,0.1565,0.0770,-0.0801
3160.0000,0.1712,0.1711,-0.0943
3170.0000,0.2353,0.1729,-0.1611
3180.0000,0.3085,0.0887,-0.2325
3190.0000,0.3648,0.0908,-0.2024
3200.0000,0.4316,0.0961,-0.2209
3210.0000,0.5193,0.1212,-0.1474
3220.0000,0.6968,0.0677,-0.0144
3230.0000,0.9165,0.1053,-0.0062
3240.0000,1.1478,0.0736,0.0813
3250.0000,1.3994,0.0784,0.0839
3260.0000,1.6437,0.1297,0.1268
3270.0000,1.9168,0.0868,0.1512
3280.0000,2.1859,0.1115,0.1224
3290.0000,2.4563,0.1757,0.1840
3300.0000,2.6094,0.1832,0.1794
3310.0000,2.7094,0.1961,0.0627
3320.0000,2.7405,0.2320,0.0452
3330.0000,2.7140,0.1978,0.0732
3340.0000,2.6756,0.1015,0.0720
3350.0000,2.6545,0.0550,0.0967
3360.0000,2.4402,0.1629,0.0766
3370.0000,2.1611,0.0891,-0.0309
3380.0000,1.9662,0.1382,-0.1960
3390.0000,1.8890,0.1287,-0.2155
3400.0000,1.8244,0.1240,-0.1792
3410.0000,1.8913,0.1851,-0.1617
3420.0000,1.8773,0.1721,-0.1471
3430.0000,1.8522,0.1771,-0.1857
3440.0000,1.8165,0.1175,-0.1740
3450.0000,1.8199,0.1071,-0.2253
3460.0000,1.8252,0.0998,-0.2165
3470.0000,1.8228,0.0683,-0.2348
3480.0000,1.7951,0.1118,-0.2098
3490.0000,1.7532,0.0873,-0.1637
3500.0000,1.7565,0.0186,-0.2019
3510.0000,1.6960,-0.0014,-0.1875
3520.0000,1.7021,0.0095,-0.2499
3530.0000,1.7172,0.0265,-0.2179
3540.0000,1.7374,0.0173,-0.2560
3550.0000,1.7137,0.0502,-0.2385
3560.0000,1.7078,0.1000,-0.1727
3570.0000,1.6477,0.1129,-0.1989
3580.0000,1.6367,0.1614,-0.1528
3590.0000,1.6098,0.1663,-0.1394
3600.0000,1.5805,0.1966,-0.1178
3610.0000,1.6203,0.2216,-0.0680
3620.0000,1.6929,0.2429,-0.0145
3630.0000,1.7050,0.1790,0.0036
3640.0000,1.7402,0.1162,-0.0186
3650.0000,1.6515,0.1167,-0.0174
3660.0000,1.6780,0.1073,-0.0273
3670.0000,1.6805,0.0786,-0.0936
3680.0000,1.7057,0.0933,-0.1498
3690.0000,1.6778,0.0769,-0.2267
3700.0000,1.6224,0.0492,-0.1451
3710.0000,1.6141,0.0746,-0.1094
3720.0000,1.6513,0.0340,-0.0563
3730.0000,1.5764,0.0700,-0.0430
3740.0000,1.5102,0.1238,0.0337
3750.0000,1.4744,0.1361,0.0451
3760.0000,1.4323,0.1698,0.0628
3770.0000,1.3594,0.2010,0.0952
3780.0000,1.3893,0.2431,0.0279
3790.0000,1.3361,0.2232,0.0039
3800.0000,1.2489,0.2149,-0.0202
3810.0000,1.0242,0.2144,-0.0488
3820.0000,0.8191,0.2205,-0.1167
3830.0000,0.6192,0.1771,-0.1796
3840.0000,0.4033,0.1902,-0.1721
3850.0000,0.1833,0.1750,-0.1288
3860.0000,0.0039,0.1865,-0.1336
3870.0000,-0.1429,0.1482,-0.1704
3880.0000,-0.0618,0.1175,-0.1975
3890.0000,0.1606,0.1118,-0.2277
3900.0000,0.4014,0.0982,-0.1968
3910.0000,0.5898,0.0611,-0.1479
3920.0000,0.9055,0.0811,-0.1835
3930.0000,1.1925,0.0424,-0.1740
3940.0000,1.3819,0.0716,-0.2154
3950.0000,1.6584,0.0567,-0.1627
3960.0000,1.8749,-0.0537,-0.2227
3970.0000,2.1247,-0.0159,-0.1787
3980.0000,2.3822,0.0323,-0.1806
3990.0000,2.6059,0.0912,-0.0723
4000.0000,2.8055,0.0249,-0.1547
4010.0000,2.8504,0.0646,-0.2412
4020.0000,2.8368,0.0473,-0.2516
4030.0000,2.6527,0.1069,-0.2270
4040.0000,2.4373,0.0297,-0.2565
4050.0000,2.3483,0.0194,-0.2355
4060.0000,2.3825,-0.1235,-0.2188
4070.0000,2.3209,-0.0721,-0.1879
4080.0000,2.2678,-0.0920,-0.1296
4090.0000,2.1801,-0.1865,-0.1757
4100.0000,2.1080,-0.1254,-0.2105
4110.0000,2.1240,-0.1985,-0.1551
4120.0000,2.1550,-0.2162,-0.0781
4130.0000,2.1032,-0.2155,-0.0627
4140.0000,2.1356,-0.2207,-0.0091
4150.0000,2.2284,-0.2308,-0.0181
4160.0000,2.3027,-0.2201,-0.0132
4170.0000,2.3086,-0.2078,-0.0926
4180.0000,2.2595,-0.1979,-0.1092
4190.0000,2.0919,-0.2000,-0.1244
4200.0000,1.9395,-0.1819,-0.1356
4210.0000,1.6626,-0.1812,-0.1799
4220.0000,1.4413,-0.1571,-0.2009
4230.0000,1.3984,-0.1146,-0.1976
4240.0000,1.4339,-0.1225,-0.1752
4250.0000,1.5127,-0.1152,-0.1613
4260.0000,1.4753,-0.1323,-0.2174
4270.0000,1.4003,-0.1182,-0.0900
4280.0000,1.3828,-0.0900,-0.0441
4290.0000,1.3962,-0.0280,0.0118
4300.0000,1.5294,0.0667,0.0690
4310.0000,1.4970,0.1076,0.0547
4320.0000,1.4168,0.2120,0.0276
4330.0000,1.4355,0.2384,0.0115
4340.0000,1.4272,0.1814,-0.0434
4350.0000,1.4175,0.2443,-0.0032
4360.0000,1.5181,0.2458,-0.0414
4370.0000,1.5000,0.1552,-0.0750
4380.0000,1.3911,0.2256,-0.1071
4390.0000,1.2268,0.1754,-0.1295
4400.0000,1.0076,0.1667,-0.1639
4410.0000,0.8067,0.1053,-0.1499
4420.0000,0.5000,0.1373,-0.1387
4430.0000,0.2695,0.1963,-0.1451
4440.0000,0.0256,0.2192,-0.1114
4450.0000,-0.1807,0.2180,-0.0794
4460.0000,-0.3933,0.2388,-0.0784
4470.0000,-0.5745,0.2316,-0.1122
4480.0000,-0.8613,0.2117,-0.1049
4490.0000,-1.1362,0.2343,-0.0990
4500.0000,-1.3579,0.1954,-0.0295
4510.0000,-1.5736,0.2490,0.0305
4520.0000,-1.8448,0.2131,0.0371
4530.0000,-2.0355,0.2261,0.0096
4540.0000,-2.2408,0.2501,0.0374
4550.0000,-2.5305,0.1450,0.0661
4560.0000,-2.7035,0.1606,0.0561
4570.0000,-2.7531,0.1740,-0.0556
4580.0000,-2.8679,0.2180,-0.0659
4590.0000,-2.8086,0.1727,-0.1334
4600.0000,-2.6855,0.1236,-0.0705
4610.0000,-2.6003,0.1598,-0.0529
4620.0000,-2.4195,0.1528,-0.0408
4630.0000,-2.2394,0.2003,-0.1350
4640.0000,-2.0335,0.1777,-0.1806
4650.0000,-1.9676,0.2223,-0.1186
4660.0000,-1.9440,0.1400,-0.1258
4670.0000,-1.8662,0.1461,-0.0950
4680.0000,-1.8925,0.0909,-0.0651
4690.0000,-1.9560,0.1959,-0.1286
4700.0000,-1.9414,0.1386,-0.0819
4710.0000,-2.0193,0.1662,-0.0680
4720.0000,-2.0060,0.1958,-0.0689
4730.0000,-2.0603,0.2012,-0.0338
4740.0000,-2.1290,0.2041,-0.0776
4750.0000,-2.1813,0.2104,-0.1006
4760.0000,-2.1803,0.2449,-0.0508
4770.0000,-2.2212,0.1694,-0.0773
4780.0000,-2.2063,0.2147,-0.0912
4790.0000,-2.1519,0.1784,-0.1154
4800.0000,-2.1751,0.1298,-0.2210
4810.0000,-2.1490,0.1406,-0.1978
4820.0000,-2.1311,0.1748,-0.1764
4830.0000,-2.1461,0.1532,-0.1999
4840.0000,-2.0950,0.1046,-0.2104
4850.0000,-1.9832,0.0941,-0.2376
4860.0000,-1.9580,0.1489,-0.1846
4870.0000,-2.0974,0.1213,-0.1246
4880.0000,-2.0580,0.1047,-0.1462
4890.0000,-1.9612,0.1150,-0.1493
4900.0000,-1.8963,0.0498,-0.1674
4910.0000,-1.8600,0.0840,-0.1597
4920.0000,-1.8786,0.0964,-0.2284
4930.0000,-1.8416,0.0351,-0.2103
4940.0000,-1.7090,0.0580,-0.2275
4950.0000,-1.5428,0.0838,-0.2289
4960.0000,-1.3774,0.1556,-0.1906
4970.0000,-1.1269,0.2238,-0.0893
4980.0000,-0.8818,0.2151,-0.1233
4990.0000,-0.5979,0.1656,-0.1651
5000.0000,-0.4143,0.1920,-0.1109
5010.0000,-0.1069,0.2396,-0.0445
5020.0000,0.1574,0.2410,-0.0780
5030.0000,0.3248,0.2164,-0.0674
5040.0000,0.5273,0.2509,-0.0122
5050.0000,0.5909,0.2423,-0.0598
5060.0000,0.5518,0.2487,-0.0053
5070.0000,0.5325,0.2376,0.0651
5080.0000,0.5161,0.2323,0.0062
5090.0000,0.4224,0.2099,-0.0117
5100.0000,0.2399,0.2521,0.0254
5110.0000,-0.0441,0.2242,0.1188
5120.0000,-0.2567,0.1414,0.1516
5130.0000,-0.5251,0.1255,0.1324
5140.0000,-0.7426,0.1281,0.1043
5150.0000,-0.9479,0.0385,0.1060
5160.0000,-1.1781,-0.0141,0.0595
5170.0000,-1.4380,-0.0446,0.0213
5180.0000,-1.6133,-0.0335,0.0309
5190.0000,-1.8591,-0.0106,0.0731
5200.0000,-2.0882,0.0888,0.0502
5210.0000,-2.1697,0.0792,-0.0240
5220.0000,-2.2113,0.1045,0.0357
5230.0000,-2.1033,0.0489,0.0897
5240.0000,-2.0241,0.0481,0.1489
5250.0000,-2.0777,0.0026,0.1732
5260.0000,-2.0658,-0.0304,0.1705
5270.0000,-1.8137,0.0144,0.0626
5280.0000,-1.4830,0.0697,-0.0462
5290.0000,-1.3008,0.0813,-0.0472
5300.0000,-0.9785,0.1392,-0.1575
5310.0000,-0.8164,0.0753,-0.0860
5320.0000,-0.5644,0.0663,-0.0117
5330.0000,-0.3128,0.0425,0.0694
5340.0000,-0.0627,0.0979,0.1487
5350.0000,0.1643,0.0950,0.1838
5360.0000,0.3983,0.1338,0.2167
5370.0000,0.5659,0.0863,0.2105
5380.0000,0.8217,0.1180,0.2186
5390.0000,1.1040,0.1291,0.2153
5400.0000,1.3629,0.1007,0.1250
5410.0000,1.5809,0.1430,0.2117
5420.0000,1.7927,0.1828,0.1794
5430.0000,1.9040,0.1719,0.1211
5440.0000,1.7998,0.2248,0.1011
5450.0000,1.6104,0.2433,0.0752
5460.0000,1.4441,0.2334,0.0357
5470.0000,1.2670,0.2135,0.0699
5480.0000,0.9741,0.2205,0.0872
5490.0000,0.7549,0.2203,0.0522
5500.0000,0.4996,0.1961,0.0692
5510.0000,0.3732,0.1498,0.1266
5520.0000,0.3424,0.1150,0.1257
5530.0000,0.3002,0.0881,0.1825
5540.0000,0.2564,0.1576,0.1983
5550.0000,0.2645,0.1883,0.1711
5560.0000,0.2548,0.2099,0.0319
5570.0000,0.3408,0.1769,0.0837
5580.0000,0.4546,0.1236,0.1118
5590.0000,0.5140,0.1084,0.0882
5600.0000,0.4886,0.1375,0.0699
5610.0000,0.5317,0.1311,0.0356
5620.0000,0.5390,0.1576,0.0177
5630.0000,0.5487,0.1204,0.0161
5640.0000,0.5524,0.1468,0.0846
5650.0000,0.5112,0.1766,0.1537
5660.0000,0.5641,0.1740,0.1885
5670.0000,0.5088,0.1787,0.1621
5680.0000,0.5920,0.1715,0.1672
5690.0000,0.5068,0.1337,0.2006
5700.0000,0.4882,0.1536,0.1993
5710.0000,0.4831,0.1680,0.1762
5720.0000,0.4241,0.1289,0.1414
5730.0000,0.4058,0.1436,0.1475
5740.0000,0.4148,0.1733,0.1234
5750.0000,0.4280,0.1835,0.1518
5760.0000,0.3222,0.1333,0.1668
5770.0000,0.3270,0.1241,0.1600
5780.0000,0.3077,0.1677,0.1903
5790.0000,0.2324,0.1323,0.2184
5800.0000,0.0831,0.0880,0.2089
5810.0000,-0.0284,0.0700,0.1165
5820.0000,-0.0936,-0.0576,0.0010
5830.0000,-0.0917,-0.2554,-0.0319
5840.0000,-0.0498,-0.2599,-0.0191
5850.0000,-0.1290,-0.1876,-0.1320
5860.0000,-0.3763,-0.0888,-0.0998
5870.0000,-0.6960,-0.0811,-0.1200
5880.0000,-0.7931,-0.0940,-0.1710
5890.0000,-0.7402,0.0581,-0.1698
5900.0000,-0.7222,0.0262,-0.2279
5910.0000,-0.7445,0.0760,-0.2443
5920.0000,-0.6843,0.0903,-0.2279
5930.0000,-0.6705,0.0464,-0.2443
5940.0000,-0.6914,0.0673,-0.2407
5950.0000,-0.6628,0.0667,-0.1818
5960.0000,-0.6310,0.0353,-0.0799
5970.0000,-0.5903,-0.0100,-0.0960
5980.0000,-0.5865,-0.1146,-0.1145
5990.0000,-0.5425,-0.0300,-0.1270
6000.0000,-0.6014,-0.0056,-0.0609
6010.0000,-0.5811,-0.0203,-0.0320
6020.0000,-0.5006,0.0598,-0.0936
6030.0000,-0.4006,-0.0266,-0.1692
6040.0000,-0.3642,0.0862,-0.1927
6050.0000,-0.4239,0.1450,-0.2018
6060.0000,-0.3798,0.1194,-0.1468
6070.0000,-0.3942,0.0817,-0.1557
6080.0000,-0.4040,0.1719,-0.1770
6090.0000,-0.3622,0.1480,-0.1600
6100.0000,-0.3551,0.1542,-0.1588
6110.0000,-0.3442,0.1989,-0.1605
6120.0000,-0.3227,0.1389,-0.0638
6130.0000,-0.2335,0.0752,-0.0199
6140.0000,-0.0065,0.1925,-0.0289
6150.0000,0.2416,0.1655,-0.0697
6160.0000,0.5469,0.1762,-0.0004
6170.0000,0.5814,0.1640,-0.0816
6180.0000,0.5946,0.1764,-0.1200
6190.0000,0.5013,0.2073,-0.1384
6200.0000,0.4565,0.2243,-0.0777
6210.0000,0.4133,0.2072,-0.1038
6220.0000,0.5096,0.1732,-0.0351
6230.0000,0.4952,0.1821,0.0121
6240.0000,0.4746,0.2467,0.0244
6250.0000,0.4760,0.2176,0.0265
6260.0000,0.5468,0.2444,0.0304
6270.0000,0.4989,0.2333,0.0764
6280.0000,0.5211,0.1913,0.0916
