time,x,y,z
1220.0000,-1.6005,0.2635,2.8899
1230.0000,-1.5396,0.2513,2.8081
1240.0000,-1.6339,0.2253,2.8225
1250.0000,-1.7421,0.2016,2.8440
1260.0000,-1.8208,0.2319,2.8289
1270.0000,-1.9022,0.1449,2.8931
1280.0000,-1.9902,0.0497,2.9953
1290.0000,-2.0411,0.0210,3.0434
1300.0000,-2.0726,0.0124,3.0165
1310.0000,-2.0688,-0.0117,3.0183
1320.0000,-2.0341,-0.0717,3.0255
1330.0000,-1.9589,-0.0545,2.9707
1340.0000,-1.9365,-0.0521,2.9343
1350.0000,-1.9102,-0.1489,2.9282
1360.0000,-1.9108,-0.1188,2.8984
1370.0000,-1.9253,-0.1534,2.8963
1380.0000,-1.9159,-0.1664,2.9446
1390.0000,-1.9280,-0.0921,2.9117
1400.0000,-1.8855,-0.0847,2.9294
1410.0000,-1.8571,-0.1360,2.9762
1420.0000,-1.8554,-0.2281,3.0656
1430.0000,-1.8707,-0.1930,3.0674
1440.0000,-1.7775,-0.2454,3.0782
1450.0000,-1.6871,-0.2654,3.0532
1460.0000,-1.5520,-0.2425,3.0802
1470.0000,-1.4613,-0.2180,3.0543
1480.0000,-1.4150,-0.1545,3.0321
1490.0000,-1.2485,-0.1289,3.0400
1500.0000,-1.0867,-0.0739,2.9512
1510.0000,-1.0434,0.0011,2.9162
1520.0000,-0.9527,0.0334,2.9139
1530.0000,-0.8376,0.0392,2.9162
1540.0000,-0.7993,0.0996,2.9528
1550.0000,-0.7736,0.1840,2.9891
1560.0000,-0.7703,0.2851,3.0209
1570.0000,-0.8057,0.2856,3.0794
1580.0000,-0.8415,0.3279,3.1358
1590.0000,-0.7699,0.3152,3.2055
1600.0000,-0.8252,0.3868,3.2283
1610.0000,-0.8865,0.4980,3.2449
1620.0000,-0.9457,0.6211,3.2454
1630.0000,-0.9572,0.6609,3.2189
1640.0000,-0.9267,0.6979,3.1630
1650.0000,-1.0507,0.7818,3.1714
1660.0000,-1.0736,0.7726,3.2573
1670.0000,-1.1175,0.7525,3.3181
1680.0000,-1.2111,0.8190,3.3362
1690.0000,-1.2123,0.8131,3.4511
1700.0000,-1.2732,0.8505,3.4943
1710.0000,-1.3362,0.8620,3.5517
1720.0000,-1.3556,0.8513,3.5578
1730.0000,-1.4390,0.8601,3.5779
1740.0000,-1.5254,0.8730,3.6344
1750.0000,-1.6033,0.8563,3.6657
1760.0000,-1.6727,0.8399,3.7923
1770.0000,-1.7423,0.7865,3.8401
1780.0000,-1.7221,0.7376,3.9020
1790.0000,-1.7653,0.7282,3.9266
1800.0000,-1.7688,0.7395,3.9425
1810.0000,-1.7350,0.7391,3.9191
1820.0000,-1.6989,0.6922,3.9752
1830.0000,-1.6991,0.7304,4.0176
1840.0000,-1.6943,0.7054,3.9963
1850.0000,-1.6936,0.7306,4.0147
1860.0000,-1.6973,0.7600,4.0871
1870.0000,-1.7021,0.7818,4.1106
1880.0000,-1.6948,0.7718,4.0625
1890.0000,-1.6536,0.7369,4.0645
1900.0000,-1.7205,0.8067,4.0159
1910.0000,-1.7212,0.7981,4.0053
1920.0000,-1.7172,0.7430,4.0008
1930.0000,-1.6703,0.7611,3.9941
1940.0000,-1.6248,0.7013,3.9462
1950.0000,-1.5548,0.7491,3.9297
1960.0000,-1.5138,0.7312,3.9396
1970.0000,-1.4903,0.7185,3.9037
1980.0000,-1.5366,0.7421,3.9061
1990.0000,-1.5550,0.7222,3.9376
2000.0000,-1.5578,0.7337,3.9862
2010.0000,-1.5242,0.7414,3.9814
2020.0000,-1.4936,0.6992,4.0059
2030.0000,-1.4876,0.7597,3.9636
2040.0000,-1.4750,0.7954,3.9101
2050.0000,-1.4333,0.8036,3.8314
2060.0000,-1.3450,0.7972,3.8117
2070.0000,-1.2358,0.7549,3.7629
2080.0000,-1.1620,0.7577,3.7496
2090.0000,-1.1182,0.7865,3.7579
2100.0000,-1.0499,0.8619,3.7057
2110.0000,-1.0026,0.8443,3.7350
2120.0000,-0.9854,0.8578,3.7966
2130.0000,-1.0268,0.8877,3.8079
2140.0000,-1.0610,0.9174,3.7976
2150.0000,-1.1162,0.9513,3.7882
2160.0000,-1.1296,0.9732,3.7605
2170.0000,-1.2177,0.9789,3.7289
2180.0000,-1.2795,0.9911,3.7127
2190.0000,-1.3344,1.0178,3.6871
2200.0000,-1.3596,0.9992,3.6998
2210.0000,-1.3151,0.9521,3.6855
2220.0000,-1.3568,1.0017,3.6156
2230.0000,-1.3160,0.9718,3.5887
2240.0000,-1.3298,1.0014,3.5498
2250.0000,-1.2917,0.9795,3.5145
2260.0000,-1.3483,0.9768,3.5042
2270.0000,-1.3456,0.9462,3.4996
2280.0000,-1.2822,0.9376,3.4970
2290.0000,-1.1953,0.9020,3.4840
2300.0000,-1.2076,0.8232,3.5574
2310.0000,-1.2058,0.7933,3.5943
2320.0000,-1.1447,0.7849,3.6139
2330.0000,-1.1443,0.7614,3.6603
2340.0000,-1.1743,0.7595,3.6893
2350.0000,-1.1457,0.7521,3.7635
2360.0000,-1.1067,0.7735,3.7843
2370.0000,-1.0566,0.7483,3.7667
2380.0000,-1.0081,0.7370,3.6840
2390.0000,-0.9399,0.7462,3.6239
2400.0000,-0.8882,0.7272,3.5518
2410.0000,-0.9268,0.6871,3.5320
2420.0000,-1.0298,0.6799,3.4624
2430.0000,-1.0672,0.6702,3.4730
2440.0000,-1.1251,0.6181,3.5002
2450.0000,-1.1364,0.5481,3.5555
2460.0000,-1.1870,0.4998,3.6197
2470.0000,-1.2513,0.4338,3.6482
2480.0000,-1.2756,0.3983,3.6955
2490.0000,-1.2228,0.3890,3.7000
2500.0000,-1.2638,0.4329,3.6748
2510.0000,-1.2042,0.4380,3.6243
2520.0000,-1.1644,0.4056,3.5438
2530.0000,-1.1641,0.3690,3.4797
2540.0000,-1.2077,0.3534,3.4483
2550.0000,-1.2199,0.2592,3.4514
2560.0000,-1.2095,0.2174,3.4707
2570.0000,-1.1203,0.2595,3.3613
2580.0000,-1.0320,0.2905,3.2799
2590.0000,-0.9294,0.3049,3.2596
2600.0000,-0.8702,0.2879,3.2767
2610.0000,-0.8019,0.2314,3.2919
2620.0000,-0.7447,0.1843,3.2871
2630.0000,-0.8623,0.1585,3.2490
2640.0000,-0.8893,0.2079,3.1088
2650.0000,-0.8477,0.1921,3.0238
2660.0000,-0.8323,0.1790,2.9996
2670.0000,-0.8731,0.1710,2.9456
2680.0000,-0.9504,0.2004,2.9302
2690.0000,-0.9677,0.1727,2.9701
2700.0000,-0.9379,0.2034,2.8963
2710.0000,-0.8998,0.2999,2.8477
2720.0000,-0.8374,0.3514,2.8781
2730.0000,-0.8829,0.3817,2.8799
2740.0000,-0.9821,0.4568,2.8938
2750.0000,-0.9926,0.4585,2.9292
2760.0000,-1.0081,0.5536,2.9229
2770.0000,-1.0702,0.5385,3.0165
2780.0000,-1.1206,0.5734,3.0613
2790.0000,-1.2205,0.6517,3.1267
2800.0000,-1.2520,0.6711,3.1758
2810.0000,-1.2832,0.6745,3.2757
2820.0000,-1.3014,0.7495,3.3065
2830.0000,-1.3383,0.7595,3.3420
2840.0000,-1.3938,0.7946,3.3794
2850.0000,-1.3927,0.8049,3.4202
2860.0000,-1.3164,0.8548,3.3524
2870.0000,-1.2497,0.8802,3.3269
2880.0000,-1.2472,0.8755,3.2310
2890.0000,-1.2353,0.9020,3.1471
2900.0000,-1.2229,0.8582,3.1053
2910.0000,-1.2406,0.8401,3.0787
2920.0000,-1.2305,0.7965,3.0726
2930.0000,-1.2495,0.8425,3.0538
2940.0000,-1.2700,0.8580,2.9921
2950.0000,-1.3556,0.8070,2.9578
2960.0000,-1.4533,0.8039,2.9237
2970.0000,-1.5509,0.7285,3.0289
2980.0000,-1.6586,0.6809,3.0397
2990.0000,-1.6557,0.6553,3.0737
3000.0000,-1.6238,0.6686,3.0509
3010.0000,-1.5629,0.6797,3.0124
3020.0000,-1.5313,0.6784,2.9691
3030.0000,-1.5546,0.6632,3.0078
3040.0000,-1.4326,0.6194,3.0935
3050.0000,-1.3368,0.6476,3.1201
3060.0000,-1.2634,0.6951,3.2005
3070.0000,-1.2565,0.7081,3.2589
3080.0000,-1.2360,0.6982,3.3639
3090.0000,-1.2952,0.7121,3.4077
3100.0000,-1.3109,0.7563,3.4616
3110.0000,-1.3751,0.8204,3.5251
3120.0000,-1.3639,0.8738,3.5785
3130.0000,-1.4106,0.9192,3.6281
3140.0000,-1.4171,0.9264,3.7052
3150.0000,-1.3924,0.9284,3.7601
3160.0000,-1.3898,0.9853,3.7938
3170.0000,-1.3466,1.0026,3.8148
3180.0000,-1.3305,1.0396,3.7986
3190.0000,-1.2691,1.0241,3.8659
3200.0000,-1.2469,1.0596,3.8680
3210.0000,-1.2152,1.0751,3.8926
3220.0000,-1.1780,1.0597,3.9167
3230.0000,-1.1496,1.0980,3.9008
3240.0000,-1.1013,1.1002,3.8398
3250.0000,-1.0518,1.0699,3.7553
3260.0000,-1.0040,1.0482,3.7147
3270.0000,-1.0411,1.0298,3.6342
3280.0000,-1.0417,1.0596,3.5426
3290.0000,-1.0542,1.0813,3.4548
3300.0000,-1.0701,1.0870,3.4255
3310.0000,-1.1087,1.0995,3.3906
3320.0000,-1.1531,1.1269,3.3394
3330.0000,-1.2113,1.1509,3.2785
3340.0000,-1.2373,1.1756,3.2183
3350.0000,-1.3480,1.1367,3.1963
3360.0000,-1.4078,1.1328,3.1380
3370.0000,-1.5261,1.1395,3.1535
3380.0000,-1.6187,1.1361,3.1700
3390.0000,-1.6710,1.1803,3.2105
3400.0000,-1.6977,1.1866,3.1999
3410.0000,-1.7796,1.1888,3.1742
3420.0000,-1.8646,1.1595,3.1170
3430.0000,-1.9461,1.1363,3.1235
3440.0000,-1.9864,1.1044,3.1055
3450.0000,-2.0236,1.0971,3.0849
3460.0000,-1.9893,1.0513,3.0880
3470.0000,-1.8538,0.9365,3.0685
3480.0000,-1.7778,0.8226,3.0102
3490.0000,-1.7736,0.7654,3.0051
3500.0000,-1.7530,0.7447,3.0248
3510.0000,-1.7704,0.6980,3.0160
3520.0000,-1.8091,0.6676,3.0255
3530.0000,-1.8457,0.6352,3.0411
3540.0000,-1.8643,0.6038,3.0592
3550.0000,-1.8641,0.5916,3.0801
3560.0000,-1.8696,0.5993,3.0684
3570.0000,-1.8386,0.5490,3.0455
3580.0000,-1.8481,0.4937,3.0578
3590.0000,-1.9008,0.5215,3.0648
3600.0000,-1.8605,0.4855,3.1036
3610.0000,-1.8338,0.4837,3.1027
3620.0000,-1.7742,0.4904,3.1320
3630.0000,-1.7200,0.4945,3.1803
3640.0000,-1.6553,0.4646,3.1918
3650.0000,-1.5836,0.4842,3.2530
3660.0000,-1.5442,0.4792,3.2408
3670.0000,-1.5380,0.4112,3.2145
3680.0000,-1.5914,0.4527,3.1805
3690.0000,-1.5763,0.4465,3.2323
3700.0000,-1.6010,0.4328,3.2659
3710.0000,-1.6474,0.3605,3.2940
3720.0000,-1.7461,0.3383,3.3289
3730.0000,-1.8145,0.3203,3.3784
3740.0000,-1.9277,0.2936,3.4277
3750.0000,-2.0256,0.2526,3.4657
3760.0000,-2.1063,0.1717,3.5040
3770.0000,-2.2063,0.1489,3.5752
3780.0000,-2.2833,0.1712,3.6376
3790.0000,-2.3332,0.1660,3.6717
3800.0000,-2.3045,0.1948,3.6977
3810.0000,-2.2549,0.1702,3.7210
3820.0000,-2.2446,0.2062,3.7202
3830.0000,-2.2505,0.2367,3.7007
3840.0000,-2.2425,0.2862,3.7033
3850.0000,-2.2509,0.3477,3.6682
3860.0000,-2.3320,0.3400,3.7175
3870.0000,-2.3811,0.2663,3.8027
3880.0000,-2.4316,0.2725,3.8192
3890.0000,-2.3677,0.2718,3.7523
3900.0000,-2.3635,0.2974,3.7570
3910.0000,-2.3225,0.3091,3.7326
3920.0000,-2.3269,0.3524,3.7165
3930.0000,-2.2256,0.3946,3.6636
3940.0000,-2.1341,0.4078,3.6023
3950.0000,-2.0775,0.4075,3.5522
3960.0000,-2.0016,0.4241,3.4970
3970.0000,-1.9084,0.4549,3.4381
3980.0000,-1.9016,0.5221,3.3875
3990.0000,-1.8605,0.5495,3.3959
4000.0000,-1.9088,0.5358,3.4002
4010.0000,-1.9721,0.6177,3.3994
4020.0000,-2.0018,0.6566,3.3788
4030.0000,-2.0883,0.7182,3.3526
4040.0000,-2.1482,0.7548,3.3343
4050.0000,-2.1559,0.8023,3.3195
4060.0000,-2.2089,0.8382,3.3343
4070.0000,-2.2571,0.8319,3.3335
4080.0000,-2.3151,0.8313,3.3812
4090.0000,-2.3442,0.8306,3.4085
4100.0000,-2.3435,0.8249,3.4191
4110.0000,-2.3643,0.8846,3.3761
4120.0000,-2.3494,0.8877,3.3171
4130.0000,-2.3132,0.9073,3.2395
4140.0000,-2.3016,0.9604,3.1919
4150.0000,-2.2967,0.9694,3.1326
4160.0000,-2.2731,1.0131,3.1071
4170.0000,-2.2801,0.9739,3.1179
4180.0000,-2.2193,0.9554,3.0766
4190.0000,-2.1567,0.9542,3.0849
4200.0000,-2.1144,0.9724,3.0208
4210.0000,-2.0493,0.9696,2.9959
4220.0000,-1.9845,0.9912,2.9912
4230.0000,-1.9138,1.0191,2.9813
4240.0000,-1.9406,1.0244,3.0291
4250.0000,-1.9001,1.0382,3.1434
4260.0000,-1.8860,1.0713,3.1689
4270.0000,-1.9465,1.0675,3.1543
4280.0000,-1.9328,1.0460,3.1928
4290.0000,-1.9469,1.0236,3.1800
4300.0000,-1.9968,1.0537,3.2197
4310.0000,-2.0248,1.0687,3.2410
4320.0000,-2.0320,1.1392,3.2751
4330.0000,-1.9460,1.1368,3.2811
4340.0000,-1.8798,1.0930,3.3126
4350.0000,-1.8227,1.0409,3.3576
4360.0000,-1.7497,1.0610,3.4016
4370.0000,-1.7095,1.0912,3.4155
4380.0000,-1.7279,1.1106,3.4442
4390.0000,-1.6990,1.0903,3.4954
4400.0000,-1.6562,1.0753,3.5119
4410.0000,-1.6764,1.0257,3.5123
4420.0000,-1.7613,1.0441,3.5193
4430.0000,-1.8223,1.0433,3.5404
4440.0000,-1.9791,1.0310,3.5429
4450.0000,-2.1064,1.0541,3.6283
4460.0000,-2.1996,1.0651,3.6382
4470.0000,-2.2798,1.0599,3.6612
4480.0000,-2.3809,1.0727,3.6935
4490.0000,-2.4903,1.0348,3.7853
4500.0000,-2.5248,1.0229,3.8109
4510.0000,-2.4736,1.0335,3.7747
4520.0000,-2.5020,1.0422,3.8117
4530.0000,-2.6176,1.0729,3.8273
4540.0000,-2.6203,1.0824,3.8064
4550.0000,-2.6573,1.1187,3.7995
4560.0000,-2.6919,1.1054,3.8540
4570.0000,-2.7018,1.0985,3.8396
4580.0000,-2.7539,1.0996,3.8398
4590.0000,-2.8391,1.1297,3.8777
4600.0000,-2.8898,1.1128,3.8879
4610.0000,-2.8180,1.1129,3.8868
4620.0000,-2.7320,1.0600,3.8657
4630.0000,-2.6869,1.0712,3.8985
4640.0000,-2.6147,1.0866,3.9337
4650.0000,-2.5469,1.0921,3.9549
4660.0000,-2.4747,1.0953,3.9224
4670.0000,-2.4510,1.1473,3.8893
4680.0000,-2.3989,1.1528,3.8807
4690.0000,-2.3096,1.1560,3.8119
4700.0000,-2.2526,1.1441,3.7954
4710.0000,-2.1775,1.1442,3.7195
4720.0000,-2.0344,1.1256,3.6403
4730.0000,-1.9584,1.1278,3.6012
4740.0000,-1.8811,1.1343,3.5743
4750.0000,-1.8191,1.1442,3.5771
4760.0000,-1.7570,1.1340,3.5669
4770.0000,-1.7161,1.1487,3.5617
4780.0000,-1.6172,1.1775,3.5348
4790.0000,-1.5669,1.1644,3.5690
4800.0000,-1.5042,1.1557,3.4922
4810.0000,-1.4653,1.1645,3.4788
4820.0000,-1.3701,1.1580,3.4770
4830.0000,-1.2885,1.1633,3.4576
4840.0000,-1.2848,1.1071,3.3882
4850.0000,-1.3284,1.0451,3.3972
4860.0000,-1.3896,0.9886,3.3648
4870.0000,-1.4181,0.8873,3.3400
4880.0000,-1.5107,0.8375,3.3151
4890.0000,-1.5843,0.7904,3.2898
4900.0000,-1.6724,0.7425,3.2644
4910.0000,-1.7307,0.6970,3.2324
4920.0000,-1.7744,0.6326,3.2273
4930.0000,-1.8000,0.6546,3.2137
4940.0000,-1.8316,0.6569,3.2805
4950.0000,-1.8442,0.6340,3.2389
4960.0000,-1.9066,0.6214,3.2348
4970.0000,-1.9365,0.6247,3.2061
4980.0000,-2.0392,0.6525,3.1835
4990.0000,-2.0940,0.6861,3.1590
5000.0000,-2.1643,0.7117,3.2112
5010.0000,-2.1820,0.7213,3.2433
5020.0000,-2.2265,0.7369,3.2580
5030.0000,-2.2666,0.7790,3.3267
5040.0000,-2.3578,0.7588,3.3885
5050.0000,-2.4692,0.7553,3.4307
5060.0000,-2.5803,0.7422,3.5208
5070.0000,-2.6588,0.7167,3.5110
5080.0000,-2.6571,0.7179,3.5517
5090.0000,-2.6414,0.7308,3.5484
5100.0000,-2.5980,0.7388,3.5507
5110.0000,-2.5900,0.6885,3.5686
5120.0000,-2.5287,0.7080,3.5329
5130.0000,-2.5067,0.7276,3.5603
5140.0000,-2.4962,0.7047,3.6342
5150.0000,-2.4050,0.6566,3.6020
5160.0000,-2.3721,0.6362,3.6300
5170.0000,-2.2992,0.6116,3.6412
5180.0000,-2.2835,0.6089,3.6709
5190.0000,-2.2122,0.5723,3.7262
5200.0000,-2.1701,0.5781,3.6983
5210.0000,-2.0999,0.5473,3.6339
5220.0000,-2.0784,0.4767,3.6312
5230.0000,-1.9855,0.4893,3.6171
5240.0000,-1.9656,0.4257,3.6144
5250.0000,-1.9068,0.4357,3.5885
5260.0000,-1.8762,0.4288,3.5116
5270.0000,-1.9000,0.4027,3.5243
5280.0000,-1.9347,0.3929,3.4706
5290.0000,-1.9483,0.3668,3.4456
5300.0000,-2.0065,0.3607,3.4023
5310.0000,-2.0595,0.3626,3.3990
5320.0000,-2.0827,0.3213,3.3544
5330.0000,-2.0398,0.2894,3.2885
5340.0000,-2.0363,0.2586,3.2177
5350.0000,-2.0119,0.2709,3.1964
5360.0000,-2.0304,0.2528,3.1508
5370.0000,-1.9680,0.2525,3.0671
5380.0000,-1.9024,0.3047,2.9970
5390.0000,-1.8654,0.3523,2.9150
5400.0000,-1.8627,0.3690,2.8496
5410.0000,-1.8883,0.4174,2.7764
5420.0000,-1.7997,0.4615,2.7040
5430.0000,-1.7962,0.5868,2.6336
5440.0000,-1.7947,0.6185,2.5112
5450.0000,-1.8636,0.6313,2.4554
5460.0000,-1.9217,0.6355,2.4009
5470.0000,-1.9329,0.6715,2.3535
5480.0000,-1.9896,0.7250,2.3569
5490.0000,-2.0132,0.7370,2.3324
5500.0000,-2.0100,0.6917,2.3761
5510.0000,-2.0245,0.6621,2.3348
5520.0000,-2.0489,0.6220,2.3017
5530.0000,-2.0721,0.5999,2.2451
5540.0000,-2.1820,0.5582,2.2143
5550.0000,-2.1601,0.4880,2.2118
5560.0000,-2.1217,0.4495,2.1570
5570.0000,-2.1584,0.4525,2.1628
5580.0000,-2.1579,0.4372,2.2220
5590.0000,-2.1594,0.4384,2.2519
5600.0000,-2.1267,0.4167,2.2562
5610.0000,-2.1420,0.4183,2.2853
5620.0000,-2.2047,0.4067,2.3341
5630.0000,-2.1728,0.4018,2.2581
5640.0000,-2.1070,0.4103,2.1811
5650.0000,-2.0564,0.4675,2.1462
5660.0000,-2.0197,0.4084,2.1315
5670.0000,-1.9623,0.4040,2.1185
5680.0000,-1.9981,0.3826,2.1667
5690.0000,-2.0090,0.3513,2.1763
5700.0000,-1.9802,0.3107,2.1583
5710.0000,-1.9747,0.2273,2.1958
5720.0000,-1.9776,0.2067,2.2030
5730.0000,-1.9658,0.1842,2.3000
5740.0000,-1.9434,0.1912,2.4103
5750.0000,-1.9382,0.2022,2.4825
5760.0000,-1.9196,0.1966,2.5138
5770.0000,-1.9209,0.1600,2.5584
5780.0000,-1.9837,0.1095,2.6520
5790.0000,-2.0291,0.0598,2.7004
5800.0000,-2.1031,0.0656,2.7403
5810.0000,-2.1988,0.0372,2.7362
5820.0000,-2.2531,0.0184,2.7117
5830.0000,-2.3077,0.0158,2.7537
5840.0000,-2.3723,-0.0313,2.7817
5850.0000,-2.4164,-0.0001,2.8084
5860.0000,-2.3550,0.0084,2.7859
5870.0000,-2.4218,0.0076,2.8519
5880.0000,-2.4955,-0.0178,2.8890
5890.0000,-2.5317,-0.0438,2.8851
5900.0000,-2.4811,-0.0224,2.8662
5910.0000,-2.5002,0.0047,2.8538
5920.0000,-2.5122,-0.0239,2.8658
5930.0000,-2.5154,-0.0250,2.8652
5940.0000,-2.5342,-0.0357,2.8975
5950.0000,-2.5713,-0.0727,2.9316
5960.0000,-2.5396,-0.0909,2.9576
5970.0000,-2.4817,-0.1148,2.9726
5980.0000,-2.5097,-0.1094,2.9322
5990.0000,-2.5172,-0.1599,2.9240
6000.0000,-2.5930,-0.2527,2.9341
6010.0000,-2.6879,-0.2956,2.9133
6020.0000,-2.7304,-0.3437,2.8732
6030.0000,-2.8069,-0.3964,2.8433
6040.0000,-2.9338,-0.5001,2.8422
6050.0000,-3.0010,-0.5541,2.8271
6060.0000,-3.1091,-0.6660,2.8602
6070.0000,-3.1934,-0.7201,2.8192
6080.0000,-3.2210,-0.7707,2.8412
6090.0000,-3.1953,-0.8035,2.8456
6100.0000,-3.1498,-0.8210,2.8175
6110.0000,-3.0871,-0.8150,2.7527
6120.0000,-3.0524,-0.7890,2.6923
6130.0000,-3.0236,-0.8068,2.6242
6140.0000,-2.9719,-0.7750,2.5351
6150.0000,-2.9836,-0.8501,2.4858
6160.0000,-3.0077,-0.9138,2.4749
6170.0000,-3.0748,-0.9604,2.4478
6180.0000,-3.1069,-0.9889,2.4439
6190.0000,-3.1379,-0.9900,2.4202
6200.0000,-3.1018,-1.0212,2.4470
6210.0000,-3.0901,-0.9715,2.4804
6220.0000,-3.1215,-0.9610,2.4655
6230.0000,-3.1410,-0.9345,2.4879
6240.0000,-3.1164,-0.9179,2.5124
6250.0000,-3.0487,-0.8537,2.5261
6260.0000,-2.9956,-0.8296,2.5716
6270.0000,-2.9102,-0.8242,2.5105
6280.0000,-2.7885,-0.7512,2.5384
6290.0000,-2.7607,-0.6819,2.5348
6300.0000,-2.6865,-0.6127,2.4976
6310.0000,-2.5106,-0.5531,2.5379
6320.0000,-2.4289,-0.4933,2.5498
6330.0000,-2.3951,-0.4289,2.5777
