time,x,y,z
1730.0000,0.2360,-0.0836,-0.2414
1740.0000,0.3363,-0.2577,-0.2452
1750.0000,0.3669,-0.4497,-0.3531
1760.0000,0.4574,-0.5759,-0.5137
1770.0000,0.5024,-0.6458,-0.5276
1780.0000,0.5124,-0.7698,-0.6087
1790.0000,0.5995,-0.8265,-0.7074
1800.0000,0.6307,-0.8851,-0.8129
1810.0000,0.5864,-0.9536,-0.8961
1820.0000,0.5050,-1.0251,-0.9279
1830.0000,0.5231,-1.0054,-0.9451
1840.0000,0.4036,-0.9153,-0.8261
1850.0000,0.4222,-0.8281,-0.7233
1860.0000,0.2483,-0.6660,-0.6310
1870.0000,0.0771,-0.5406,-0.5021
1880.0000,-0.0087,-0.4791,-0.4621
1890.0000,-0.0832,-0.4031,-0.4137
1900.0000,-0.0679,-0.3594,-0.4557
1910.0000,-0.0674,-0.3756,-0.4937
1920.0000,-0.0736,-0.3509,-0.4486
1930.0000,-0.1173,-0.3713,-0.5419
1940.0000,-0.1404,-0.4156,-0.5299
1950.0000,-0.1824,-0.3856,-0.4503
1960.0000,-0.1606,-0.3868,-0.3846
1970.0000,-0.1718,-0.3724,-0.3764
1980.0000,-0.1632,-0.3629,-0.3796
1990.0000,-0.1951,-0.2700,-0.3955
2000.0000,-0.3300,-0.2500,-0.3193
2010.0000,-0.3771,-0.2218,-0.3053
2020.0000,-0.3938,-0.1721,-0.1846
2030.0000,-0.4385,-0.1134,-0.1999
2040.0000,-0.4231,-0.0459,-0.1694
2050.0000,-0.4517,-0.0349,-0.1437
2060.0000,-0.4789,-0.0436,-0.1180
2070.0000,-0.4238,-0.0280,-0.0364
2080.0000,-0.4247,-0.1246,-0.1009
2090.0000,-0.5172,-0.0945,-0.1439
2100.0000,-0.5753,-0.1285,-0.1290
2110.0000,-0.5550,-0.1374,-0.1196
2120.0000,-0.6018,-0.1651,-0.0951
2130.0000,-0.6151,-0.0989,-0.0859
2140.0000,-0.6036,-0.1644,-0.0814
2150.0000,-0.6004,-0.1848,-0.0951
2160.0000,-0.4966,-0.2251,-0.0670
2170.0000,-0.4037,-0.3397,-0.0653
2180.0000,-0.2402,-0.4571,-0.1381
2190.0000,-0.1834,-0.4599,-0.0326
2200.0000,-0.1438,-0.6094,-0.0461
2210.0000,-0.1056,-0.5549,-0.0410
2220.0000,-0.1993,-0.4534,-0.0922
2230.0000,-0.2206,-0.4189,-0.1477
2240.0000,-0.2132,-0.2720,-0.1608
2250.0000,-0.2562,-0.0406,-0.0610
2260.0000,-0.2478,0.1783,-0.0523
2270.0000,-0.2848,0.3143,-0.0743
2280.0000,-0.2444,0.3537,-0.1533
2290.0000,-0.2192,0.3935,-0.2759
2300.0000,-0.2960,0.4045,-0.2201
2310.0000,-0.3621,0.4489,-0.1935
2320.0000,-0.3893,0.5268,-0.0325
2330.0000,-0.3220,0.6670,0.0940
2340.0000,-0.2608,0.6143,-0.0046
2350.0000,-0.2500,0.5053,-0.2069
2360.0000,-0.1766,0.3648,-0.3872
2370.0000,-0.0794,0.3226,-0.4929
2380.0000,-0.0888,0.3448,-0.4621
2390.0000,-0.0761,0.2964,-0.5384
2400.0000,-0.1264,0.2249,-0.6815
2410.0000,-0.0700,0.1408,-0.7889
2420.0000,0.0134,0.0753,-0.9074
2430.0000,0.1262,0.0086,-1.0707
2440.0000,0.1648,-0.0965,-1.2065
2450.0000,0.2632,-0.1398,-1.2895
2460.0000,0.2614,-0.1049,-1.2386
2470.0000,0.2351,-0.0107,-1.1814
2480.0000,0.3217,-0.0433,-1.2505
2490.0000,0.3508,-0.0876,-1.1694
2500.0000,0.2688,-0.1021,-1.0322
2510.0000,0.1967,-0.1387,-0.9786
2520.0000,0.1562,-0.1607,-0.9921
2530.0000,0.2365,-0.1472,-0.9824
2540.0000,0.2182,-0.2383,-1.0521
2550.0000,0.2844,-0.2945,-1.1249
2560.0000,0.2194,-0.4079,-1.1777
2570.0000,0.2123,-0.4667,-1.2087
2580.0000,0.2484,-0.5086,-1.2978
2590.0000,0.3102,-0.6270,-1.4564
2600.0000,0.3049,-0.6377,-1.5121
2610.0000,0.2855,-0.6464,-1.5207
2620.0000,0.3257,-0.6850,-1.5242
2630.0000,0.3349,-0.6443,-1.6012
2640.0000,0.4654,-0.7316,-1.5257
2650.0000,0.4905,-0.5481,-1.2730
2660.0000,0.4734,-0.3035,-1.0431
2670.0000,0.4777,-0.1864,-0.8970
2680.0000,0.4046,-0.0320,-0.7897
2690.0000,0.4020,0.1202,-0.6045
2700.0000,0.2700,0.2019,-0.4938
2710.0000,0.0927,0.2556,-0.2188
2720.0000,0.0704,0.1913,-0.1350
2730.0000,0.1638,0.2626,-0.0869
2740.0000,0.1817,0.2296,-0.0534
2750.0000,0.0820,0.2208,-0.0844
2760.0000,0.1333,0.2255,-0.0569
2770.0000,0.0579,0.1838,0.0687
2780.0000,-0.0330,0.2569,0.2364
2790.0000,-0.1197,0.4008,0.3689
2800.0000,-0.2520,0.4084,0.4671
2810.0000,-0.3375,0.2992,0.5558
2820.0000,-0.3531,0.3928,0.6508
2830.0000,-0.3380,0.4537,0.7632
2840.0000,-0.3611,0.3919,0.7994
2850.0000,-0.2431,0.4062,0.7835
2860.0000,-0.2309,0.3969,0.7491
2870.0000,-0.2714,0.5121,0.6883
2880.0000,-0.3335,0.5160,0.6706
2890.0000,-0.3738,0.5353,0.6103
2900.0000,-0.3393,0.5208,0.6262
2910.0000,-0.2138,0.5216,0.5973
2920.0000,-0.1382,0.6101,0.5028
2930.0000,-0.0867,0.5941,0.4862
2940.0000,-0.0768,0.5255,0.5133
2950.0000,-0.1020,0.4825,0.5463
2960.0000,-0.0369,0.3720,0.5677
2970.0000,-0.1417,0.4757,0.3628
2980.0000,-0.2324,0.5037,0.2454
2990.0000,-0.3135,0.4581,0.1385
3000.0000,-0.3912,0.2748,0.0881
3010.0000,-0.5044,0.1165,0.0050
3020.0000,-0.4420,0.0848,0.1009
3030.0000,-0.4145,-0.0258,0.0634
3040.0000,-0.3722,-0.1338,-0.0317
3050.0000,-0.4420,-0.2501,-0.1513
3060.0000,-0.5215,-0.2462,-0.2840
3070.0000,-0.4885,-0.2386,-0.2603
3080.0000,-0.3721,-0.1622,-0.1634
3090.0000,-0.2191,-0.0166,0.0610
3100.0000,-0.2293,0.0342,0.1302
3110.0000,-0.2308,-0.0412,0.1033
3120.0000,-0.2140,-0.1867,0.0966
3130.0000,-0.2399,-0.3766,0.0279
3140.0000,-0.2372,-0.5453,-0.0405
3150.0000,-0.2737,-0.7941,-0.0914
3160.0000,-0.3111,-0.8935,-0.1654
3170.0000,-0.2932,-1.0245,-0.1705
3180.0000,-0.2579,-1.1002,-0.1850
3190.0000,-0.2525,-1.2251,-0.2435
3200.0000,-0.2585,-1.3368,-0.3506
3210.0000,-0.2545,-1.4307,-0.4463
3220.0000,-0.1970,-1.4669,-0.4880
3230.0000,-0.2187,-1.2654,-0.4129
3240.0000,-0.2094,-1.1548,-0.3670
3250.0000,-0.1962,-0.9891,-0.3347
3260.0000,-0.1578,-0.8533,-0.2683
3270.0000,-0.1641,-0.7104,-0.3269
3280.0000,-0.2252,-0.6426,-0.3746
3290.0000,-0.2764,-0.6377,-0.3924
3300.0000,-0.2282,-0.6618,-0.3887
3310.0000,-0.1423,-0.4815,-0.3858
3320.0000,-0.0364,-0.2906,-0.3666
3330.0000,-0.0217,-0.1678,-0.3581
3340.0000,-0.0668,-0.4327,-0.3527
3350.0000,-0.0489,-0.6837,-0.4119
3360.0000,-0.0000,-0.6012,-0.3303
3370.0000,0.1484,-0.5113,-0.2060
3380.0000,0.2265,-0.5098,-0.0952
3390.0000,0.1463,-0.5910,-0.0426
3400.0000,0.0924,-0.7040,-0.0502
3410.0000,0.0314,-0.8691,-0.0382
3420.0000,-0.0334,-1.0977,-0.0564
3430.0000,-0.1223,-1.2590,-0.0499
3440.0000,-0.1540,-1.3376,-0.1318
3450.0000,-0.1953,-1.4554,-0.1777
3460.0000,-0.2007,-1.5841,-0.1900
3470.0000,-0.2689,-1.7120,-0.2236
3480.0000,-0.2865,-1.6728,-0.1841
3490.0000,-0.2108,-1.4791,-0.0642
3500.0000,-0.2359,-1.1563,0.0780
3510.0000,-0.1788,-0.8875,0.1327
3520.0000,-0.2087,-0.6386,0.1815
3530.0000,-0.2012,-0.5853,0.1757
3540.0000,-0.1930,-0.5708,0.1853
3550.0000,-0.1529,-0.4942,0.1951
3560.0000,-0.1205,-0.4663,0.1904
3570.0000,-0.0819,-0.4621,0.1579
3580.0000,-0.1299,-0.4537,0.1629
3590.0000,-0.1404,-0.4074,0.1166
3600.0000,-0.1119,-0.3656,0.1113
3610.0000,-0.1778,-0.3317,0.1268
3620.0000,-0.0984,-0.1823,0.1221
3630.0000,-0.0276,-0.2271,0.0703
3640.0000,0.0788,0.0049,0.2129
3650.0000,0.1682,0.1126,0.3192
3660.0000,0.1850,0.0006,0.3791
3670.0000,0.2395,-0.0715,0.3229
3680.0000,0.1966,-0.0831,0.3628
3690.0000,0.2142,-0.0821,0.3645
3700.0000,0.2685,-0.0976,0.3952
3710.0000,0.2669,0.0048,0.3541
3720.0000,0.3012,0.1362,0.3269
3730.0000,0.4050,0.1677,0.3025
3740.0000,0.5061,0.2447,0.1927
3750.0000,0.5842,0.2798,0.2171
3760.0000,0.5487,0.3876,0.2018
3770.0000,0.4473,0.4721,0.2040
3780.0000,0.3079,0.5884,0.2595
3790.0000,0.2653,0.3542,0.1956
3800.0000,0.2211,0.1996,0.0038
3810.0000,0.2331,0.0229,-0.1502
3820.0000,0.2063,-0.2158,-0.3197
3830.0000,0.1161,-0.4063,-0.4456
3840.0000,0.1670,-0.5672,-0.4909
3850.0000,0.1630,-0.3677,-0.3661
3860.0000,0.1679,-0.2426,-0.2154
3870.0000,0.1727,-0.1499,-0.1483
3880.0000,0.1482,-0.1758,-0.1661
3890.0000,0.2072,-0.2184,-0.1903
3900.0000,0.2458,-0.2741,-0.1818
3910.0000,0.2350,-0.2802,-0.1889
3920.0000,0.1843,-0.3298,-0.1518
3930.0000,0.1788,-0.3890,-0.1528
3940.0000,0.2145,-0.5158,-0.1480
3950.0000,0.2162,-0.5609,-0.2376
3960.0000,0.2000,-0.5102,-0.2633
3970.0000,0.2318,-0.6730,-0.2892
3980.0000,0.2637,-0.8079,-0.4905
3990.0000,0.3806,-0.8347,-0.4660
4000.0000,0.4169,-0.8278,-0.4657
4010.0000,0.4638,-0.8000,-0.5427
4020.0000,0.4775,-0.8861,-0.5114
4030.0000,0.4778,-0.9361,-0.5667
4040.0000,0.4464,-0.9823,-0.6652
4050.0000,0.4331,-1.1374,-0.7346
4060.0000,0.4808,-0.9604,-0.6599
4070.0000,0.5255,-0.6446,-0.3815
4080.0000,0.5228,-0.6074,-0.2804
4090.0000,0.5014,-0.6147,-0.2521
4100.0000,0.4746,-0.6321,-0.2513
4110.0000,0.4883,-0.5565,-0.2528
4120.0000,0.4183,-0.4961,-0.2585
4130.0000,0.3692,-0.4990,-0.3109
4140.0000,0.3007,-0.4730,-0.3329
4150.0000,0.2699,-0.3971,-0.3371
4160.0000,0.1523,-0.4755,-0.4378
4170.0000,0.1565,-0.5295,-0.5377
4180.0000,0.1546,-0.5659,-0.6494
4190.0000,0.0942,-0.6527,-0.7383
4200.0000,0.0725,-0.6992,-0.8988
4210.0000,0.0560,-0.8460,-1.0001
4220.0000,0.0026,-0.9849,-1.1024
4230.0000,-0.0129,-1.1789,-1.1895
4240.0000,-0.1013,-1.2579,-1.2162
4250.0000,-0.1806,-1.2582,-1.2029
4260.0000,-0.1620,-1.2651,-1.1885
4270.0000,-0.0963,-1.3034,-1.1521
4280.0000,-0.0316,-1.2805,-1.0458
4290.0000,0.0476,-1.1625,-0.9643
4300.0000,0.1243,-1.1280,-1.0694
4310.0000,0.1664,-1.0190,-1.0239
4320.0000,0.1775,-1.0594,-0.9572
4330.0000,0.1161,-0.8467,-0.7049
4340.0000,0.1160,-0.6004,-0.6097
4350.0000,0.0847,-0.4606,-0.5137
4360.0000,0.0631,-0.4751,-0.4692
4370.0000,0.0380,-0.4804,-0.5955
4380.0000,0.0785,-0.4739,-0.5851
4390.0000,0.0272,-0.4100,-0.5813
4400.0000,0.0194,-0.2987,-0.4792
4410.0000,-0.0045,-0.2104,-0.4562
4420.0000,0.0226,-0.3025,-0.4782
4430.0000,0.0596,-0.4347,-0.5144
4440.0000,0.0581,-0.5370,-0.6317
4450.0000,0.0187,-0.5678,-0.6923
4460.0000,-0.0087,-0.5507,-0.7176
4470.0000,-0.0756,-0.6858,-0.7680
4480.0000,-0.0422,-0.8297,-0.8863
4490.0000,-0.0485,-0.8244,-0.9932
4500.0000,-0.0499,-0.7610,-1.0822
4510.0000,-0.0686,-0.7684,-1.1564
4520.0000,-0.0536,-0.8059,-1.1717
4530.0000,0.0126,-0.8787,-1.1635
4540.0000,0.0048,-0.9289,-1.1467
4550.0000,0.0349,-0.6755,-1.0110
4560.0000,0.0693,-0.5245,-0.9307
4570.0000,0.0185,-0.4536,-0.8661
4580.0000,0.0900,-0.3493,-0.7303
4590.0000,0.0852,-0.2497,-0.6044
4600.0000,0.1037,-0.2020,-0.5738
4610.0000,0.0524,-0.2717,-0.6054
4620.0000,0.1122,-0.3363,-0.6532
4630.0000,0.1812,-0.3750,-0.7270
4640.0000,0.2058,-0.4965,-0.7850
4650.0000,0.1658,-0.5594,-0.8682
4660.0000,0.1813,-0.6332,-0.9140
4670.0000,0.1887,-0.6008,-0.9550
4680.0000,0.1725,-0.5089,-0.8816
4690.0000,0.1762,-0.5114,-0.9655
4700.0000,0.1793,-0.6151,-1.0279
4710.0000,0.0939,-0.7100,-1.1612
4720.0000,0.0592,-0.7439,-1.2784
4730.0000,0.0553,-0.7635,-1.2986
4740.0000,0.0827,-0.8065,-1.3093
4750.0000,-0.0040,-0.8376,-1.4191
4760.0000,-0.0351,-0.9522,-1.4723
4770.0000,-0.0862,-0.9740,-1.4573
4780.0000,-0.1320,-1.0377,-1.3963
4790.0000,-0.1482,-0.9425,-1.3231
4800.0000,-0.1466,-0.7052,-1.0699
4810.0000,-0.1712,-0.4966,-0.9176
4820.0000,-0.1238,-0.4979,-0.8933
4830.0000,-0.1437,-0.5476,-0.9148
4840.0000,-0.1538,-0.4813,-0.8556
4850.0000,-0.1950,-0.5571,-0.8815
4860.0000,-0.1126,-0.6804,-0.9557
4870.0000,-0.1808,-0.6215,-0.9212
4880.0000,-0.2472,-0.4606,-0.7867
4890.0000,-0.3532,-0.3603,-0.6223
4900.0000,-0.4269,-0.3527,-0.6672
4910.0000,-0.5031,-0.3289,-0.6347
4920.0000,-0.5381,-0.3311,-0.6125
4930.0000,-0.6014,-0.3907,-0.5716
4940.0000,-0.5562,-0.4509,-0.4528
4950.0000,-0.5799,-0.4663,-0.3624
4960.0000,-0.5960,-0.5182,-0.4388
4970.0000,-0.6829,-0.6509,-0.5103
4980.0000,-0.6959,-0.7520,-0.5590
4990.0000,-0.6023,-0.6705,-0.5537
5000.0000,-0.4904,-0.3944,-0.3644
5010.0000,-0.4142,-0.2420,-0.1852
5020.0000,-0.3413,-0.1224,-0.1307
5030.0000,-0.3488,-0.0497,-0.0550
5040.0000,-0.3840,-0.0447,-0.0599
5050.0000,-0.4581,-0.1369,-0.0929
5060.0000,-0.5229,-0.1895,-0.1119
5070.0000,-0.6347,-0.3479,-0.1964
5080.0000,-0.6562,-0.3985,-0.3480
5090.0000,-0.6646,-0.5186,-0.4261
5100.0000,-0.6163,-0.5637,-0.5263
5110.0000,-0.5740,-0.5445,-0.5147
5120.0000,-0.5086,-0.4721,-0.4160
5130.0000,-0.4343,-0.4991,-0.4033
5140.0000,-0.3661,-0.4911,-0.4240
5150.0000,-0.2296,-0.4751,-0.3473
5160.0000,-0.1728,-0.6200,-0.4386
5170.0000,-0.1695,-0.6940,-0.5221
5180.0000,-0.1960,-0.7638,-0.6660
5190.0000,-0.1076,-0.8842,-0.6945
5200.0000,-0.0462,-0.8728,-0.6567
5210.0000,0.0059,-0.8430,-0.6463
5220.0000,-0.0492,-0.9703,-0.7276
5230.0000,-0.0001,-0.9770,-0.7647
5240.0000,0.0335,-0.9170,-0.7264
5250.0000,-0.0193,-0.7199,-0.5713
5260.0000,-0.0867,-0.6740,-0.5181
5270.0000,-0.1663,-0.5509,-0.3389
5280.0000,-0.1754,-0.4552,-0.2250
5290.0000,-0.1861,-0.3903,-0.1439
5300.0000,-0.2399,-0.5136,-0.1262
5310.0000,-0.2092,-0.6278,-0.1815
5320.0000,-0.2657,-0.5997,-0.0860
5330.0000,-0.2338,-0.5138,-0.1159
5340.0000,-0.2139,-0.5407,-0.0716
5350.0000,-0.1876,-0.4649,-0.0192
5360.0000,-0.1357,-0.4685,-0.0167
5370.0000,-0.1403,-0.4498,-0.0139
5380.0000,-0.1276,-0.4318,-0.0213
5390.0000,-0.1189,-0.3869,0.0069
5400.0000,-0.0034,-0.2539,0.0408
5410.0000,-0.0094,-0.0107,0.2075
5420.0000,0.0583,0.1769,0.3682
5430.0000,0.1397,0.3235,0.5497
5440.0000,0.0978,0.3122,0.6671
5450.0000,0.1178,0.2625,0.7395
5460.0000,0.1996,0.1562,0.7498
5470.0000,0.2669,0.0797,0.8223
5480.0000,0.3516,-0.1370,0.8098
5490.0000,0.3394,-0.2990,0.8980
5500.0000,0.4062,-0.4155,0.8662
5510.0000,0.4007,-0.2600,0.9496
5520.0000,0.3519,-0.2486,0.9769
5530.0000,0.3433,-0.2822,0.9842
5540.0000,0.4411,-0.3956,0.9813
5550.0000,0.4217,-0.4584,1.0284
5560.0000,0.3862,-0.4525,1.0550
5570.0000,0.3862,-0.6713,1.1595
5580.0000,0.4107,-0.8902,1.1960
5590.0000,0.2996,-0.9154,1.1685
5600.0000,0.1927,-0.6788,1.0924
5610.0000,0.0987,-0.5426,1.0760
5620.0000,-0.0195,-0.5304,1.0880
5630.0000,-0.0211,-0.6301,1.0495
5640.0000,-0.0599,-0.7451,0.9949
5650.0000,-0.1183,-0.8594,0.9905
5660.0000,-0.1207,-0.9340,0.9715
5670.0000,-0.1290,-0.5028,0.9564
5680.0000,-0.1464,-0.2346,0.9952
5690.0000,-0.1689,-0.0937,0.9087
5700.0000,-0.1287,-0.0916,0.8979
5710.0000,-0.1377,-0.1105,0.8221
5720.0000,-0.1035,-0.0912,0.6829
5730.0000,-0.0966,-0.1245,0.5785
5740.0000,0.0293,-0.0081,0.4798
5750.0000,0.1246,-0.0114,0.3502
5760.0000,0.2029,-0.0296,0.1280
5770.0000,0.2969,-0.1456,-0.0806
5780.0000,0.4081,-0.2355,-0.2524
5790.0000,0.4768,-0.3318,-0.4100
5800.0000,0.5590,-0.2072,-0.3273
5810.0000,0.6652,-0.0952,-0.3229
5820.0000,0.7248,-0.1285,-0.4683
5830.0000,0.8599,-0.3013,-0.6149
5840.0000,0.9909,-0.3485,-0.7281
5850.0000,1.1515,-0.4105,-0.7806
5860.0000,1.2606,-0.4350,-0.8340
5870.0000,1.2757,-0.4288,-0.9710
5880.0000,1.1345,-0.2248,-0.6955
5890.0000,0.9594,-0.0152,-0.4629
5900.0000,0.8750,0.1281,-0.3103
5910.0000,0.7287,0.2053,-0.2554
5920.0000,0.5513,0.2846,-0.1474
5930.0000,0.4392,0.3467,-0.0314
5940.0000,0.3289,0.3489,0.0777
5950.0000,0.4011,0.3680,0.1552
5960.0000,0.4867,0.3311,0.1863
5970.0000,0.4671,0.4282,0.1735
5980.0000,0.5198,0.3914,0.1474
5990.0000,0.6072,0.3091,0.0326
6000.0000,0.7171,0.2212,-0.0625
6010.0000,0.6671,0.2126,-0.1187
6020.0000,0.6321,0.2174,-0.2031
6030.0000,0.5776,0.1737,-0.2623
6040.0000,0.5297,0.1346,-0.3649
6050.0000,0.6003,0.0234,-0.4428
6060.0000,0.5982,-0.0271,-0.5683
6070.0000,0.5959,-0.1067,-0.5917
6080.0000,0.4873,0.0562,-0.3646
