time,x,y,z
2880.0000,-12.0064,-0.1488,0.2888
2890.0000,-11.9872,-0.1128,0.2604
2900.0000,-12.1004,-0.1018,0.2634
2910.0000,-12.0703,-0.0912,0.3083
2920.0000,-12.0857,-0.1346,0.3856
2930.0000,-12.1257,-0.1125,0.3074
2940.0000,-12.1770,-0.0815,0.2691
2950.0000,-12.1960,-0.0894,0.1880
2960.0000,-12.2195,-0.0660,0.1519
2970.0000,-12.2145,-0.0806,0.1702
2980.0000,-12.2017,-0.1997,0.0733
2990.0000,-12.1047,-0.2076,0.0892
3000.0000,-12.0944,-0.2511,0.0652
3010.0000,-12.1117,-0.2702,0.0214
3020.0000,-12.0843,-0.2429,-0.0182
3030.0000,-12.1064,-0.1635,-0.0379
3040.0000,-12.0831,-0.1698,-0.0870
3050.0000,-12.1430,-0.1924,-0.0213
3060.0000,-12.1497,-0.2431,-0.0291
3070.0000,-12.1076,-0.2722,-0.0066
3080.0000,-12.1909,-0.3009,-0.0150
3090.0000,-12.1910,-0.3439,-0.0657
3100.0000,-12.2346,-0.2598,-0.1394
3110.0000,-12.2021,-0.2329,-0.1724
3120.0000,-12.1854,-0.2230,-0.1731
3130.0000,-12.2055,-0.2599,-0.1526
3140.0000,-12.2035,-0.2449,-0.1574
3150.0000,-12.2522,-0.2947,-0.1400
3160.0000,-12.2217,-0.3774,-0.1591
3170.0000,-12.2465,-0.3225,-0.1134
3180.0000,-12.1842,-0.2560,-0.0574
3190.0000,-12.1632,-0.2303,-0.0065
3200.0000,-12.1568,-0.2352,-0.0392
3210.0000,-12.1953,-0.2868,0.0121
3220.0000,-12.2516,-0.3404,0.1014
3230.0000,-12.1786,-0.2985,0.0738
3240.0000,-12.1390,-0.2850,0.0336
3250.0000,-12.1047,-0.2565,0.0466
3260.0000,-12.1014,-0.2819,0.0160
3270.0000,-12.0078,-0.2826,-0.0299
3280.0000,-12.0358,-0.3328,0.0771
3290.0000,-12.0168,-0.3621,0.0950
3300.0000,-12.0552,-0.3122,0.1202
3310.0000,-12.0362,-0.3386,0.1164
3320.0000,-12.0972,-0.2821,0.1642
3330.0000,-12.0669,-0.2561,0.2132
3340.0000,-12.1157,-0.2470,0.1896
3350.0000,-12.0875,-0.2900,0.1798
3360.0000,-12.0672,-0.2345,0.2303
3370.0000,-11.9981,-0.2173,0.2450
3380.0000,-11.9614,-0.3144,0.2177
3390.0000,-11.9633,-0.4200,0.1471
3400.0000,-11.9176,-0.3889,0.1363
3410.0000,-11.9496,-0.3784,0.1640
3420.0000,-11.9595,-0.2641,0.1501
3430.0000,-11.9158,-0.2322,0.1711
3440.0000,-11.9423,-0.2678,0.0309
3450.0000,-11.8947,-0.2919,0.0207
3460.0000,-11.9054,-0.3074,0.0980
3470.0000,-11.8545,-0.2954,0.0917
3480.0000,-11.8477,-0.3243,0.1311
3490.0000,-11.9447,-0.3096,0.1076
3500.0000,-11.9148,-0.2799,0.1410
3510.0000,-11.9028,-0.4010,0.0817
3520.0000,-11.9688,-0.4025,0.1527
3530.0000,-12.0024,-0.4228,0.1211
3540.0000,-12.0557,-0.4577,0.1642
3550.0000,-12.0578,-0.4576,0.1476
3560.0000,-12.0533,-0.5245,0.0271
3570.0000,-12.1289,-0.4318,-0.0076
3580.0000,-12.1530,-0.3830,-0.0458
3590.0000,-12.1169,-0.4423,-0.0675
3600.0000,-12.0197,-0.4631,-0.0208
3610.0000,-12.0212,-0.4962,-0.0505
3620.0000,-12.0637,-0.4591,-0.0309
3630.0000,-12.0817,-0.5172,-0.0476
3640.0000,-12.0858,-0.5334,-0.0898
3650.0000,-12.0737,-0.5533,-0.1251
3660.0000,-12.0815,-0.5478,-0.0849
3670.0000,-12.0777,-0.5930,-0.0333
3680.0000,-12.0796,-0.6875,-0.0688
3690.0000,-12.0400,-0.7780,-0.0154
3700.0000,-12.0487,-0.7492,0.0288
3710.0000,-12.0019,-0.7478,0.0049
3720.0000,-11.9798,-0.6987,-0.0333
3730.0000,-11.9762,-0.7156,-0.0103
3740.0000,-11.9584,-0.7041,-0.0510
3750.0000,-11.9328,-0.7585,-0.0488
3760.0000,-11.9963,-0.7708,0.0061
3770.0000,-12.0679,-0.7177,-0.0002
3780.0000,-12.0471,-0.7590,-0.0476
3790.0000,-11.9883,-0.7829,-0.0878
3800.0000,-12.0510,-0.7644,-0.0423
3810.0000,-12.0900,-0.7223,-0.0483
3820.0000,-12.1254,-0.7393,-0.0378
3830.0000,-12.1673,-0.7314,-0.0529
3840.0000,-12.1875,-0.7438,-0.0011
3850.0000,-12.2183,-0.7391,0.0518
3860.0000,-12.2218,-0.7061,-0.0272
3870.0000,-12.1914,-0.7132,-0.1136
3880.0000,-12.2218,-0.7067,-0.0797
3890.0000,-12.1218,-0.7520,0.0153
3900.0000,-12.1719,-0.7394,0.0523
3910.0000,-12.1365,-0.7814,-0.0226
3920.0000,-12.1397,-0.7260,-0.0567
3930.0000,-12.1248,-0.6716,0.0385
3940.0000,-12.1128,-0.6411,0.0776
3950.0000,-11.9596,-0.6693,0.0856
3960.0000,-11.9562,-0.6541,0.0719
3970.0000,-11.9754,-0.5706,0.0779
3980.0000,-11.9294,-0.5560,0.0990
3990.0000,-11.9928,-0.5364,0.0624
4000.0000,-11.9810,-0.5342,0.0548
4010.0000,-12.0228,-0.5607,0.0449
4020.0000,-12.0123,-0.5493,0.0329
4030.0000,-11.9634,-0.5427,-0.0193
4040.0000,-12.0279,-0.5411,-0.0899
4050.0000,-12.0585,-0.5660,-0.1154
4060.0000,-12.1010,-0.5724,-0.1505
4070.0000,-12.0284,-0.5674,-0.1611
4080.0000,-11.9414,-0.5111,-0.1281
4090.0000,-11.9330,-0.5349,-0.1040
4100.0000,-11.9376,-0.5251,-0.0661
4110.0000,-11.9792,-0.5691,-0.1277
4120.0000,-12.0194,-0.6429,-0.1131
4130.0000,-12.0393,-0.6440,-0.0825
4140.0000,-11.9820,-0.6298,-0.0581
4150.0000,-11.9485,-0.5815,-0.0350
4160.0000,-11.9373,-0.5731,-0.0664
4170.0000,-11.9727,-0.4903,-0.1337
4180.0000,-11.9992,-0.5295,-0.2031
4190.0000,-12.0396,-0.4542,-0.1770
4200.0000,-11.9511,-0.4820,-0.2343
4210.0000,-11.9801,-0.5112,-0.1962
4220.0000,-12.0023,-0.5978,-0.1938
4230.0000,-11.9998,-0.5771,-0.1355
4240.0000,-11.9269,-0.5621,-0.1199
4250.0000,-11.9283,-0.6052,-0.1031
4260.0000,-11.9406,-0.5996,-0.1838
4270.0000,-11.9111,-0.5801,-0.1149
4280.0000,-11.8769,-0.5541,-0.1745
4290.0000,-11.9243,-0.5994,-0.1548
4300.0000,-11.8678,-0.6285,-0.2130
4310.0000,-11.8953,-0.5933,-0.1682
4320.0000,-11.8993,-0.5879,-0.2140
4330.0000,-11.8910,-0.5279,-0.3032
4340.0000,-11.8402,-0.5293,-0.2887
4350.0000,-11.8270,-0.4798,-0.2584
4360.0000,-11.7344,-0.5068,-0.3010
4370.0000,-11.7491,-0.5061,-0.1964
4380.0000,-11.6479,-0.4938,-0.2191
4390.0000,-11.6234,-0.3986,-0.2245
4400.0000,-11.6705,-0.4515,-0.2633
4410.0000,-11.6510,-0.3880,-0.2765
4420.0000,-11.5811,-0.3889,-0.2092
4430.0000,-11.5793,-0.3995,-0.2618
4440.0000,-11.6186,-0.4177,-0.1607
4450.0000,-11.6049,-0.4624,-0.0762
4460.0000,-11.6240,-0.4053,-0.0440
4470.0000,-11.6822,-0.3059,-0.0251
4480.0000,-11.7091,-0.3126,-0.0453
4490.0000,-11.7244,-0.3119,-0.1209
4500.0000,-11.6874,-0.3396,-0.1568
4510.0000,-11.6758,-0.2368,-0.1539
4520.0000,-11.6699,-0.2884,-0.2118
4530.0000,-11.6794,-0.2895,-0.1563
4540.0000,-11.6899,-0.2539,-0.1151
4550.0000,-11.7331,-0.2701,-0.2164
4560.0000,-11.6681,-0.2849,-0.2770
4570.0000,-11.6520,-0.3485,-0.3127
4580.0000,-11.5715,-0.3574,-0.3125
4590.0000,-11.5836,-0.4309,-0.4114
4600.0000,-11.6879,-0.4203,-0.3285
4610.0000,-11.6747,-0.4214,-0.3930
4620.0000,-11.6905,-0.4455,-0.4113
4630.0000,-11.7375,-0.4412,-0.3612
4640.0000,-11.7812,-0.4366,-0.3976
4650.0000,-11.7562,-0.4550,-0.3789
4660.0000,-11.6938,-0.4534,-0.4065
4670.0000,-11.7087,-0.4428,-0.3496
4680.0000,-11.7492,-0.3854,-0.3370
4690.0000,-11.7637,-0.3802,-0.3669
4700.0000,-11.7416,-0.3545,-0.3864
4710.0000,-11.6825,-0.3541,-0.4718
4720.0000,-11.6920,-0.3622,-0.4403
4730.0000,-11.7549,-0.3895,-0.4198
4740.0000,-11.8518,-0.4120,-0.4070
4750.0000,-11.8178,-0.3608,-0.3619
4760.0000,-11.8538,-0.4340,-0.4457
4770.0000,-11.8836,-0.3470,-0.3707
4780.0000,-11.9260,-0.3803,-0.3977
4790.0000,-11.7946,-0.3485,-0.3620
4800.0000,-11.7975,-0.4014,-0.4221
4810.0000,-11.7707,-0.3364,-0.3641
4820.0000,-11.8439,-0.3593,-0.3489
4830.0000,-11.8280,-0.3656,-0.2263
4840.0000,-11.8519,-0.3828,-0.2048
4850.0000,-11.8752,-0.2597,-0.1939
4860.0000,-11.8525,-0.2367,-0.1902
4870.0000,-11.8687,-0.2204,-0.1878
4880.0000,-11.7723,-0.2849,-0.2271
4890.0000,-11.7911,-0.2160,-0.2149
4900.0000,-11.7698,-0.2280,-0.1788
4910.0000,-11.8193,-0.1487,-0.1187
4920.0000,-11.8221,-0.1136,-0.0962
4930.0000,-11.8010,-0.1367,-0.0767
4940.0000,-11.7340,-0.1545,-0.1162
4950.0000,-11.7595,-0.1418,0.0031
4960.0000,-11.6997,-0.1428,0.0207
4970.0000,-11.6830,-0.1389,0.0249
4980.0000,-11.6694,-0.1677,0.0318
4990.0000,-11.6630,-0.1570,0.0493
5000.0000,-11.7079,-0.0913,0.0694
5010.0000,-11.7251,-0.0387,0.1042
5020.0000,-11.7342,-0.1095,0.1692
5030.0000,-11.6858,-0.1339,0.1697
5040.0000,-11.7229,-0.1202,0.1135
5050.0000,-11.7433,-0.1144,0.0547
5060.0000,-11.6979,-0.1208,0.0341
5070.0000,-11.6986,-0.1435,0.0220
5080.0000,-11.6374,-0.1056,-0.0015
5090.0000,-11.7536,-0.1156,0.0415
5100.0000,-11.7549,-0.0834,0.0226
5110.0000,-11.7636,-0.0735,0.0554
5120.0000,-11.8072,-0.0849,0.0524
5130.0000,-11.7921,-0.0390,0.0082
5140.0000,-11.8198,-0.0323,0.0096
5150.0000,-11.7593,-0.0090,-0.0726
5160.0000,-11.7436,0.0754,-0.0581
5170.0000,-11.7874,0.0535,-0.0045
5180.0000,-11.7962,0.0884,-0.0177
5190.0000,-11.8330,0.1273,-0.0435
5200.0000,-11.8760,0.1497,-0.1262
5210.0000,-11.9025,0.1955,-0.0900
5220.0000,-11.8940,0.2695,-0.0851
5230.0000,-11.8396,0.2313,-0.0537
5240.0000,-11.8888,0.1870,-0.0758
5250.0000,-11.8293,0.1848,-0.1142
5260.0000,-11.7960,0.1254,-0.0976
5270.0000,-11.7561,0.1267,-0.1501
5280.0000,-11.7339,0.1324,-0.1597
5290.0000,-11.7487,0.1914,-0.2064
5300.0000,-11.7149,0.1979,-0.2320
5310.0000,-11.7807,0.1602,-0.3002
5320.0000,-11.7965,0.1687,-0.2687
5330.0000,-11.8304,0.1120,-0.2752
5340.0000,-11.9165,0.1025,-0.3775
5350.0000,-11.9515,0.0996,-0.3956
5360.0000,-11.8971,0.1348,-0.3875
5370.0000,-11.9540,0.2004,-0.3492
5380.0000,-11.9274,0.2042,-0.2639
5390.0000,-11.8858,0.2299,-0.2867
5400.0000,-11.8487,0.1828,-0.2296
5410.0000,-11.8356,0.1437,-0.2732
5420.0000,-11.8584,0.0645,-0.2130
5430.0000,-11.8198,0.0417,-0.2129
5440.0000,-11.8618,-0.0402,-0.2280
5450.0000,-11.9077,0.0013,-0.1816
5460.0000,-11.9233,-0.0342,-0.1356
5470.0000,-11.9597,-0.0078,-0.1428
5480.0000,-11.8969,-0.0559,-0.1370
5490.0000,-11.9313,-0.1217,-0.0523
5500.0000,-11.9217,-0.1516,-0.0510
5510.0000,-11.9524,-0.1729,-0.0669
5520.0000,-11.9476,-0.0987,-0.0471
5530.0000,-11.8855,-0.0745,-0.0727
5540.0000,-11.9044,-0.0808,-0.1176
5550.0000,-11.9461,-0.0672,-0.1393
5560.0000,-11.9717,-0.0774,-0.1998
5570.0000,-11.9657,-0.0477,-0.1921
5580.0000,-12.0110,-0.0949,-0.2180
5590.0000,-11.9834,-0.1352,-0.1583
5600.0000,-11.9850,-0.1988,-0.1788
5610.0000,-12.0159,-0.2052,-0.2010
5620.0000,-12.0099,-0.1951,-0.1883
5630.0000,-11.9496,-0.2729,-0.2323
5640.0000,-12.0107,-0.2677,-0.2952
5650.0000,-11.9815,-0.2531,-0.2758
5660.0000,-12.0186,-0.2312,-0.2869
5670.0000,-11.9866,-0.2377,-0.3182
5680.0000,-11.9596,-0.2250,-0.3574
5690.0000,-11.9900,-0.2495,-0.3605
5700.0000,-12.0107,-0.2718,-0.3885
5710.0000,-11.9869,-0.2487,-0.3329
5720.0000,-11.9957,-0.2292,-0.3158
5730.0000,-11.9936,-0.2507,-0.3431
5740.0000,-11.8946,-0.3124,-0.3493
5750.0000,-11.8882,-0.2932,-0.3913
5760.0000,-11.8755,-0.2655,-0.4568
5770.0000,-11.9485,-0.3388,-0.4388
5780.0000,-11.9167,-0.3637,-0.4124
5790.0000,-11.9957,-0.4106,-0.3477
5800.0000,-11.8742,-0.4604,-0.4189
5810.0000,-11.8514,-0.4161,-0.4376
5820.0000,-11.8432,-0.4213,-0.4038
5830.0000,-11.8125,-0.3790,-0.4566
5840.0000,-11.8967,-0.4200,-0.5002
5850.0000,-11.8591,-0.4121,-0.5356
5860.0000,-11.8804,-0.4153,-0.4954
5870.0000,-11.8780,-0.4726,-0.4610
5880.0000,-11.8907,-0.4789,-0.5158
5890.0000,-11.9671,-0.4849,-0.5070
5900.0000,-11.9290,-0.4989,-0.5125
5910.0000,-11.9799,-0.4983,-0.5598
5920.0000,-12.0279,-0.5620,-0.5828
5930.0000,-12.0308,-0.4452,-0.5762
5940.0000,-12.0113,-0.3741,-0.5819
5950.0000,-12.0077,-0.3839,-0.5753
5960.0000,-11.9747,-0.2834,-0.6172
5970.0000,-12.0760,-0.2410,-0.6353
5980.0000,-12.0780,-0.2794,-0.6565
5990.0000,-11.9823,-0.2879,-0.6594
6000.0000,-12.0474,-0.2604,-0.6592
6010.0000,-12.0723,-0.2556,-0.5897
6020.0000,-12.1602,-0.2938,-0.5891
6030.0000,-12.1188,-0.2799,-0.6304
6040.0000,-12.1810,-0.2460,-0.7308
6050.0000,-12.1923,-0.2077,-0.7197
6060.0000,-12.1758,-0.2243,-0.7207
6070.0000,-12.1473,-0.2173,-0.7012
6080.0000,-12.2093,-0.2010,-0.6805
6090.0000,-12.1811,-0.1983,-0.7192
6100.0000,-12.1992,-0.1913,-0.7290
