time,x,y,z
560.0000,2.6041,-0.0352,0.1661
570.0000,2.7042,-0.0466,0.2382
580.0000,2.7384,-0.1011,0.2163
590.0000,2.7297,-0.1032,0.1979
600.0000,2.7211,-0.0771,0.1926
610.0000,2.7910,-0.0617,0.1036
620.0000,2.8119,-0.0158,0.0628
630.0000,2.8442,-0.0075,-0.0212
640.0000,2.8727,-0.0219,-0.1201
650.0000,2.8432,-0.0097,-0.1694
660.0000,2.7321,0.0102,-0.2441
670.0000,2.6488,0.0438,-0.2497
680.0000,2.5797,0.0323,-0.2001
690.0000,2.5210,-0.0350,-0.1999
700.0000,2.5580,-0.0621,-0.1540
710.0000,2.4157,-0.1231,-0.2120
720.0000,2.3495,-0.1981,-0.1635
730.0000,2.3297,-0.0953,-0.0677
740.0000,2.2336,-0.0257,-0.0730
750.0000,2.1715,0.0005,-0.0330
760.0000,2.0111,0.1008,-0.0088
770.0000,1.8743,0.2137,0.0440
780.0000,1.8690,0.2454,0.0629
790.0000,2.0634,0.2529,-0.0260
800.0000,2.2117,0.2383,-0.0603
810.0000,2.2214,0.1956,-0.1566
820.0000,2.2480,0.0886,-0.0666
830.0000,2.3174,-0.0365,-0.0433
840.0000,2.5220,-0.1202,0.0250
850.0000,2.7271,-0.1452,0.0659
860.0000,2.7029,-0.1721,0.1564
870.0000,2.6974,-0.1732,0.1559
880.0000,2.7081,-0.1545,0.0929
890.0000,2.6764,-0.0421,0.1339
900.0000,2.6581,-0.1353,0.1495
910.0000,2.6310,-0.2315,0.0915
920.0000,2.6396,-0.2400,0.0576
930.0000,2.7153,-0.2189,0.0311
940.0000,2.7426,-0.1426,0.1382
950.0000,2.7399,-0.0812,0.2119
960.0000,2.7426,0.0036,0.2484
970.0000,2.7274,0.0516,0.1679
980.0000,2.8250,0.1025,0.1518
990.0000,2.9258,0.1512,0.1161
1000.0000,3.0142,0.0995,0.0122
1010.0000,3.0289,0.1074,-0.0756
1020.0000,2.9314,0.1516,-0.2151
1030.0000,2.9032,0.1816,-0.1729
1040.0000,2.8718,0.1556,-0.1415
1050.0000,2.8371,-0.0244,-0.1826
1060.0000,2.8291,-0.0801,-0.1252
1070.0000,2.8648,-0.0736,-0.0805
1080.0000,2.9470,-0.0855,-0.0060
1090.0000,3.0496,-0.1625,0.0117
1100.0000,3.0424,-0.2410,0.0352
1110.0000,2.9827,-0.2060,0.1497
1120.0000,3.0821,-0.1939,0.1661
1130.0000,3.1119,-0.2392,0.0865
1140.0000,3.0994,-0.2496,-0.0117
1150.0000,3.2373,-0.2536,-0.0119
1160.0000,3.3542,-0.1965,0.0437
1170.0000,3.4500,-0.2063,0.0056
1180.0000,3.4728,-0.1208,0.0390
1190.0000,3.5165,-0.1529,-0.0308
1200.0000,3.5141,-0.0713,-0.0699
1210.0000,3.6221,-0.1289,-0.1229
1220.0000,3.7012,-0.2016,-0.1460
1230.0000,3.7555,-0.1676,-0.0707
1240.0000,3.7972,-0.2536,0.0116
1250.0000,3.8373,-0.2212,0.1148
1260.0000,4.0920,-0.1748,0.1132
1270.0000,4.2883,-0.1529,-0.0233
1280.0000,4.3218,-0.1436,-0.1551
1290.0000,4.3041,-0.0631,-0.2449
1300.0000,4.2906,-0.0775,-0.2252
1310.0000,4.2728,-0.1202,-0.2129
1320.0000,4.1879,-0.1202,-0.1980
1330.0000,4.1204,-0.0910,-0.1802
1340.0000,4.1875,-0.0521,-0.0736
1350.0000,4.2110,0.0802,-0.1690
1360.0000,4.2430,0.0664,-0.2505
1370.0000,4.2742,0.0987,-0.2335
1380.0000,4.1491,0.1001,-0.2043
1390.0000,3.9357,0.1411,-0.2087
1400.0000,3.7308,0.1169,-0.2183
1410.0000,3.5802,0.1269,-0.2185
1420.0000,3.5089,0.1500,-0.2009
1430.0000,3.3903,0.1587,-0.1739
1440.0000,3.2666,0.1753,-0.1878
1450.0000,3.1880,0.1032,-0.1352
1460.0000,3.1347,0.0742,-0.1083
1470.0000,2.9111,0.1272,-0.0369
1480.0000,2.7338,0.0844,-0.0260
1490.0000,2.6116,-0.0203,0.0263
1500.0000,2.5060,-0.0514,0.1292
1510.0000,2.5067,-0.1361,0.1758
1520.0000,2.4916,-0.0198,0.2542
1530.0000,2.4648,0.0358,0.2494
1540.0000,2.4003,0.0161,0.1676
1550.0000,2.4161,0.1201,0.0982
1560.0000,2.1806,0.2310,0.0015
1570.0000,2.0329,0.2329,-0.0695
1580.0000,1.9410,0.1784,-0.1584
1590.0000,1.8376,0.1095,-0.2237
1600.0000,1.6720,0.0699,-0.2389
1610.0000,1.6988,0.0536,-0.1578
1620.0000,1.9851,-0.0458,-0.0515
1630.0000,2.2062,-0.0685,0.1084
1640.0000,2.5004,-0.0589,0.2481
1650.0000,2.7476,-0.0393,0.2495
1660.0000,3.0211,-0.0242,0.2560
1670.0000,3.2575,-0.0193,0.2552
1680.0000,3.4411,-0.0740,0.2359
1690.0000,3.6016,-0.0752,0.1809
1700.0000,3.6989,-0.0128,0.1156
1710.0000,3.7094,0.0691,0.0332
1720.0000,3.6960,0.1808,0.0187
1730.0000,3.6604,0.2152,-0.0425
1740.0000,3.8234,0.2345,-0.0426
1750.0000,3.8199,0.2472,-0.0424
1760.0000,3.9892,0.2325,-0.0538
1770.0000,4.0557,0.0603,0.0274
1780.0000,3.9187,0.0110,0.1350
1790.0000,3.8800,-0.0510,0.2119
1800.0000,3.9257,-0.0638,0.2441
1810.0000,4.1348,-0.1156,0.1604
1820.0000,4.4006,-0.1482,-0.0186
1830.0000,4.6579,-0.1311,0.0151
1840.0000,4.7955,-0.0166,-0.0128
1850.0000,4.6654,0.1635,0.0190
1860.0000,4.5826,0.2427,-0.0468
1870.0000,4.4866,0.2441,-0.0608
1880.0000,4.4370,0.2171,-0.0425
1890.0000,4.6897,0.0933,0.0388
1900.0000,4.9166,-0.0179,0.0724
1910.0000,5.0763,-0.0690,-0.0712
1920.0000,5.1262,-0.1138,-0.1898
1930.0000,5.0926,-0.0437,-0.1825
1940.0000,5.0655,0.0291,-0.0997
1950.0000,5.1410,0.1212,-0.1464
1960.0000,5.2357,0.0880,0.0277
1970.0000,5.1661,0.0946,0.1670
1980.0000,4.9742,0.0536,0.1898
1990.0000,4.7641,0.0574,0.2035
2000.0000,4.5770,0.0311,0.2182
2010.0000,4.3984,0.0165,0.1990
2020.0000,4.2119,-0.0680,0.2446
2030.0000,3.9773,-0.1154,0.2226
2040.0000,3.7947,-0.2155,0.1320
2050.0000,3.6036,-0.1632,0.1718
2060.0000,3.4062,-0.1106,0.1954
2070.0000,3.2358,-0.1067,0.1500
2080.0000,3.2618,-0.0893,0.0859
2090.0000,3.3185,-0.0542,0.0042
2100.0000,3.4405,-0.0245,-0.0586
2110.0000,3.5289,0.0508,0.0007
2120.0000,3.5872,0.0359,0.0226
2130.0000,3.7633,0.0708,0.1043
2140.0000,3.8676,0.0425,0.1209
2150.0000,3.9258,0.1247,0.2177
2160.0000,3.9336,0.1068,0.1942
2170.0000,3.9358,0.1574,0.1156
2180.0000,4.0466,0.1772,0.0911
2190.0000,3.9760,0.1291,0.0143
2200.0000,3.9438,0.1554,0.0271
2210.0000,4.0507,0.1574,-0.0526
2220.0000,4.0164,0.1449,-0.0096
2230.0000,3.8938,0.0279,-0.1349
2240.0000,3.9728,0.0422,-0.1073
2250.0000,4.0798,0.1067,-0.1296
2260.0000,4.1883,0.0280,-0.1580
2270.0000,4.2996,-0.1349,-0.1666
2280.0000,4.4165,-0.2160,-0.1264
2290.0000,4.4424,-0.2130,-0.0466
2300.0000,4.4108,-0.1214,0.0493
2310.0000,4.4730,-0.0978,0.1527
2320.0000,4.4932,-0.0858,0.2390
2330.0000,4.4414,-0.0026,0.2147
2340.0000,4.3793,0.0579,0.2365
2350.0000,4.2994,0.0542,0.1988
2360.0000,4.1905,0.0778,0.0758
2370.0000,4.1545,0.1659,0.0651
2380.0000,4.1766,0.2002,0.0729
2390.0000,4.1475,0.1456,0.2100
2400.0000,4.1764,0.0269,0.2520
2410.0000,4.1729,0.0279,0.2538
2420.0000,4.1050,0.0109,0.2561
2430.0000,4.0572,-0.0059,0.1892
2440.0000,4.0128,-0.1005,0.2105
2450.0000,3.9186,-0.2053,0.1457
2460.0000,3.7565,-0.2176,0.1184
2470.0000,3.6106,-0.2343,0.0969
2480.0000,3.4122,-0.2364,0.0042
2490.0000,3.1745,-0.2471,-0.0100
2500.0000,2.9082,-0.1954,0.0151
2510.0000,2.7439,-0.0831,-0.0025
2520.0000,2.5342,0.0480,0.0868
2530.0000,2.3404,0.2080,0.1027
2540.0000,2.2851,0.2146,0.1056
2550.0000,2.0662,0.2551,0.0380
2560.0000,1.8866,0.2227,0.0730
2570.0000,1.7603,0.1382,0.0766
2580.0000,1.7053,0.1068,0.1101
2590.0000,1.6331,0.1141,0.0227
2600.0000,1.6218,0.1402,-0.0853
2610.0000,1.5806,0.2384,-0.0393
2620.0000,1.4207,0.2392,0.0810
2630.0000,1.2592,0.1912,0.1786
2640.0000,1.2179,0.1889,0.1761
2650.0000,1.2341,0.0786,0.0695
2660.0000,1.2404,0.0687,0.0160
2670.0000,1.2757,0.1046,-0.0140
2680.0000,1.3659,0.0782,-0.0907
2690.0000,1.4750,0.0561,-0.0958
2700.0000,1.6453,-0.0171,-0.1376
2710.0000,1.8392,-0.0610,-0.2457
2720.0000,2.0203,-0.0147,-0.2534
2730.0000,2.1577,0.0231,-0.2535
2740.0000,2.2892,0.0373,-0.2188
2750.0000,2.3928,-0.0227,-0.2274
2760.0000,2.4857,0.1980,-0.0846
2770.0000,2.5012,0.2417,-0.0691
2780.0000,2.5495,0.2380,-0.0750
2790.0000,2.6241,0.1825,-0.1236
2800.0000,2.7245,0.1762,-0.0737
2810.0000,2.7435,0.2359,-0.1038
2820.0000,2.7203,0.2173,-0.1318
2830.0000,2.6545,0.1926,-0.1604
2840.0000,2.6851,0.1220,-0.1893
2850.0000,2.7056,0.0433,-0.1129
2860.0000,2.6798,0.0302,-0.0630
2870.0000,2.5109,-0.0232,-0.1038
2880.0000,2.4620,-0.0603,-0.0964
2890.0000,2.4997,-0.0259,-0.0660
2900.0000,2.7472,-0.1042,0.0027
2910.0000,3.0511,-0.0828,-0.0095
2920.0000,3.2388,-0.2000,0.0325
2930.0000,3.3613,-0.2530,0.0441
2940.0000,3.4536,-0.2345,0.0948
2950.0000,3.4929,-0.2328,0.1051
2960.0000,3.5776,-0.2368,0.0941
2970.0000,3.6599,-0.2456,0.0484
2980.0000,3.7329,-0.1224,-0.0427
2990.0000,3.7608,-0.0076,-0.0074
3000.0000,3.8421,-0.0147,-0.0073
3010.0000,3.9224,-0.1183,0.0481
3020.0000,3.9823,-0.1410,0.1919
3030.0000,4.0748,-0.0772,0.2514
3040.0000,4.1459,-0.1401,0.1818
3050.0000,4.2445,-0.1184,0.0668
3060.0000,4.3398,0.0401,0.0907
3070.0000,4.2461,0.2330,0.1077
3080.0000,4.1806,0.2166,0.0665
3090.0000,4.2714,0.1621,0.1831
3100.0000,4.4894,0.0571,0.2455
3110.0000,4.8036,-0.0847,0.2338
3120.0000,5.0454,-0.1296,0.2146
3130.0000,5.1730,-0.1352,0.1308
3140.0000,5.1588,-0.1275,0.1478
3150.0000,5.0777,-0.1809,0.1609
3160.0000,5.0200,-0.0542,0.2475
3170.0000,4.8988,0.0756,0.2278
3180.0000,4.8230,0.1136,0.2404
3190.0000,4.6637,0.1726,0.1695
3200.0000,4.4666,0.1855,0.1056
3210.0000,4.2631,0.1467,0.1679
3220.0000,4.1387,0.0145,0.2110
3230.0000,4.0103,-0.0473,0.1791
3240.0000,3.8509,-0.1003,0.1558
3250.0000,3.7309,-0.0184,0.2155
3260.0000,3.5700,0.0873,0.2360
3270.0000,3.4303,0.0201,0.2084
3280.0000,3.3479,0.0412,0.1278
3290.0000,3.2952,-0.0002,-0.0018
3300.0000,3.4987,-0.0422,-0.1287
3310.0000,3.7425,-0.0809,-0.2012
3320.0000,3.8806,-0.0750,-0.2514
3330.0000,3.9105,-0.1019,-0.2264
3340.0000,3.9284,-0.1552,-0.1503
3350.0000,3.9409,-0.1179,-0.1549
3360.0000,3.9613,-0.0766,-0.2065
3370.0000,3.9875,-0.0404,-0.1328
3380.0000,4.1061,-0.0712,-0.1463
3390.0000,4.2946,-0.1628,-0.1981
3400.0000,4.4507,-0.1073,-0.2035
3410.0000,4.5538,0.0558,-0.1571
3420.0000,4.5369,0.1168,-0.1247
3430.0000,4.5067,0.2134,-0.0874
3440.0000,4.5151,0.2050,-0.0554
3450.0000,4.6341,0.1455,-0.1174
3460.0000,4.5830,0.1731,-0.1899
3470.0000,4.7273,0.0678,-0.2379
3480.0000,4.7120,0.1017,-0.2321
3490.0000,4.5445,0.1697,-0.1855
3500.0000,4.3811,0.1056,-0.2004
3510.0000,4.4082,-0.0552,-0.2243
3520.0000,4.3930,-0.1514,-0.2000
3530.0000,4.3531,-0.1255,-0.0700
3540.0000,4.2051,-0.0111,-0.0497
3550.0000,4.0511,0.1714,-0.0660
3560.0000,3.8889,0.2509,-0.0278
3570.0000,3.6241,0.2412,-0.0698
3580.0000,3.4846,0.2173,-0.0479
3590.0000,3.3364,0.2369,-0.0670
3600.0000,3.1499,0.2436,-0.0240
3610.0000,2.9530,0.2375,-0.0083
3620.0000,2.7585,0.2418,-0.0145
3630.0000,2.5695,0.2196,-0.0061
3640.0000,2.4195,0.1993,0.0589
3650.0000,2.2873,0.1409,0.1125
3660.0000,2.1489,0.1025,0.0792
3670.0000,2.0191,0.1632,0.0749
3680.0000,1.8970,0.2384,0.0956
3690.0000,1.6654,0.2519,0.0542
3700.0000,1.6598,0.1682,0.0120
3710.0000,1.6425,0.1669,-0.0069
3720.0000,1.5552,0.1493,-0.0482
3730.0000,1.4430,0.2484,-0.0479
3740.0000,1.4253,0.1836,-0.0109
3750.0000,1.4329,0.1912,-0.0283
3760.0000,1.5470,0.1418,0.0137
3770.0000,1.7574,-0.0200,0.0265
3780.0000,1.9092,-0.0764,-0.0285
3790.0000,2.0833,-0.2054,0.0619
3800.0000,2.2677,-0.2542,0.0274
3810.0000,2.4026,-0.2267,0.0983
3820.0000,2.5342,-0.2408,0.0597
3830.0000,2.5531,-0.2526,0.0124
3840.0000,2.6596,-0.2504,-0.0515
3850.0000,2.8289,-0.2410,-0.0873
3860.0000,3.0548,-0.1932,-0.1641
3870.0000,3.2331,-0.0832,-0.2267
3880.0000,3.4084,-0.0740,-0.2340
3890.0000,3.5121,-0.0092,-0.2514
3900.0000,3.6781,-0.0983,-0.2207
3910.0000,3.9920,-0.2026,-0.1185
3920.0000,4.2385,-0.2041,-0.1445
3930.0000,4.3645,-0.2106,-0.1332
3940.0000,4.4189,-0.1189,-0.2249
3950.0000,4.4543,-0.0692,-0.2412
3960.0000,4.4297,-0.0332,-0.2470
3970.0000,4.3624,-0.0046,-0.2179
3980.0000,4.3177,0.0002,-0.2490
3990.0000,4.2715,0.0860,-0.2340
4000.0000,4.2105,0.2291,-0.1101
4010.0000,4.2404,0.2380,-0.0358
4020.0000,4.3128,0.2494,0.0057
4030.0000,4.2016,0.2422,-0.0481
4040.0000,4.0325,0.2591,-0.0148
4050.0000,3.8472,0.2429,-0.0292
4060.0000,3.8052,0.1511,0.0599
4070.0000,3.8237,0.0472,0.1933
4080.0000,3.9170,-0.1064,0.2338
4090.0000,4.0196,-0.0954,0.2326
4100.0000,4.2294,-0.0548,0.2030
4110.0000,4.3805,-0.0662,0.1437
4120.0000,4.5951,-0.1654,0.1443
4130.0000,4.6494,-0.1840,0.1727
4140.0000,4.8622,-0.1354,0.2132
4150.0000,5.0491,-0.1460,0.2029
4160.0000,5.1840,-0.0925,0.1510
4170.0000,5.2249,-0.0496,0.0368
4180.0000,5.2448,0.0248,-0.0600
4190.0000,5.2451,0.0589,-0.0544
4200.0000,5.1961,0.1186,-0.0056
4210.0000,5.0163,0.2115,0.0728
4220.0000,4.7988,0.2487,0.0288
4230.0000,4.6798,0.2292,0.0845
4240.0000,4.5987,0.2416,0.0733
4250.0000,4.3907,0.2532,0.0539
4260.0000,4.1684,0.2306,0.0478
4270.0000,4.0873,0.1508,0.1021
4280.0000,4.0416,0.1838,0.1221
4290.0000,3.9552,0.1629,0.0928
4300.0000,3.9115,0.1135,0.0448
4310.0000,3.8804,0.0525,-0.0060
4320.0000,3.8121,-0.0605,0.0371
4330.0000,3.7718,-0.1532,0.0816
4340.0000,3.6846,-0.1557,0.1367
4350.0000,3.6037,-0.1642,0.1276
4360.0000,3.4207,-0.0446,0.0738
4370.0000,3.2394,-0.0017,0.0208
4380.0000,3.0385,0.0554,-0.0281
4390.0000,2.9002,-0.0055,-0.0101
4400.0000,3.0094,-0.0798,0.0264
4410.0000,3.1256,-0.0545,0.0855
4420.0000,3.1782,0.0870,0.0909
4430.0000,3.2101,0.1978,0.1585
4440.0000,3.3016,0.1493,0.1382
4450.0000,3.2687,0.1036,-0.0363
4460.0000,3.1588,0.1862,-0.1757
4470.0000,3.0243,0.1943,-0.1479
4480.0000,2.9954,0.2001,-0.0662
4490.0000,2.8704,0.1979,0.0050
4500.0000,2.7818,0.2004,-0.0237
4510.0000,2.6488,0.2180,0.0242
4520.0000,2.6508,0.1891,0.0147
4530.0000,2.9051,0.0642,0.1347
4540.0000,3.1040,-0.0535,0.2295
4550.0000,3.2035,-0.1130,0.2226
4560.0000,3.2927,-0.1631,0.1936
4570.0000,3.3353,-0.1671,0.1823
4580.0000,3.4633,-0.1165,0.2255
4590.0000,3.4891,-0.1447,0.0928
4600.0000,3.4784,-0.1435,-0.0776
4610.0000,3.4515,-0.1327,-0.1953
4620.0000,3.4490,-0.0625,-0.2341
4630.0000,3.4308,-0.0260,-0.2182
4640.0000,3.4289,-0.1438,-0.1212
4650.0000,3.4549,-0.2498,-0.0078
4660.0000,3.4602,-0.2511,0.0264
4670.0000,3.4245,-0.2441,0.0584
4680.0000,3.3753,-0.1622,0.0857
4690.0000,3.4393,-0.0402,0.0472
4700.0000,3.5512,0.0599,0.0308
4710.0000,3.4382,0.2084,0.0321
4720.0000,3.3276,0.2601,0.0049
4730.0000,3.1793,0.2392,-0.0653
4740.0000,3.2242,0.2193,-0.0041
4750.0000,3.3474,0.1203,0.0462
4760.0000,3.4557,-0.0252,0.0872
4770.0000,3.5606,-0.0475,0.1200
4780.0000,3.6920,-0.1300,0.1591
4790.0000,3.8241,-0.1820,0.1713
4800.0000,3.9106,-0.2240,0.1143
4810.0000,3.9893,-0.2093,0.0701
4820.0000,4.0405,-0.1437,-0.0565
4830.0000,4.0936,-0.0803,-0.1076
4840.0000,4.0879,-0.0202,-0.1002
4850.0000,4.0154,-0.0024,-0.0251
4860.0000,4.0775,0.0272,0.0942
4870.0000,4.0203,0.0201,0.2534
4880.0000,3.8614,0.0093,0.2364
4890.0000,3.7044,-0.0977,0.2271
4900.0000,3.5291,-0.1035,0.2087
4910.0000,3.3835,-0.0848,0.1343
4920.0000,3.2690,-0.0601,0.0535
4930.0000,3.1784,-0.0385,0.0548
4940.0000,3.1087,-0.0237,-0.0357
4950.0000,3.0715,0.0570,-0.0340
4960.0000,3.0162,0.1230,-0.0383
4970.0000,2.8862,0.1737,0.0492
4980.0000,2.7611,0.2053,0.0617
4990.0000,2.5666,0.1955,0.0275
5000.0000,2.3552,0.1761,-0.0050
5010.0000,2.1616,0.0793,-0.0168
5020.0000,2.0100,0.0338,-0.0594
5030.0000,1.8140,-0.0471,-0.1435
5040.0000,1.6367,-0.0927,-0.0888
5050.0000,1.4536,-0.0365,-0.0063
5060.0000,1.2562,0.0158,0.1071
5070.0000,1.0262,0.0376,0.0953
5080.0000,0.8429,0.1210,0.0293
5090.0000,0.6683,0.1656,-0.0010
5100.0000,0.5593,0.1676,-0.0956
5110.0000,0.5320,0.1711,-0.1836
5120.0000,0.4670,0.1832,-0.1771
5130.0000,0.5079,0.1875,-0.1569
5140.0000,0.5708,0.2063,-0.1293
5150.0000,0.4981,0.1909,-0.1000
5160.0000,0.4795,0.1409,-0.0351
5170.0000,0.2404,0.0905,-0.0274
5180.0000,-0.0122,0.0143,-0.0293
5190.0000,-0.2075,-0.0505,-0.0146
5200.0000,-0.3232,-0.0566,0.0348
5210.0000,-0.2291,-0.1109,0.1332
5220.0000,-0.1148,-0.1168,0.0675
5230.0000,-0.1342,-0.0631,0.1372
5240.0000,-0.0976,-0.0294,0.1322
5250.0000,-0.0092,-0.0731,0.1047
5260.0000,0.0875,-0.1130,0.0478
5270.0000,0.2256,-0.1926,-0.1075
5280.0000,0.2862,-0.1932,-0.1639
5290.0000,0.2358,-0.1554,-0.1930
5300.0000,0.2143,-0.0474,-0.1221
5310.0000,0.2870,0.0290,-0.1486
5320.0000,0.4088,0.0201,-0.2472
5330.0000,0.4783,-0.0764,-0.2418
5340.0000,0.4885,-0.1512,-0.1972
5350.0000,0.5136,-0.1149,-0.1154
5360.0000,0.5864,-0.0425,-0.0764
5370.0000,0.6317,0.0192,-0.0691
5380.0000,0.4325,-0.1012,-0.1453
5390.0000,0.1325,-0.1188,-0.1645
5400.0000,-0.1454,-0.0588,-0.1264
5410.0000,-0.3139,-0.0487,-0.0604
5420.0000,-0.3924,-0.0180,-0.0426
5430.0000,-0.4100,-0.0018,-0.0127
5440.0000,-0.4076,-0.1224,-0.0571
5450.0000,-0.4244,-0.1944,-0.0491
5460.0000,-0.4589,-0.1327,-0.0515
5470.0000,-0.4148,-0.0996,-0.0727
5480.0000,-0.2377,0.0065,0.0146
5490.0000,-0.0321,0.1058,0.0093
5500.0000,0.2391,0.2156,0.1036
5510.0000,0.4093,0.1586,0.1014
5520.0000,0.5132,0.1303,0.1559
5530.0000,0.6133,0.0772,0.2363
5540.0000,0.7095,0.0050,0.2573
5550.0000,0.6873,-0.0665,0.2444
5560.0000,0.6481,-0.1140,0.2246
5570.0000,0.6612,-0.1250,0.1410
5580.0000,0.6435,-0.0825,0.0975
5590.0000,0.5020,-0.1061,0.0429
5600.0000,0.7042,-0.1762,-0.0374
5610.0000,0.9502,-0.1114,-0.1372
5620.0000,1.1541,-0.0043,-0.0990
5630.0000,1.4027,0.1171,-0.0766
5640.0000,1.6499,0.2342,-0.0680
5650.0000,1.8016,0.2392,-0.0756
5660.0000,1.9017,0.2183,-0.1212
5670.0000,1.9683,0.1740,-0.1591
5680.0000,1.9491,0.1180,-0.2294
5690.0000,1.9363,0.0331,-0.2413
5700.0000,1.9126,-0.1061,-0.1443
5710.0000,2.0723,-0.1200,0.0164
5720.0000,2.3818,-0.0233,0.0614
5730.0000,2.5956,0.0991,0.1536
5740.0000,2.7687,0.1778,0.1787
5750.0000,2.9733,0.2332,0.0928
5760.0000,3.1257,0.2335,0.0833
5770.0000,3.2509,0.2036,0.1338
5780.0000,3.2241,0.1179,0.0860
5790.0000,3.3565,0.0093,-0.0715
5800.0000,3.4438,-0.0627,-0.1517
5810.0000,3.4993,-0.0584,-0.0939
5820.0000,3.6799,0.0430,-0.0485
5830.0000,3.7410,0.1338,-0.0855
5840.0000,3.6611,0.1720,-0.1329
5850.0000,3.6165,0.0960,-0.2302
5860.0000,3.5904,0.1221,-0.2266
5870.0000,3.5099,0.1801,-0.1790
5880.0000,3.4731,0.1571,-0.2021
5890.0000,3.6567,0.1123,-0.0497
5900.0000,3.8348,0.1000,0.0933
5910.0000,3.8584,0.1306,0.1890
5920.0000,3.9497,0.0952,0.2395
5930.0000,4.1856,-0.0133,0.2568
5940.0000,4.3008,-0.0507,0.2403
5950.0000,4.4633,0.0190,0.2493
5960.0000,4.5991,0.0472,0.2375
5970.0000,4.6755,-0.0069,0.2488
5980.0000,4.6774,-0.0934,0.2335
5990.0000,4.7386,-0.0815,0.2458
6000.0000,4.7347,-0.0349,0.2482
6010.0000,4.7182,-0.0276,0.2514
6020.0000,4.7500,-0.0503,0.2521
6030.0000,4.7849,-0.0567,0.2057
6040.0000,4.8201,-0.0808,0.1017
6050.0000,4.8531,-0.1998,0.0404
6060.0000,4.7821,-0.2261,-0.0702
6070.0000,4.8995,-0.2070,-0.1432
6080.0000,4.8729,-0.1927,-0.1639
6090.0000,4.7673,-0.1714,-0.1604
6100.0000,4.6664,-0.1820,-0.1690
6110.0000,4.5607,-0.1606,-0.1927
6120.0000,4.4776,-0.1785,-0.1876
6130.0000,4.3561,-0.1726,-0.1822
6140.0000,4.3054,-0.1062,-0.1586
6150.0000,4.3659,-0.0195,-0.0703
6160.0000,4.4932,0.0561,-0.0808
6170.0000,4.5002,0.1169,-0.0898
6180.0000,4.6657,0.2031,-0.0668
6190.0000,4.9165,0.1803,0.1721
6200.0000,5.1816,0.0703,0.1728
6210.0000,5.2380,0.0637,0.0699
6220.0000,5.2296,0.0182,0.0628
6230.0000,5.1135,0.0444,0.1209
6240.0000,4.9910,0.0936,0.0285
6250.0000,4.8882,0.0907,0.0134
6260.0000,4.8069,0.1235,-0.0709
6270.0000,4.8365,0.1595,-0.1383
6280.0000,4.9396,0.2212,-0.1159
6290.0000,4.8578,0.1662,-0.1014
6300.0000,4.7699,0.1797,-0.1730
6310.0000,4.6838,0.0687,-0.2462
6320.0000,4.6099,-0.0281,-0.2530
6330.0000,4.4692,-0.0052,-0.2386
6340.0000,4.3281,-0.0060,-0.1979
6350.0000,4.2733,-0.0182,-0.1966
6360.0000,4.2720,-0.0984,-0.0765
6370.0000,4.2719,-0.2384,0.0532
