time,x,y,z
6120.0000,0.1936,-0.1188,-0.1807
6130.0000,-0.0126,-0.1237,-0.1980
6140.0000,-0.1359,-0.1471,-0.2029
6150.0000,-0.0557,-0.1849,-0.1717
6160.0000,0.1385,-0.1675,-0.1745
6170.0000,0.2667,-0.1939,-0.1659
6180.0000,0.3608,-0.1142,-0.1837
6190.0000,0.2952,-0.0660,-0.2027
6200.0000,0.0664,-0.0387,-0.1434
6210.0000,-0.2322,-0.0423,-0.0644
6220.0000,-0.4792,-0.0977,-0.0297
6230.0000,-0.7164,-0.1097,-0.0907
6240.0000,-0.9128,-0.0846,-0.0902
6250.0000,-1.0663,-0.0722,-0.0913
6260.0000,-1.3400,-0.0831,-0.1548
6270.0000,-1.6330,-0.1490,-0.1532
6280.0000,-1.8095,-0.1807,-0.1745
6290.0000,-1.8670,-0.1299,-0.2174
6300.0000,-1.7522,-0.1406,-0.2096
6310.0000,-1.7017,-0.1220,-0.2170
6320.0000,-1.6601,-0.0908,-0.2233
6330.0000,-1.5236,-0.0141,-0.2170
6340.0000,-1.3414,0.0743,-0.2429
6350.0000,-1.1489,0.0745,-0.2304
6360.0000,-0.9642,0.0938,-0.2319
6370.0000,-0.8553,0.1198,-0.2155
6380.0000,-0.8237,0.0612,-0.2508
6390.0000,-0.9136,0.0911,-0.2396
6400.0000,-1.0689,0.0752,-0.2257
6410.0000,-1.1384,0.0434,-0.1949
6420.0000,-1.2598,0.1038,-0.2283
6430.0000,-1.3077,0.1006,-0.2288
6440.0000,-1.2623,0.0265,-0.2416
6450.0000,-1.1852,0.0061,-0.2314
6460.0000,-1.1376,0.0394,-0.2474
6470.0000,-1.0188,0.0056,-0.2542
6480.0000,-0.8863,-0.0720,-0.2375
6490.0000,-0.7344,-0.1226,-0.2255
6500.0000,-0.5640,-0.1657,-0.1876
6510.0000,-0.2169,-0.1885,-0.1633
6520.0000,0.0883,-0.2163,-0.1331
6530.0000,0.2791,-0.2324,-0.1045
6540.0000,0.3701,-0.2224,-0.1134
6550.0000,0.4869,-0.1490,-0.1618
6560.0000,0.5821,-0.1210,-0.2172
6570.0000,0.6633,-0.0753,-0.2478
6580.0000,0.6609,-0.0681,-0.2335
6590.0000,0.5995,-0.1010,-0.2207
6600.0000,0.5493,-0.1094,-0.2177
6610.0000,0.5333,-0.0828,-0.2395
6620.0000,0.3449,-0.0865,-0.2438
6630.0000,0.1334,-0.0880,-0.2346
6640.0000,-0.0668,-0.0648,-0.2456
6650.0000,-0.2629,-0.0766,-0.2018
6660.0000,-0.4734,-0.1131,-0.2280
6670.0000,-0.7006,-0.1337,-0.1841
6680.0000,-0.8502,-0.2037,-0.1536
6690.0000,-1.0052,-0.1431,-0.1689
6700.0000,-1.0651,-0.1816,-0.1522
6710.0000,-1.0914,-0.1876,-0.1462
6720.0000,-0.9440,-0.1452,-0.1753
6730.0000,-0.8228,-0.1464,-0.2068
6740.0000,-0.5988,-0.1639,-0.1922
6750.0000,-0.4362,-0.1878,-0.1753
6760.0000,-0.1746,-0.1798,-0.1801
6770.0000,-0.0174,-0.1949,-0.1643
6780.0000,0.0833,-0.1766,-0.1730
6790.0000,0.2534,-0.1409,-0.2045
6800.0000,0.3924,-0.1511,-0.1954
6810.0000,0.5349,-0.1095,-0.2277
6820.0000,0.7214,-0.0716,-0.2308
6830.0000,0.9335,-0.0378,-0.2412
6840.0000,1.1066,-0.0783,-0.2328
6850.0000,1.1713,-0.1567,-0.1883
6860.0000,1.1801,-0.1693,-0.1480
6870.0000,1.2546,-0.1714,-0.1610
6880.0000,1.2284,-0.1950,-0.1225
6890.0000,1.1840,-0.1850,-0.1711
6900.0000,1.1349,-0.1228,-0.1726
6910.0000,1.1926,-0.0190,-0.2521
6920.0000,1.0625,-0.0404,-0.2293
6930.0000,1.0423,-0.0318,-0.2133
6940.0000,0.9362,-0.0015,-0.2460
6950.0000,0.7235,-0.0464,-0.2469
6960.0000,0.5259,-0.0072,-0.2548
6970.0000,0.3440,0.0072,-0.2592
6980.0000,0.1020,0.0450,-0.2474
6990.0000,-0.0831,0.0590,-0.2431
7000.0000,-0.2157,0.0201,-0.2178
7010.0000,-0.2746,-0.0059,-0.2260
7020.0000,-0.2571,0.0053,-0.2064
7030.0000,-0.0994,-0.0340,-0.1446
7040.0000,0.1583,-0.0743,-0.1619
7050.0000,0.3592,-0.0726,-0.2354
7060.0000,0.5418,-0.0928,-0.2068
7070.0000,0.7533,-0.0758,-0.2460
7080.0000,0.9585,-0.0520,-0.1809
7090.0000,1.1945,-0.0389,-0.2162
7100.0000,1.3236,0.0036,-0.1711
7110.0000,1.4049,0.0290,-0.2225
7120.0000,1.4609,0.0380,-0.2482
7130.0000,1.4406,0.0870,-0.2334
7140.0000,1.4895,0.0309,-0.2489
7150.0000,1.5771,0.0143,-0.2191
7160.0000,1.5944,0.0309,-0.2314
7170.0000,1.6060,0.0541,-0.2403
7180.0000,1.5690,0.0658,-0.2383
7190.0000,1.4952,0.0683,-0.2474
7200.0000,1.3932,0.0438,-0.2396
7210.0000,1.3423,0.0468,-0.2088
7220.0000,1.2569,0.0249,-0.2498
7230.0000,1.1042,-0.0061,-0.2500
7240.0000,0.9896,-0.0702,-0.2447
7250.0000,0.8910,-0.0425,-0.1527
7260.0000,0.7197,-0.0911,-0.1882
7270.0000,0.5032,-0.1162,-0.1853
7280.0000,0.3642,-0.1111,-0.2194
7290.0000,0.2347,-0.1704,-0.1819
7300.0000,0.1434,-0.1675,-0.1645
7310.0000,0.1074,-0.1565,-0.2006
7320.0000,0.1934,-0.1470,-0.1904
7330.0000,0.3282,-0.1549,-0.1778
7340.0000,0.4188,-0.1305,-0.2144
7350.0000,0.4433,-0.1425,-0.1545
7360.0000,0.4487,-0.1175,-0.1231
7370.0000,0.4012,-0.0580,-0.1536
7380.0000,0.2631,-0.0295,-0.2537
7390.0000,0.1081,-0.0664,-0.2334
7400.0000,0.0445,-0.1114,-0.2031
7410.0000,0.0514,-0.1588,-0.1766
7420.0000,0.0364,-0.0834,-0.1870
7430.0000,-0.0220,-0.0642,-0.2058
7440.0000,-0.0662,-0.0881,-0.2250
7450.0000,-0.0851,-0.1417,-0.1964
7460.0000,-0.0835,-0.1486,-0.1931
7470.0000,-0.1080,-0.1217,-0.1833
7480.0000,-0.1112,-0.1169,-0.1876
7490.0000,-0.0814,-0.1120,-0.2267
7500.0000,-0.0952,-0.0994,-0.2115
7510.0000,-0.0543,-0.0685,-0.2150
7520.0000,-0.0674,-0.0190,-0.1842
7530.0000,0.0846,-0.1201,-0.0753
7540.0000,0.2560,-0.2420,0.0564
7550.0000,0.4341,-0.2478,0.0859
7560.0000,0.5923,-0.2022,0.1031
7570.0000,0.7890,-0.2004,0.0767
7580.0000,0.8683,-0.2408,0.0621
7590.0000,0.9125,-0.2331,-0.0152
7600.0000,1.0522,-0.2491,-0.0089
7610.0000,1.3375,-0.2062,-0.0615
7620.0000,1.6513,-0.1743,-0.1005
7630.0000,1.9590,-0.1750,-0.1240
7640.0000,2.2693,-0.1832,-0.1535
7650.0000,2.5623,-0.1868,-0.1572
7660.0000,2.7597,-0.2020,-0.1429
7670.0000,2.8606,-0.1830,-0.1238
7680.0000,2.8855,-0.1542,-0.2114
7690.0000,2.8744,-0.1080,-0.2342
7700.0000,2.8837,-0.1072,-0.2322
7710.0000,2.9415,-0.1333,-0.2145
7720.0000,3.0315,-0.1511,-0.1942
7730.0000,2.9769,-0.1917,-0.1625
7740.0000,3.0162,-0.2199,-0.1232
7750.0000,3.1850,-0.1929,-0.1633
7760.0000,3.3140,-0.1735,-0.1842
7770.0000,3.2954,-0.1596,-0.1930
7780.0000,3.2157,-0.1204,-0.2298
7790.0000,3.0897,-0.0926,-0.2362
7800.0000,2.8454,-0.0657,-0.2475
7810.0000,2.6240,-0.0962,-0.2383
7820.0000,2.5017,-0.1086,-0.2163
7830.0000,2.3909,-0.0080,-0.2505
7840.0000,2.2633,0.0010,-0.1864
7850.0000,2.2874,0.0621,-0.2213
7860.0000,2.4170,0.0657,-0.2317
7870.0000,2.4710,0.0320,-0.2059
7880.0000,2.4514,-0.0352,-0.2283
7890.0000,2.4845,-0.1145,-0.2129
7900.0000,2.4035,-0.0690,-0.2401
7910.0000,2.2403,-0.0551,-0.2445
7920.0000,2.2154,-0.0643,-0.2331
7930.0000,2.0994,-0.0992,-0.2369
7940.0000,1.9583,-0.0683,-0.2279
7950.0000,1.8374,-0.0837,-0.2194
7960.0000,1.8243,-0.1336,-0.2060
7970.0000,1.8465,-0.1424,-0.2085
7980.0000,1.8434,-0.1034,-0.2085
7990.0000,1.8270,-0.1443,-0.2050
8000.0000,1.7941,-0.1347,-0.2176
8010.0000,1.7866,-0.1495,-0.1984
8020.0000,1.7494,-0.1411,-0.1828
8030.0000,1.7087,-0.0934,-0.2221
8040.0000,1.6561,-0.1051,-0.2276
8050.0000,1.5730,-0.1655,-0.1922
8060.0000,1.5189,-0.1249,-0.1734
8070.0000,1.4762,-0.1261,-0.1450
8080.0000,1.2571,-0.1767,-0.0788
8090.0000,1.0139,-0.2299,-0.0968
8100.0000,0.7918,-0.1975,-0.1322
8110.0000,0.6489,-0.1575,-0.2017
8120.0000,0.5748,-0.1074,-0.1880
8130.0000,0.5051,-0.0562,-0.2207
8140.0000,0.4175,-0.0741,-0.2368
8150.0000,0.4295,-0.0659,-0.2351
8160.0000,0.4752,-0.0654,-0.1656
8170.0000,0.5428,-0.0675,-0.1231
8180.0000,0.5146,0.0179,-0.0917
8190.0000,0.4894,0.1479,-0.1300
8200.0000,0.5259,0.2317,-0.0996
8210.0000,0.4444,0.1629,-0.1619
8220.0000,0.3071,0.1228,-0.1810
8230.0000,0.1720,0.1290,-0.1543
8240.0000,-0.1321,0.1523,-0.1977
8250.0000,-0.4784,0.1280,-0.2148
8260.0000,-0.6920,0.1493,-0.2070
8270.0000,-0.9554,0.1493,-0.1805
8280.0000,-1.1276,0.1758,-0.1776
8290.0000,-1.1313,0.1440,-0.1806
8300.0000,-1.0292,0.1062,-0.1568
8310.0000,-0.8410,0.0699,-0.1789
8320.0000,-0.6250,0.0320,-0.1654
8330.0000,-0.4604,0.0105,-0.1744
8340.0000,-0.2935,0.0134,-0.1377
8350.0000,-0.0996,0.0561,-0.1781
8360.0000,0.1663,0.0253,-0.2157
8370.0000,0.3961,-0.0002,-0.1622
8380.0000,0.6405,-0.0183,-0.1839
8390.0000,0.8761,-0.0597,-0.1436
8400.0000,1.0589,-0.0333,-0.1935
8410.0000,1.2413,-0.0459,-0.2156
8420.0000,1.3676,-0.0460,-0.2070
8430.0000,1.4725,-0.0134,-0.2222
8440.0000,1.6553,0.0527,-0.2480
8450.0000,1.8377,0.0402,-0.2276
8460.0000,1.9208,0.0300,-0.2436
8470.0000,2.0975,0.0233,-0.2468
8480.0000,2.1587,-0.0038,-0.2520
8490.0000,2.2681,0.0059,-0.1867
8500.0000,2.2864,-0.0393,-0.1886
8510.0000,2.4351,0.0008,-0.1895
8520.0000,2.5116,-0.0502,-0.1352
8530.0000,2.8163,-0.0835,-0.1640
8540.0000,3.1356,-0.1162,-0.2300
8550.0000,3.3826,-0.1332,-0.2143
8560.0000,3.5438,-0.1558,-0.1933
8570.0000,3.6469,-0.1442,-0.2110
8580.0000,3.6611,-0.1278,-0.2133
8590.0000,3.6477,-0.1224,-0.2248
8600.0000,3.6801,-0.1279,-0.2227
8610.0000,3.6915,-0.1187,-0.2300
8620.0000,3.5290,-0.0851,-0.2403
8630.0000,3.3930,-0.1241,-0.2315
8640.0000,3.2350,-0.1060,-0.2383
8650.0000,3.1567,-0.0924,-0.2433
8660.0000,3.1142,-0.0822,-0.2413
8670.0000,3.0265,-0.0983,-0.2419
8680.0000,3.0113,-0.0733,-0.2547
8690.0000,3.0099,-0.0998,-0.2371
8700.0000,3.2088,-0.0782,-0.2379
8710.0000,3.2421,-0.1057,-0.2328
8720.0000,3.2628,-0.1294,-0.2133
8730.0000,3.5288,-0.1590,-0.1801
8740.0000,3.6563,-0.0794,-0.2420
8750.0000,3.7634,-0.1329,-0.2125
8760.0000,3.8692,-0.1723,-0.1844
8770.0000,3.8056,-0.2096,-0.1563
8780.0000,3.7127,-0.2050,-0.1545
8790.0000,3.5622,-0.2180,-0.1174
8800.0000,3.3191,-0.2367,-0.1041
8810.0000,3.1040,-0.2261,-0.1220
8820.0000,2.8729,-0.1923,-0.1693
8830.0000,2.6203,-0.1433,-0.2004
8840.0000,2.3702,-0.1341,-0.2107
8850.0000,2.1586,-0.1525,-0.1775
8860.0000,1.9469,-0.1444,-0.2024
8870.0000,1.7391,-0.1381,-0.2024
8880.0000,1.5416,-0.1772,-0.1797
8890.0000,1.2810,-0.1526,-0.1995
8900.0000,1.0903,-0.0970,-0.2351
8910.0000,0.9598,0.0280,-0.2485
8920.0000,0.8386,-0.0073,-0.2522
8930.0000,0.6351,-0.0377,-0.2139
8940.0000,0.4866,-0.1594,-0.1699
8950.0000,0.4013,-0.1475,-0.1050
8960.0000,0.3585,-0.1421,-0.0916
8970.0000,0.3715,-0.1459,-0.1378
8980.0000,0.2751,-0.1415,-0.1304
8990.0000,0.1053,-0.1794,-0.1269
9000.0000,-0.1812,-0.1638,-0.1575
