time,x,y,z
2520.0000,0.8138,0.0379,-0.2553
2530.0000,0.7892,0.0960,-0.2271
2540.0000,0.7577,0.1052,-0.2334
2550.0000,0.7436,0.1053,-0.2320
2560.0000,0.6949,0.0216,-0.2484
2570.0000,0.7410,0.0235,-0.2194
2580.0000,0.6856,0.0419,-0.2531
2590.0000,0.6460,0.0741,-0.2399
2600.0000,0.5731,0.0967,-0.1857
2610.0000,0.4615,0.1099,-0.1223
2620.0000,0.3491,0.0711,-0.0929
2630.0000,0.2230,0.0447,0.0060
2640.0000,0.0763,0.0038,-0.0228
2650.0000,-0.1484,-0.1846,0.0177
2660.0000,-0.2938,-0.2128,0.1033
2670.0000,-0.3907,-0.1800,0.1583
2680.0000,-0.4501,-0.1643,0.1987
2690.0000,-0.6265,-0.1585,0.1971
2700.0000,-0.6395,-0.1271,0.1940
2710.0000,-0.6065,-0.0448,0.2051
2720.0000,-0.5432,0.0181,0.1367
2730.0000,-0.5005,0.0997,0.1118
2740.0000,-0.4750,0.0963,0.0045
2750.0000,-0.4204,0.0317,-0.0857
2760.0000,-0.4938,-0.0511,-0.0253
2770.0000,-0.5989,-0.0946,-0.0755
2780.0000,-0.5549,0.0166,-0.0807
2790.0000,-0.4729,0.1125,0.0172
2800.0000,-0.3187,0.1879,0.0629
2810.0000,-0.1090,0.2375,0.0860
2820.0000,0.1294,0.2503,0.0557
2830.0000,0.3134,0.1845,-0.0084
2840.0000,0.5272,0.2089,-0.1149
2850.0000,0.6642,0.1428,-0.1678
2860.0000,0.9379,0.1661,-0.1595
2870.0000,0.9625,0.2068,-0.1139
2880.0000,0.9149,0.1951,-0.1634
2890.0000,0.8859,0.2062,-0.1425
2900.0000,0.9004,0.2370,-0.0881
2910.0000,0.9567,0.2415,-0.0666
2920.0000,0.9103,0.1966,-0.1489
2930.0000,0.7806,0.1872,-0.1507
2940.0000,0.7044,0.1393,-0.1387
2950.0000,0.6907,0.0644,-0.0675
2960.0000,0.7348,-0.0681,-0.0236
2970.0000,0.7394,-0.2404,-0.0953
2980.0000,0.6989,-0.2427,-0.0676
2990.0000,0.6840,-0.2423,0.0851
3000.0000,0.6799,-0.1921,0.1657
3010.0000,0.6525,-0.1641,0.1910
3020.0000,0.6923,-0.0276,0.2492
3030.0000,0.6605,0.1497,0.2072
3040.0000,0.7466,0.1979,0.1693
3050.0000,0.8478,0.2172,0.1354
3060.0000,1.0197,0.2122,0.0937
3070.0000,1.1292,0.2156,0.0551
3080.0000,1.1800,0.2329,-0.0199
3090.0000,1.1331,0.1425,-0.0851
3100.0000,1.0893,0.0941,-0.2170
3110.0000,0.9938,-0.0292,-0.2513
3120.0000,1.0023,-0.0484,-0.2382
3130.0000,1.0526,0.0135,-0.2424
3140.0000,0.9861,0.0797,-0.1698
3150.0000,0.9600,0.0105,-0.1111
3160.0000,0.9363,-0.0261,-0.0892
3170.0000,0.9754,0.0149,-0.0972
3180.0000,1.0403,-0.0412,-0.0841
3190.0000,1.1669,-0.1471,-0.0878
3200.0000,1.3460,-0.1406,-0.1007
3210.0000,1.3505,-0.2110,-0.0441
3220.0000,1.4199,-0.1755,0.0159
3230.0000,1.4714,-0.1009,0.0437
3240.0000,1.4621,-0.0437,0.1656
3250.0000,1.4138,0.0259,0.2502
3260.0000,1.3761,0.0776,0.2366
3270.0000,1.3371,0.2288,0.1295
3280.0000,1.2079,0.2385,0.0421
3290.0000,1.1626,0.2356,-0.0106
3300.0000,1.1026,0.2502,-0.0738
3310.0000,1.0124,0.2452,-0.0481
3320.0000,0.9310,0.2482,-0.0561
3330.0000,0.8377,0.2553,-0.0400
3340.0000,0.6432,0.2531,-0.0309
3350.0000,0.4766,0.2145,0.0136
3360.0000,0.3767,0.1193,0.0414
3370.0000,0.3800,0.0153,0.0611
3380.0000,0.6677,-0.1621,0.0677
3390.0000,1.0050,-0.2552,-0.0331
3400.0000,1.3004,-0.2453,-0.0500
3410.0000,1.4920,-0.2398,-0.0862
3420.0000,1.5841,-0.2048,-0.0903
3430.0000,1.5924,-0.2245,-0.0880
3440.0000,1.5738,-0.2380,-0.0716
3450.0000,1.5740,-0.2186,-0.1113
3460.0000,1.5052,-0.2248,-0.1217
3470.0000,1.4373,-0.2409,-0.0879
3480.0000,1.3185,-0.2377,-0.1037
3490.0000,1.1068,-0.2437,-0.0275
3500.0000,0.9988,-0.2336,-0.0845
3510.0000,0.8792,-0.1916,-0.0985
3520.0000,0.8020,-0.1807,-0.1453
3530.0000,0.6287,-0.1300,-0.0934
3540.0000,0.5281,-0.0771,-0.0203
3550.0000,0.4512,-0.0595,0.1138
3560.0000,0.3910,-0.0212,0.1561
3570.0000,0.3206,-0.0100,0.2482
3580.0000,0.3108,0.0097,0.2436
3590.0000,0.3156,0.0992,0.2406
3600.0000,0.5522,0.1046,0.2084
3610.0000,0.8068,0.1506,0.1818
3620.0000,1.0159,0.1697,0.1111
3630.0000,1.2563,0.2245,0.1212
3640.0000,1.3787,0.2209,0.1019
3650.0000,1.4183,0.2342,0.1109
3660.0000,1.4503,0.2381,0.0669
3670.0000,1.5210,0.1162,0.0588
3680.0000,1.5240,0.0876,0.0783
3690.0000,1.5190,0.0343,-0.0198
3700.0000,1.3551,0.0536,-0.1030
3710.0000,1.0643,-0.0396,-0.1812
3720.0000,0.8627,-0.0179,-0.1674
3730.0000,0.7902,-0.0444,-0.2324
3740.0000,0.6878,-0.1381,-0.2051
3750.0000,0.6081,-0.2217,-0.1151
3760.0000,0.6828,-0.2350,-0.0330
3770.0000,0.7370,-0.2254,0.0142
3780.0000,0.7757,-0.1817,0.0128
3790.0000,0.8714,-0.1381,-0.0107
3800.0000,0.8818,-0.0273,0.1476
3810.0000,0.9145,0.0196,0.1863
3820.0000,0.9355,0.0739,0.2473
3830.0000,0.9414,0.0708,0.2030
3840.0000,0.9216,0.1539,0.1682
3850.0000,0.9450,0.2294,0.0335
3860.0000,0.8251,0.2517,0.0351
3870.0000,0.6880,0.2410,0.0757
3880.0000,0.5344,0.2339,0.1118
3890.0000,0.5444,0.2119,0.1208
3900.0000,0.5099,0.1574,0.1078
3910.0000,0.4874,0.1889,0.1006
3920.0000,0.4509,0.1726,0.1166
3930.0000,0.3791,0.1198,0.0098
3940.0000,0.3352,0.0757,0.0553
3950.0000,0.2800,-0.0242,0.0288
3960.0000,0.2922,-0.0259,-0.0570
3970.0000,0.3025,-0.0029,-0.1113
3980.0000,0.3526,-0.0101,-0.1405
3990.0000,0.3460,0.0682,-0.1386
4000.0000,0.4491,0.0915,-0.0367
4010.0000,0.4137,0.1371,0.0011
4020.0000,0.3889,0.1790,0.0214
4030.0000,0.4583,0.1422,0.0706
4040.0000,0.5041,0.0748,0.0110
4050.0000,0.6405,-0.0652,-0.0310
4060.0000,0.7705,-0.1561,-0.0663
4070.0000,0.9022,-0.1234,-0.1140
4080.0000,0.8842,-0.1140,-0.1145
4090.0000,0.8742,-0.0524,-0.1019
4100.0000,0.8350,-0.1183,-0.0455
4110.0000,0.7657,-0.1524,-0.0428
4120.0000,0.6421,-0.0942,0.0214
4130.0000,0.5325,-0.1485,-0.0446
4140.0000,0.5289,-0.2311,-0.0394
4150.0000,0.5710,-0.2421,-0.1005
4160.0000,0.6440,-0.2287,-0.1147
4170.0000,0.7426,-0.2197,-0.1385
4180.0000,0.8621,-0.1996,-0.1630
4190.0000,0.8461,-0.1851,-0.1800
4200.0000,0.8267,-0.1762,-0.1584
4210.0000,0.9560,-0.1995,-0.1324
4220.0000,0.9453,-0.1491,-0.1061
4230.0000,0.8510,-0.1247,-0.1532
4240.0000,0.6964,0.0063,-0.2335
4250.0000,0.6446,0.0714,-0.2421
4260.0000,0.6573,0.1754,-0.1801
4270.0000,0.7337,0.2104,-0.1153
4280.0000,0.7541,0.2282,-0.0685
4290.0000,0.7356,0.2453,0.0368
4300.0000,0.7976,0.2255,0.0310
4310.0000,0.7583,0.2467,0.0319
4320.0000,0.8704,0.2125,0.1146
4330.0000,0.9048,0.2126,0.1221
4340.0000,0.8051,0.2060,0.0815
4350.0000,0.6876,0.2022,0.0802
4360.0000,0.6327,0.2500,0.0610
4370.0000,0.6527,0.2178,0.0283
4380.0000,0.7634,0.1557,-0.0363
4390.0000,0.7921,0.1536,-0.0379
4400.0000,0.8656,0.0464,-0.1320
4410.0000,0.9706,0.0150,-0.0376
4420.0000,0.9384,0.0034,-0.1008
4430.0000,1.0043,0.0534,-0.0499
4440.0000,1.2562,-0.0759,-0.0859
4450.0000,1.3845,-0.1123,-0.1778
4460.0000,1.5526,-0.1839,-0.1649
4470.0000,1.7091,-0.1660,-0.0053
4480.0000,1.7334,-0.0931,0.0451
4490.0000,1.7618,-0.0933,0.0219
4500.0000,1.7462,-0.0991,0.0191
4510.0000,1.7399,-0.1071,0.0345
4520.0000,1.7229,-0.1391,0.0328
4530.0000,1.7484,-0.0734,0.0648
4540.0000,1.7556,-0.0471,0.0422
4550.0000,1.7534,-0.0186,-0.0419
4560.0000,1.7514,-0.0956,-0.0121
4570.0000,1.7311,-0.1407,-0.0269
4580.0000,1.7178,-0.1772,0.0398
4590.0000,1.7298,-0.1459,0.0146
4600.0000,1.7163,-0.1540,-0.0021
4610.0000,1.6896,-0.1829,0.0375
4620.0000,1.6499,-0.2223,0.1066
4630.0000,1.6785,-0.2118,0.0943
4640.0000,1.7245,-0.1789,0.1093
4650.0000,1.7022,-0.1835,0.0812
4660.0000,1.7114,-0.1294,0.1092
4670.0000,1.7394,-0.0965,0.0657
4680.0000,1.7125,-0.1182,0.0630
4690.0000,1.6495,-0.1799,0.1072
4700.0000,1.5846,-0.1942,0.1359
4710.0000,1.5472,-0.2205,0.1101
4720.0000,1.6206,-0.2136,0.0800
4730.0000,1.6083,-0.1620,0.0210
4740.0000,1.7550,-0.0826,-0.0383
4750.0000,1.7561,-0.0781,-0.0349
4760.0000,1.7588,-0.0795,0.0256
4770.0000,1.7117,-0.1827,0.0489
4780.0000,1.7134,-0.1667,0.0277
4790.0000,1.6976,-0.1514,0.0361
4800.0000,1.6967,-0.0696,0.1362
4810.0000,1.7227,-0.1037,0.0873
4820.0000,1.7129,-0.1820,0.0799
4830.0000,1.7128,-0.1975,0.0602
4840.0000,1.6403,-0.1904,0.1151
4850.0000,1.6175,-0.1750,0.1452
4860.0000,1.6219,-0.2202,0.0158
4870.0000,1.5262,-0.2125,-0.0056
4880.0000,1.4712,-0.1708,-0.1196
4890.0000,1.3857,0.0188,-0.0287
4900.0000,1.3215,0.0778,-0.0199
4910.0000,1.2030,0.0394,-0.0031
4920.0000,1.1688,0.0321,0.0106
4930.0000,1.0650,0.0976,0.0773
4940.0000,0.9951,0.1758,0.1461
4950.0000,1.0213,0.1474,0.1784
4960.0000,1.1088,0.1387,0.2067
4970.0000,1.0794,0.1348,0.2128
4980.0000,1.0350,0.1527,0.1640
4990.0000,1.0895,0.0562,0.1888
5000.0000,1.0794,0.0988,0.2215
5010.0000,1.1107,0.0961,0.2152
5020.0000,1.2273,-0.0125,0.2213
5030.0000,1.3201,-0.0709,0.1846
5040.0000,1.3617,-0.1240,0.2224
5050.0000,1.3207,-0.1932,0.1531
5060.0000,1.2300,-0.2207,0.1167
5070.0000,1.1063,-0.2551,-0.0082
5080.0000,1.0315,-0.1643,-0.1201
5090.0000,0.9837,-0.1034,-0.1608
5100.0000,0.9434,-0.0830,-0.1941
5110.0000,0.8033,0.0331,-0.2486
5120.0000,0.6773,0.1578,-0.2006
5130.0000,0.6753,0.1919,-0.1543
5140.0000,0.6590,0.0670,-0.0673
5150.0000,0.7699,0.0278,0.0025
5160.0000,1.0211,-0.0798,0.1339
5170.0000,1.1575,-0.1360,0.2150
5180.0000,1.2255,-0.0243,0.2615
5190.0000,1.2515,0.0484,0.2187
5200.0000,1.2120,0.0981,0.1160
5210.0000,1.1834,0.0985,0.0398
5220.0000,1.3559,-0.0020,-0.0454
5230.0000,1.4257,0.0744,-0.0948
5240.0000,1.4189,0.0318,-0.2259
5250.0000,1.3850,0.1142,-0.2215
5260.0000,1.3282,0.1297,-0.1668
5270.0000,1.2130,0.0896,-0.1133
5280.0000,1.1126,0.1365,-0.0829
5290.0000,1.1572,0.0681,-0.0675
5300.0000,1.1476,0.0116,-0.1578
5310.0000,1.0951,0.0513,-0.1174
5320.0000,1.0186,0.0845,-0.0667
5330.0000,0.8515,-0.0242,-0.0907
5340.0000,0.7222,-0.1217,-0.0624
5350.0000,0.5508,-0.2312,-0.0588
5360.0000,0.3902,-0.2414,-0.0436
5370.0000,0.3670,-0.2274,0.1162
5380.0000,0.5386,-0.1641,0.1858
5390.0000,0.5867,-0.1809,0.1256
5400.0000,0.6163,-0.1802,0.0594
5410.0000,0.7633,-0.0751,0.0701
5420.0000,0.8461,-0.1203,0.1492
5430.0000,1.1611,-0.0480,0.2506
5440.0000,1.2389,0.0326,0.2479
5450.0000,1.2849,0.0481,0.2489
5460.0000,1.2612,0.0979,0.2418
5470.0000,1.1262,0.1090,0.2393
5480.0000,1.0657,0.0500,0.2086
5490.0000,1.0112,0.0447,0.2426
5500.0000,0.8728,0.0149,0.2548
5510.0000,0.7395,0.0495,0.2544
5520.0000,0.5545,0.0253,0.2540
5530.0000,0.3019,0.0194,0.2545
5540.0000,0.2416,0.0145,0.2272
5550.0000,0.2111,0.0762,0.1461
5560.0000,0.2910,0.1380,0.1292
5570.0000,0.4262,0.1244,0.0154
5580.0000,0.6128,0.1559,-0.0873
5590.0000,0.5790,0.1713,-0.1795
5600.0000,0.6303,0.1327,-0.2163
5610.0000,0.8987,0.0599,-0.2535
5620.0000,1.0992,0.0237,-0.2595
5630.0000,1.0243,0.0756,-0.2419
5640.0000,0.9015,0.0997,-0.2223
5650.0000,1.0023,0.0341,-0.2566
5660.0000,1.1894,0.0801,-0.2353
5670.0000,1.3688,-0.0409,-0.2531
5680.0000,1.4710,-0.1113,-0.2058
5690.0000,1.4854,-0.1522,-0.2055
5700.0000,1.4410,-0.2013,-0.0911
5710.0000,1.3079,-0.2353,0.0559
5720.0000,1.1303,-0.1067,0.2384
5730.0000,1.0539,-0.0203,0.2496
5740.0000,1.0051,0.0664,0.2103
5750.0000,0.8589,0.0982,0.2319
5760.0000,0.8207,0.1094,0.2270
5770.0000,0.7706,0.0435,0.1257
5780.0000,0.7715,0.1183,0.0475
5790.0000,0.7651,0.1640,0.0086
5800.0000,0.7090,0.1350,-0.1381
5810.0000,0.7539,0.1739,-0.1389
5820.0000,0.7328,0.1783,-0.1429
5830.0000,0.7393,0.2048,-0.1444
5840.0000,0.8540,0.1468,-0.1358
5850.0000,0.7809,-0.0141,-0.1707
5860.0000,0.7286,-0.1406,-0.0634
5870.0000,0.6969,-0.2346,-0.0067
5880.0000,0.7063,-0.2354,0.0377
5890.0000,0.7527,-0.2362,0.0451
5900.0000,0.7281,-0.1663,0.1655
5910.0000,0.6364,-0.1391,0.2089
5920.0000,0.5202,-0.0627,0.2519
5930.0000,0.5025,-0.0302,0.1949
5940.0000,0.4569,0.0331,0.1460
5950.0000,0.2440,0.0561,-0.0835
5960.0000,0.1355,0.1384,-0.2132
5970.0000,0.1809,0.0770,-0.2128
5980.0000,0.1976,0.1520,-0.1379
5990.0000,0.1442,0.1555,-0.1995
6000.0000,0.1233,0.0589,-0.2203
6010.0000,0.1208,-0.0995,-0.1765
6020.0000,0.0994,-0.1649,-0.1864
6030.0000,0.0421,-0.0925,-0.2355
6040.0000,0.0962,-0.1310,-0.2243
6050.0000,0.1651,-0.1537,-0.1938
6060.0000,0.3091,-0.1789,-0.1580
6070.0000,0.2645,-0.1074,-0.0943
6080.0000,0.2752,0.0177,-0.1449
6090.0000,0.3731,0.1446,-0.1708
6100.0000,0.4776,0.1758,-0.1874
6110.0000,0.6169,0.1464,-0.1666
6120.0000,0.6649,0.1102,-0.1517
6130.0000,0.5589,0.1245,-0.1230
6140.0000,0.3549,0.0106,-0.0693
6150.0000,0.3439,-0.1821,-0.0399
6160.0000,0.3638,-0.2425,-0.0762
6170.0000,0.4669,-0.2300,-0.0856
6180.0000,0.5367,-0.2234,-0.0120
6190.0000,0.4939,-0.1960,0.0592
6200.0000,0.4466,-0.1782,0.1643
6210.0000,0.3751,-0.1652,0.1792
6220.0000,0.3733,-0.0970,0.2114
6230.0000,0.3993,-0.0610,0.2494
6240.0000,0.3972,-0.0429,0.2263
6250.0000,0.4332,0.0155,0.0754
6260.0000,0.3664,-0.1609,-0.0745
6270.0000,0.3377,-0.1522,-0.1672
6280.0000,0.4175,-0.1501,-0.2033
6290.0000,0.4266,-0.1333,-0.2038
6300.0000,0.4738,-0.1222,-0.2124
6310.0000,0.4927,-0.1667,-0.1904
6320.0000,0.4534,-0.2365,-0.0891
6330.0000,0.4079,-0.2141,-0.0564
6340.0000,0.3445,-0.2259,-0.1334
6350.0000,0.2333,-0.2123,-0.0884
6360.0000,0.2396,-0.1950,0.0028
6370.0000,0.4329,-0.1874,0.0976
6380.0000,0.4853,-0.1705,0.0588
6390.0000,0.6681,0.0030,-0.0149
6400.0000,0.6658,0.1168,-0.1205
