time,x,y,z
1060.0000,-2.1462,-0.1339,0.1562
1070.0000,-2.1516,-0.1174,0.1014
1080.0000,-2.1008,-0.0883,0.1078
1090.0000,-2.0496,-0.1128,0.1951
1100.0000,-2.0396,-0.1224,0.2230
1110.0000,-2.1093,-0.0742,0.1872
1120.0000,-2.1480,-0.0836,0.2348
1130.0000,-2.1876,-0.0277,0.2503
1140.0000,-2.2765,-0.0228,0.2534
1150.0000,-2.3345,-0.0228,0.2614
1160.0000,-2.3861,-0.0635,0.2658
1170.0000,-2.4787,-0.0414,0.2577
1180.0000,-2.7650,-0.0642,0.2256
1190.0000,-3.0031,-0.1287,0.2214
1200.0000,-3.1539,-0.1370,0.2078
1210.0000,-3.3647,-0.1490,0.1850
1220.0000,-3.5855,-0.1164,0.1887
1230.0000,-3.7714,-0.1422,0.2151
1240.0000,-4.0001,-0.1131,0.1814
1250.0000,-4.1641,-0.0571,0.2482
1260.0000,-4.3447,-0.0619,0.2227
1270.0000,-4.3524,-0.0666,0.2406
1280.0000,-4.2302,-0.0492,0.2424
1290.0000,-4.0810,-0.0064,0.2579
1300.0000,-3.9686,-0.0467,0.2406
1310.0000,-3.8532,0.0174,0.2511
1320.0000,-3.6677,0.0590,0.2270
1330.0000,-3.5209,0.0539,0.2467
1340.0000,-3.3595,0.0002,0.2567
1350.0000,-3.2006,0.0000,0.2516
1360.0000,-3.1507,0.0100,0.2166
1370.0000,-3.1442,-0.0625,0.1558
1380.0000,-3.2154,-0.0563,0.1318
1390.0000,-3.2287,-0.0409,0.1411
1400.0000,-3.2478,-0.0101,0.1173
1410.0000,-3.2234,-0.0443,0.1327
1420.0000,-3.2641,-0.0455,0.1050
1430.0000,-3.2879,-0.0246,0.0348
1440.0000,-3.2896,-0.0613,0.0486
1450.0000,-3.2871,-0.0640,0.0810
1460.0000,-3.2875,-0.0334,0.0963
1470.0000,-3.3600,-0.0156,0.0892
1480.0000,-3.4405,-0.0641,0.0641
1490.0000,-3.4938,-0.0281,-0.0010
1500.0000,-3.5598,-0.0563,0.1010
1510.0000,-3.6998,-0.0616,0.2479
1520.0000,-3.8420,-0.0248,0.2505
1530.0000,-3.7683,-0.0757,0.2004
1540.0000,-3.6254,-0.0368,0.2567
1550.0000,-3.4629,-0.0745,0.2105
1560.0000,-3.3557,0.0230,0.2546
1570.0000,-3.3233,-0.0298,0.2489
1580.0000,-3.1607,-0.0294,0.2578
1590.0000,-3.0625,0.0231,0.2497
1600.0000,-2.9824,-0.0299,0.2599
1610.0000,-2.8111,-0.0511,0.2517
1620.0000,-2.6761,-0.0830,0.2221
1630.0000,-2.6841,-0.0239,0.1751
1640.0000,-2.6014,0.0208,0.2164
1650.0000,-2.5890,0.0386,0.1309
1660.0000,-2.5906,0.0306,0.0476
1670.0000,-2.6385,0.0871,0.0447
1680.0000,-2.6656,0.0921,0.0362
1690.0000,-2.6260,0.0676,-0.0363
1700.0000,-2.6238,0.0709,0.0016
1710.0000,-2.6485,0.1060,-0.0308
1720.0000,-2.7087,0.1277,-0.0663
1730.0000,-2.7081,0.1681,-0.0431
1740.0000,-2.7229,0.2089,-0.0099
1750.0000,-2.8120,0.2249,-0.0819
1760.0000,-2.8301,0.2328,0.0697
1770.0000,-2.8148,0.1257,0.1913
1780.0000,-2.9398,0.0946,0.2407
1790.0000,-3.0518,0.0706,0.2413
1800.0000,-3.1413,0.0929,0.2337
1810.0000,-3.3288,0.0696,0.2398
1820.0000,-3.4706,-0.0059,0.2316
1830.0000,-3.5558,-0.0882,0.2321
1840.0000,-3.4796,-0.0290,0.2263
1850.0000,-3.5185,-0.0109,0.1850
1860.0000,-3.5620,0.0295,0.1630
1870.0000,-3.5861,0.0031,0.0391
1880.0000,-3.6522,-0.0041,0.0027
1890.0000,-3.6549,-0.0351,-0.0349
1900.0000,-3.5911,-0.0170,-0.0575
1910.0000,-3.5885,0.0341,0.0062
1920.0000,-3.6952,0.0358,-0.0128
1930.0000,-3.6826,0.1304,0.0232
1940.0000,-3.7787,0.1642,0.0409
1950.0000,-3.8408,0.2006,0.0235
1960.0000,-3.8670,0.2473,-0.0334
1970.0000,-3.9125,0.2182,-0.0740
1980.0000,-3.8291,0.1837,-0.0164
1990.0000,-3.7680,0.2204,0.0660
2000.0000,-3.6397,0.2143,0.0140
2010.0000,-3.5562,0.2380,-0.0008
2020.0000,-3.5887,0.2509,-0.0007
2030.0000,-3.6305,0.2127,0.0126
2040.0000,-3.6220,0.2121,-0.0089
2050.0000,-3.5876,0.2527,0.0296
2060.0000,-3.6351,0.2246,0.0051
2070.0000,-3.6126,0.2288,0.0692
2080.0000,-3.5445,0.1946,0.1002
2090.0000,-3.5408,0.2090,0.0803
2100.0000,-3.5198,0.2184,0.0332
2110.0000,-3.4448,0.2501,0.0714
2120.0000,-3.3918,0.1842,0.1737
2130.0000,-3.2702,0.1318,0.2212
2140.0000,-3.1241,0.0140,0.2509
2150.0000,-2.9861,-0.0848,0.2414
2160.0000,-2.8562,0.0336,0.1829
2170.0000,-2.8749,0.0657,0.1635
2180.0000,-2.8998,0.1885,0.1546
2190.0000,-2.9450,0.2057,0.0779
2200.0000,-2.9768,0.2015,0.1539
2210.0000,-2.9032,0.2011,0.1490
2220.0000,-2.8753,0.1881,0.1394
2230.0000,-2.9587,0.2035,0.1181
2240.0000,-2.8783,0.1627,0.1872
2250.0000,-2.7856,0.1579,0.1710
2260.0000,-2.7493,0.1576,0.1090
2270.0000,-2.7672,0.1950,0.0821
2280.0000,-2.7773,0.1144,0.0672
2290.0000,-2.7653,0.1013,0.0495
2300.0000,-2.7771,0.0618,-0.0138
2310.0000,-2.8319,-0.0360,-0.0781
2320.0000,-2.8177,-0.0874,-0.1382
2330.0000,-2.8116,-0.0988,-0.1380
2340.0000,-2.8170,-0.0896,-0.1506
2350.0000,-2.8816,-0.1018,-0.1316
2360.0000,-2.9405,-0.1678,-0.1651
2370.0000,-2.9948,-0.1891,-0.1640
2380.0000,-3.0704,-0.1752,-0.1120
2390.0000,-3.2184,-0.0991,-0.1072
2400.0000,-3.3921,-0.0405,-0.0619
2410.0000,-3.6371,0.0463,-0.0684
2420.0000,-3.7349,0.0019,-0.0107
2430.0000,-3.7830,0.0162,-0.0444
2440.0000,-3.7287,0.0788,-0.0236
2450.0000,-3.7169,0.1053,-0.0016
2460.0000,-3.6257,0.1120,0.1747
2470.0000,-3.5146,0.1309,0.2197
2480.0000,-3.4373,0.1279,0.2095
2490.0000,-3.2766,0.0757,0.2176
2500.0000,-3.0864,0.0846,0.2266
2510.0000,-2.9911,0.0683,0.2232
2520.0000,-2.9173,0.0311,0.2131
2530.0000,-2.8401,0.0133,0.1826
2540.0000,-2.8432,0.0376,0.1791
2550.0000,-2.8258,-0.0265,0.1409
2560.0000,-2.8266,-0.0481,0.1075
2570.0000,-2.8282,-0.0766,0.1289
2580.0000,-2.8482,-0.0756,0.1842
2590.0000,-2.8293,-0.1358,0.1907
2600.0000,-2.7973,-0.0191,0.2101
2610.0000,-2.8416,0.0280,0.2168
2620.0000,-2.8298,0.0764,0.1682
2630.0000,-2.8595,0.0836,0.2026
2640.0000,-2.8803,0.0958,0.2031
2650.0000,-2.9379,0.0670,0.2401
2660.0000,-2.9786,0.0555,0.2525
2670.0000,-3.0062,0.0386,0.2100
2680.0000,-2.9485,0.0612,0.2098
2690.0000,-2.9460,0.0905,0.2234
2700.0000,-2.8634,0.1136,0.1952
2710.0000,-2.8490,0.1520,0.1614
2720.0000,-2.7939,0.1174,0.1881
2730.0000,-2.8501,0.1705,0.1415
2740.0000,-2.9133,0.1378,0.2132
2750.0000,-2.8905,-0.0419,0.2414
2760.0000,-3.1346,0.0106,0.1895
2770.0000,-3.3040,0.0127,0.1437
2780.0000,-3.4994,0.0170,0.1254
2790.0000,-3.6518,-0.0150,0.2032
2800.0000,-3.7867,-0.0385,0.2433
2810.0000,-3.9445,0.0191,0.2536
2820.0000,-4.1561,0.0144,0.2574
2830.0000,-4.3836,0.0514,0.2354
2840.0000,-4.5751,-0.0113,0.2614
2850.0000,-4.7087,-0.0605,0.2295
2860.0000,-4.7691,-0.1154,0.2201
2870.0000,-4.8003,-0.1247,0.2194
2880.0000,-4.8784,-0.1082,0.1694
2890.0000,-4.7022,-0.1453,0.2094
2900.0000,-4.5602,-0.1130,0.2247
2910.0000,-4.4736,-0.1517,0.2108
2920.0000,-4.3580,-0.1316,0.2234
2930.0000,-4.2187,-0.0889,0.2360
2940.0000,-4.0665,-0.1140,0.2252
2950.0000,-3.8721,-0.1083,0.2234
2960.0000,-3.6776,-0.0965,0.2126
2970.0000,-3.5361,-0.1866,0.1762
2980.0000,-3.3169,-0.1451,0.1982
2990.0000,-3.0721,-0.1581,0.2000
3000.0000,-2.8939,-0.1199,0.2239
3010.0000,-2.7207,-0.1302,0.2178
3020.0000,-2.5386,-0.1254,0.2225
3030.0000,-2.3067,-0.1111,0.2262
3040.0000,-2.0437,-0.0905,0.2361
3050.0000,-1.7912,-0.1177,0.2249
3060.0000,-1.6045,-0.1181,0.2249
3070.0000,-1.3653,-0.0756,0.2456
3080.0000,-1.1820,-0.1590,0.1988
3090.0000,-1.0486,-0.1134,0.2265
3100.0000,-1.1161,-0.1146,0.1942
3110.0000,-1.1484,-0.0712,0.2152
3120.0000,-1.1955,-0.0706,0.1929
3130.0000,-1.2747,-0.0731,0.2232
3140.0000,-1.3376,-0.0229,0.2156
3150.0000,-1.4148,-0.1214,0.1747
3160.0000,-1.5152,-0.0850,0.2386
3170.0000,-1.5068,-0.0770,0.2390
3180.0000,-1.5572,-0.1201,0.2140
3190.0000,-1.6565,-0.0849,0.2034
3200.0000,-1.7698,-0.0837,0.2271
3210.0000,-1.8389,-0.0793,0.2247
3220.0000,-1.9217,-0.1350,0.1845
3230.0000,-1.9914,-0.1389,0.1638
3240.0000,-1.9467,-0.0913,0.2055
3250.0000,-1.9379,-0.1448,0.1853
3260.0000,-1.9248,-0.1239,0.2177
3270.0000,-1.8158,-0.0473,0.2480
3280.0000,-1.6248,-0.0683,0.2375
3290.0000,-1.4163,-0.0888,0.2367
3300.0000,-1.2142,-0.1077,0.2162
3310.0000,-1.0454,-0.1456,0.2015
3320.0000,-0.8285,-0.1682,0.1770
3330.0000,-0.5933,-0.1191,0.2109
3340.0000,-0.4248,-0.1687,0.1831
3350.0000,-0.2435,-0.1197,0.2265
3360.0000,-0.0596,-0.1169,0.2183
3370.0000,-0.1324,-0.1541,0.1964
3380.0000,-0.2196,-0.1170,0.2090
3390.0000,-0.3936,-0.0570,0.2429
3400.0000,-0.5853,-0.1143,0.2278
3410.0000,-0.6916,-0.0705,0.2387
3420.0000,-0.7748,-0.0494,0.2445
3430.0000,-0.8706,-0.0186,0.2413
3440.0000,-0.9929,-0.0920,0.2328
3450.0000,-1.1777,-0.0590,0.2278
3460.0000,-1.3833,-0.0357,0.2185
3470.0000,-1.5234,0.0701,0.2434
3480.0000,-1.6559,0.0404,0.2443
3490.0000,-1.8153,-0.0092,0.2398
3500.0000,-1.9547,-0.1123,0.2239
3510.0000,-2.0395,-0.1212,0.2255
3520.0000,-2.1428,-0.1114,0.2199
3530.0000,-2.3340,-0.1182,0.1747
3540.0000,-2.4326,-0.1192,0.2077
3550.0000,-2.5496,-0.0960,0.1569
3560.0000,-2.6774,-0.0869,0.1767
3570.0000,-2.6297,-0.0774,0.2243
3580.0000,-2.6370,-0.0462,0.1644
3590.0000,-2.6220,-0.0945,0.1374
3600.0000,-2.6779,-0.1314,0.1420
3610.0000,-2.7415,-0.1934,0.1621
3620.0000,-2.8224,-0.1795,0.1894
3630.0000,-2.8933,-0.1489,0.2154
3640.0000,-3.2398,-0.1847,0.1778
3650.0000,-3.4748,-0.1716,0.1672
3660.0000,-3.6482,-0.1460,0.1204
3670.0000,-3.8127,-0.2247,0.1121
3680.0000,-3.9561,-0.2000,0.1533
3690.0000,-4.1073,-0.2077,0.1450
3700.0000,-4.3299,-0.2195,0.0664
3710.0000,-4.4822,-0.1249,0.0609
3720.0000,-4.5996,-0.0636,0.0992
3730.0000,-4.6334,0.0189,0.1183
3740.0000,-4.6788,0.0826,0.2025
3750.0000,-4.7521,-0.0100,0.2508
3760.0000,-4.8235,-0.0429,0.2493
3770.0000,-4.8472,-0.1010,0.2249
3780.0000,-4.9987,-0.0461,0.2504
3790.0000,-5.1052,-0.0756,0.2264
3800.0000,-5.1636,-0.0231,0.2055
3810.0000,-5.1774,-0.0293,0.1853
3820.0000,-5.2130,0.0030,0.1584
3830.0000,-5.2203,-0.0255,0.1388
3840.0000,-5.2208,-0.0113,0.1375
3850.0000,-5.2263,-0.0250,0.1102
3860.0000,-5.2092,-0.0752,0.1212
3870.0000,-5.1412,-0.1519,0.1314
3880.0000,-5.0291,-0.1589,0.1961
3890.0000,-4.8971,-0.1872,0.1587
3900.0000,-4.8350,-0.1381,0.1801
3910.0000,-4.8556,-0.0520,0.2225
3920.0000,-4.7776,-0.0428,0.2244
3930.0000,-4.6371,-0.0822,0.2414
3940.0000,-4.5571,-0.0673,0.2534
3950.0000,-4.6517,-0.0379,0.2401
3960.0000,-4.6647,-0.0931,0.2283
3970.0000,-4.7292,-0.1105,0.2146
3980.0000,-4.7110,-0.1044,0.2376
3990.0000,-4.6539,-0.0935,0.2313
4000.0000,-4.5471,-0.1479,0.1952
4010.0000,-4.4351,-0.0951,0.2333
4020.0000,-4.3645,-0.1386,0.2120
4030.0000,-4.3472,-0.1456,0.2113
4040.0000,-4.3717,-0.1217,0.1007
4050.0000,-4.4054,-0.1411,0.0846
4060.0000,-4.4133,-0.1448,0.1485
4070.0000,-4.4188,-0.1421,0.2061
4080.0000,-4.5063,-0.1163,0.1514
4090.0000,-4.5572,-0.1412,0.1484
4100.0000,-4.6663,-0.1779,0.1148
4110.0000,-4.8158,-0.1698,0.0575
4120.0000,-4.9351,-0.1534,0.0158
4130.0000,-4.8901,-0.1335,-0.0486
4140.0000,-5.0173,-0.1872,0.0615
4150.0000,-5.1914,-0.1356,0.0998
4160.0000,-5.2408,-0.0295,0.0719
4170.0000,-5.2291,0.0628,-0.0258
4180.0000,-5.2350,0.0943,-0.0068
4190.0000,-5.2209,0.1210,0.0347
4200.0000,-5.2174,0.0819,0.0992
4210.0000,-5.0688,-0.0008,0.1175
4220.0000,-4.8549,0.0233,0.2234
4230.0000,-4.6793,-0.0667,0.2377
4240.0000,-4.5295,-0.0715,0.2398
4250.0000,-4.4000,-0.0855,0.2309
4260.0000,-4.2101,-0.1225,0.2169
4270.0000,-4.0963,-0.1030,0.2326
4280.0000,-3.9461,-0.0796,0.1744
4290.0000,-3.8141,-0.1553,0.1494
4300.0000,-3.6333,-0.1703,0.1413
4310.0000,-3.5174,-0.1539,0.1967
4320.0000,-3.3501,-0.1391,0.2081
4330.0000,-3.1435,-0.1233,0.2104
4340.0000,-2.9437,-0.1256,0.2131
4350.0000,-2.7695,-0.1174,0.2247
4360.0000,-2.5694,-0.0755,0.2396
4370.0000,-2.3634,-0.1685,0.1961
4380.0000,-2.1417,-0.1723,0.1719
4390.0000,-1.9391,-0.1437,0.2146
4400.0000,-1.7129,-0.1064,0.2338
4410.0000,-1.6642,-0.1283,0.2178
4420.0000,-1.6254,-0.1117,0.1928
4430.0000,-1.6701,-0.1540,0.1499
4440.0000,-1.7360,-0.1923,0.1471
4450.0000,-1.7145,-0.2066,0.1391
4460.0000,-1.7508,-0.1799,0.1802
4470.0000,-1.8018,-0.1708,0.1691
4480.0000,-1.7202,-0.0904,0.2424
4490.0000,-1.7267,-0.1390,0.2040
4500.0000,-1.7640,-0.1000,0.2179
4510.0000,-1.7951,-0.0642,0.2479
4520.0000,-1.8441,-0.1172,0.2188
4530.0000,-1.9145,-0.0976,0.2288
4540.0000,-1.9929,-0.0479,0.2171
4550.0000,-2.0997,-0.1238,0.2247
4560.0000,-2.1975,-0.1576,0.1923
4570.0000,-2.2550,-0.1996,0.1162
4580.0000,-2.2948,-0.2485,0.0688
4590.0000,-2.2945,-0.2228,0.0625
4600.0000,-2.4052,-0.2103,-0.0049
4610.0000,-2.5463,-0.1996,-0.1085
4620.0000,-2.6405,-0.1996,-0.1522
4630.0000,-2.6980,-0.2153,-0.1160
4640.0000,-2.7042,-0.1878,-0.1429
4650.0000,-2.7491,-0.1136,-0.1980
4660.0000,-2.8123,-0.0680,-0.2308
4670.0000,-2.8521,-0.0608,-0.2069
4680.0000,-2.8112,-0.0444,-0.2034
4690.0000,-2.8056,-0.0235,-0.1901
4700.0000,-2.7297,-0.0739,-0.1339
4710.0000,-2.6386,-0.1210,-0.1049
4720.0000,-2.5616,-0.1271,0.0629
4730.0000,-2.4390,-0.1807,0.0881
4740.0000,-2.2586,-0.1658,0.1958
4750.0000,-2.0488,-0.0453,0.2431
4760.0000,-1.8225,-0.1028,0.2298
4770.0000,-1.6159,-0.0919,0.2416
4780.0000,-1.3778,-0.0659,0.2384
4790.0000,-1.2295,-0.0947,0.2330
4800.0000,-1.0919,-0.1137,0.2436
4810.0000,-0.9758,-0.1047,0.2348
4820.0000,-0.8186,-0.1124,0.2321
4830.0000,-0.6855,-0.1052,0.2404
4840.0000,-0.5361,-0.1031,0.2254
4850.0000,-0.3718,-0.0744,0.2469
4860.0000,-0.5130,-0.1066,0.2395
4870.0000,-0.6128,-0.0967,0.2333
4880.0000,-0.7299,-0.0724,0.2349
4890.0000,-0.8509,-0.0145,0.2268
4900.0000,-1.0238,-0.0489,0.2347
4910.0000,-1.1507,-0.0347,0.2344
4920.0000,-1.2810,-0.0849,0.2351
4930.0000,-1.3064,-0.1559,0.1884
4940.0000,-1.3719,-0.1054,0.1680
4950.0000,-1.2920,-0.1184,0.2263
4960.0000,-1.2803,-0.0831,0.2062
4970.0000,-1.3195,-0.0469,0.1883
4980.0000,-1.3456,-0.0604,0.2263
4990.0000,-1.4219,-0.0784,0.2320
5000.0000,-1.5825,-0.0864,0.1818
5010.0000,-1.7087,-0.0526,0.1975
5020.0000,-1.8431,-0.0690,0.2381
5030.0000,-1.9468,-0.0754,0.2408
5040.0000,-1.9586,-0.0680,0.2490
5050.0000,-1.9278,-0.0602,0.2571
5060.0000,-1.9371,-0.0764,0.2538
5070.0000,-2.1161,-0.0258,0.2599
5080.0000,-2.4086,-0.0450,0.2325
5090.0000,-2.5307,-0.0270,0.2127
5100.0000,-2.6284,0.0065,0.1688
5110.0000,-2.5887,0.0317,0.1553
5120.0000,-2.6695,-0.0244,0.1789
5130.0000,-2.6483,-0.0401,0.1354
5140.0000,-2.7145,-0.0291,0.1106
5150.0000,-2.6782,-0.0694,0.1326
5160.0000,-2.6918,-0.1157,0.1411
5170.0000,-2.6510,-0.1323,0.1332
5180.0000,-2.6677,-0.1776,0.1449
5190.0000,-2.7384,-0.1897,0.1439
5200.0000,-2.8248,-0.1471,0.1793
5210.0000,-2.9203,-0.1048,0.2207
5220.0000,-3.0134,-0.1698,0.1823
5230.0000,-3.0341,-0.1344,0.2124
5240.0000,-3.0364,-0.1469,0.1920
5250.0000,-3.0788,-0.1532,0.1940
5260.0000,-3.0548,-0.1354,0.1627
5270.0000,-3.0903,-0.1713,0.1261
5280.0000,-3.0979,-0.1262,0.0572
5290.0000,-3.0673,-0.2029,0.1539
5300.0000,-3.0138,-0.1016,0.2095
5310.0000,-2.8986,-0.1191,0.2219
5320.0000,-2.8760,-0.0641,0.2430
5330.0000,-2.7405,0.0071,0.2478
5340.0000,-2.6285,0.0368,0.2417
5350.0000,-2.5097,-0.0068,0.2515
5360.0000,-2.4407,-0.0534,0.2384
5370.0000,-2.4577,-0.0390,0.2445
5380.0000,-2.4478,-0.0829,0.2051
5390.0000,-2.4100,-0.0278,0.2297
5400.0000,-2.4578,0.0584,0.2477
5410.0000,-2.5651,-0.0365,0.2484
5420.0000,-2.6705,-0.0382,0.2497
5430.0000,-2.8242,-0.0481,0.2387
5440.0000,-2.9780,-0.0407,0.2476
5450.0000,-3.1015,-0.0889,0.2096
5460.0000,-3.2429,-0.1917,0.1651
5470.0000,-3.3127,-0.1508,0.2073
5480.0000,-3.3458,-0.1054,0.2357
5490.0000,-3.4444,-0.1284,0.2318
5500.0000,-3.6340,-0.1317,0.2183
5510.0000,-3.7804,-0.1073,0.2084
5520.0000,-3.9299,-0.0829,0.2364
5530.0000,-4.1129,-0.0450,0.2177
5540.0000,-4.2606,-0.0707,0.2417
5550.0000,-4.5196,-0.1285,0.1916
5560.0000,-4.5488,-0.1057,0.2130
5570.0000,-4.5065,-0.1013,0.2078
5580.0000,-4.4011,-0.1925,0.1588
5590.0000,-4.4129,-0.1861,0.1615
5600.0000,-4.3857,-0.1571,0.2030
5610.0000,-4.2707,-0.1060,0.2354
5620.0000,-4.1905,-0.1492,0.2091
5630.0000,-4.1037,-0.1442,0.2094
5640.0000,-3.9875,-0.1128,0.2117
5650.0000,-3.8118,-0.1000,0.1837
5660.0000,-3.8387,-0.0502,0.1675
5670.0000,-3.8576,0.0353,0.1482
5680.0000,-3.9515,0.0393,0.1585
5690.0000,-3.9186,0.1084,0.1494
5700.0000,-3.9717,0.0723,0.1601
5710.0000,-3.9524,0.0580,0.1196
5720.0000,-3.9581,0.1712,0.1876
5730.0000,-4.0074,0.1486,0.1113
5740.0000,-4.0120,0.0681,0.0423
5750.0000,-4.0095,0.0578,0.0702
5760.0000,-3.8838,0.0630,0.0851
5770.0000,-3.7690,0.0032,0.0828
5780.0000,-3.6904,-0.0189,0.1504
5790.0000,-3.5412,-0.0871,0.2369
5800.0000,-3.3884,-0.1261,0.2198
5810.0000,-3.2840,-0.1396,0.2132
5820.0000,-3.1215,-0.1480,0.2106
5830.0000,-2.9233,-0.1819,0.1749
5840.0000,-2.7216,-0.1445,0.2011
5850.0000,-2.5100,-0.0885,0.2395
5860.0000,-2.2507,-0.1114,0.2285
5870.0000,-2.0263,-0.1523,0.2070
5880.0000,-1.8474,-0.1564,0.1977
5890.0000,-1.6670,-0.1761,0.1816
5900.0000,-1.4634,-0.1437,0.2094
5910.0000,-1.3410,-0.1672,0.1934
5920.0000,-1.0970,-0.1482,0.2085
5930.0000,-0.8742,-0.1080,0.2285
5940.0000,-0.6959,-0.1194,0.2243
5950.0000,-0.5124,-0.1347,0.2177
5960.0000,-0.2435,-0.0370,0.2433
5970.0000,-0.0962,-0.0454,0.2463
5980.0000,0.1232,-0.0795,0.2162
5990.0000,0.3392,-0.1346,0.1626
6000.0000,0.6121,-0.0997,0.2225
6010.0000,0.7649,-0.1119,0.2114
6020.0000,0.9413,-0.0930,0.2260
6030.0000,1.1296,-0.1501,0.2197
6040.0000,1.3742,-0.1489,0.2077
6050.0000,1.5474,-0.1648,0.2068
6060.0000,1.5884,-0.1141,0.2204
6070.0000,1.4475,-0.1436,0.2061
6080.0000,1.3194,-0.1606,0.1939
6090.0000,1.1479,-0.1699,0.1962
6100.0000,0.9827,-0.2309,0.1004
6110.0000,0.7222,-0.2291,0.1038
6120.0000,0.5563,-0.1791,0.1744
6130.0000,0.3928,-0.1608,0.1993
6140.0000,0.2151,-0.1806,0.1863
6150.0000,0.0469,-0.1131,0.2178
6160.0000,-0.1267,-0.1617,0.1782
