time,x,y,z
4350.0000,-1.1087,-0.1759,0.1904
4360.0000,-1.1500,-0.0917,0.2493
4370.0000,-1.0704,-0.0948,0.2447
4380.0000,-1.0262,-0.1521,0.2138
4390.0000,-0.6912,-0.1301,0.2258
4400.0000,-0.4364,-0.1706,0.1966
4410.0000,-0.2917,-0.1967,0.1712
4420.0000,-0.3228,-0.2283,0.1281
4430.0000,-0.3810,-0.1541,0.2019
4440.0000,-0.6138,-0.1480,0.2124
4450.0000,-0.8333,-0.0795,0.2449
4460.0000,-1.1025,-0.0647,0.2140
4470.0000,-1.3029,-0.1300,0.2289
4480.0000,-1.3813,-0.1779,0.1918
4490.0000,-1.1524,-0.1716,0.1880
4500.0000,-0.9224,-0.1866,0.1851
4510.0000,-0.6920,-0.1710,0.1995
4520.0000,-0.4929,-0.1742,0.2076
4530.0000,-0.3044,-0.1613,0.2080
4540.0000,-0.1998,-0.1534,0.2134
4550.0000,-0.1276,-0.1302,0.2262
4560.0000,-0.0258,-0.1472,0.2218
4570.0000,0.1241,-0.1477,0.2249
4580.0000,0.2112,-0.1655,0.2102
4590.0000,0.1892,-0.1511,0.2212
4600.0000,0.2192,-0.1632,0.2175
4610.0000,0.2195,-0.1931,0.1833
4620.0000,0.2403,-0.1710,0.1915
4630.0000,0.3490,-0.1428,0.2216
4640.0000,0.5039,-0.0755,0.2283
4650.0000,0.5838,-0.0309,0.2583
4660.0000,0.7561,-0.1446,0.2032
4670.0000,1.0070,-0.1698,0.1889
4680.0000,1.1849,-0.1784,0.1650
4690.0000,1.1147,-0.2089,0.1523
4700.0000,0.9383,-0.1158,0.2324
4710.0000,0.6844,-0.0706,0.2468
4720.0000,0.5961,-0.0839,0.2138
4730.0000,0.6004,-0.0769,0.2433
4740.0000,0.5029,-0.0669,0.2585
4750.0000,0.4510,-0.1306,0.2237
4760.0000,0.4594,-0.1333,0.2205
4770.0000,0.3479,-0.1693,0.1992
4780.0000,0.1507,-0.1824,0.1902
4790.0000,-0.1045,-0.1563,0.2005
4800.0000,-0.1783,-0.1607,0.2046
4810.0000,-0.1489,-0.1079,0.2288
4820.0000,-0.1786,-0.0758,0.2387
4830.0000,-0.1941,-0.0039,0.2649
4840.0000,-0.2658,-0.1314,0.2323
4850.0000,-0.3632,-0.0969,0.2521
4860.0000,-0.4940,-0.0856,0.2456
4870.0000,-0.3389,-0.0867,0.2519
4880.0000,-0.4308,-0.0949,0.2362
4890.0000,-0.1202,-0.0858,0.2481
4900.0000,0.0331,-0.1072,0.2189
4910.0000,0.0477,-0.1415,0.2042
4920.0000,0.0975,-0.1984,0.1543
4930.0000,0.0920,-0.2590,0.0517
4940.0000,-0.0825,-0.2483,0.0725
4950.0000,-0.2540,-0.2278,0.1290
4960.0000,-0.1939,-0.2152,0.1400
4970.0000,-0.0771,-0.1303,0.2283
4980.0000,0.1756,-0.0706,0.2505
4990.0000,0.4085,-0.0197,0.2655
5000.0000,0.4416,-0.0059,0.2678
5010.0000,0.6415,-0.0654,0.2098
5020.0000,0.7947,-0.0361,0.2481
5030.0000,0.8350,-0.1078,0.2296
5040.0000,0.8852,-0.0964,0.2333
5050.0000,0.8428,-0.0657,0.2503
5060.0000,0.7899,-0.0574,0.2581
5070.0000,0.6737,-0.0016,0.2603
5080.0000,0.5645,0.0526,0.2521
5090.0000,0.4389,0.0132,0.2704
5100.0000,0.2114,-0.0275,0.2725
5110.0000,0.0127,-0.0193,0.2618
5120.0000,-0.1350,-0.0013,0.2518
5130.0000,-0.2634,-0.0304,0.2530
5140.0000,-0.2472,-0.0718,0.2452
5150.0000,-0.4951,-0.0940,0.2471
5160.0000,-0.5540,-0.0836,0.2598
5170.0000,-0.5269,-0.1270,0.2435
5180.0000,-0.6072,-0.1065,0.2445
5190.0000,-0.9554,-0.0916,0.2324
5200.0000,-1.2802,-0.0103,0.2616
5210.0000,-1.4138,-0.0043,0.2696
5220.0000,-1.3598,-0.0433,0.2726
5230.0000,-1.3112,-0.1186,0.2542
5240.0000,-1.2762,-0.0890,0.2669
5250.0000,-1.2040,-0.0790,0.2466
5260.0000,-1.5979,-0.0894,0.2059
5270.0000,-1.6362,-0.0903,0.2080
5280.0000,-1.5750,-0.0579,0.2435
5290.0000,-1.5065,-0.0477,0.2655
5300.0000,-1.4007,-0.0316,0.2624
5310.0000,-1.4732,-0.0730,0.2582
5320.0000,-1.5406,-0.0703,0.2666
5330.0000,-1.5275,-0.0937,0.2547
5340.0000,-1.4515,-0.0487,0.2453
5350.0000,-1.3516,-0.0552,0.2432
5360.0000,-1.1485,-0.0051,0.2542
5370.0000,-0.9578,0.0602,0.2559
5380.0000,-0.8743,0.1016,0.2407
5390.0000,-0.7903,0.0102,0.2657
5400.0000,-0.6797,-0.0385,0.2598
5410.0000,-0.4919,-0.0652,0.2681
5420.0000,-0.3463,-0.0119,0.2637
5430.0000,-0.2291,-0.0073,0.2638
5440.0000,-0.1339,-0.0246,0.2631
5450.0000,-0.0610,0.0064,0.2598
5460.0000,0.0805,0.0435,0.2349
5470.0000,-0.1642,-0.0076,0.2583
5480.0000,-0.2520,-0.0259,0.1999
5490.0000,-0.2081,0.0299,0.1929
5500.0000,-0.1148,-0.0092,0.2557
5510.0000,0.0871,-0.0127,0.2525
5520.0000,0.3114,-0.0624,0.2432
5530.0000,0.4028,-0.0571,0.2596
5540.0000,0.2464,0.0158,0.2456
5550.0000,-0.0108,0.0166,0.2472
5560.0000,-0.1482,0.0631,0.2463
5570.0000,-0.2572,0.0536,0.2427
5580.0000,-0.3737,0.0492,0.2446
5590.0000,-0.3681,0.0461,0.2631
5600.0000,-0.2718,-0.0422,0.2577
5610.0000,-0.3543,-0.0599,0.2625
5620.0000,-0.0381,-0.0018,0.2510
5630.0000,0.1480,-0.0410,0.2270
5640.0000,0.1941,-0.0164,0.2449
5650.0000,0.1814,0.0236,0.2529
5660.0000,0.1659,0.0519,0.2484
5670.0000,0.1383,0.0276,0.2527
5680.0000,0.1035,0.1266,0.2268
5690.0000,-0.0822,0.0593,0.2601
5700.0000,-0.2801,0.0379,0.2610
5710.0000,-0.2741,0.0645,0.2581
5720.0000,-0.1959,0.0774,0.2573
5730.0000,-0.4841,0.0727,0.2410
5740.0000,-0.5587,0.0767,0.2425
5750.0000,-0.5123,0.1161,0.2165
5760.0000,-0.5023,0.0890,0.1908
5770.0000,-0.4538,0.0387,0.2503
5780.0000,-0.3431,0.0491,0.2444
5790.0000,-0.1797,0.0382,0.2323
5800.0000,0.0217,0.0305,0.2538
5810.0000,0.0382,0.0242,0.2613
5820.0000,0.0103,0.0168,0.2632
5830.0000,-0.0895,0.0180,0.2625
5840.0000,-0.1147,0.0143,0.2656
5850.0000,-0.3326,-0.0303,0.2519
5860.0000,-0.4530,-0.0277,0.2625
5870.0000,-0.5727,-0.0572,0.2505
5880.0000,-0.8309,-0.0564,0.2646
5890.0000,-1.1241,-0.0336,0.2733
5900.0000,-1.2439,0.0417,0.2645
5910.0000,-1.2271,0.0709,0.2648
5920.0000,-1.2061,0.0340,0.2548
5930.0000,-1.1271,0.0824,0.2487
5940.0000,-0.7781,0.0182,0.2592
5950.0000,-0.6067,0.0092,0.2567
5960.0000,-0.4847,-0.0407,0.2668
5970.0000,-0.2372,-0.0385,0.2548
5980.0000,0.0065,-0.0820,0.2389
5990.0000,0.2029,-0.0173,0.2547
6000.0000,0.2824,0.0042,0.2606
6010.0000,0.4747,0.0035,0.2594
6020.0000,0.6019,-0.0602,0.2503
6030.0000,0.5169,-0.0596,0.2542
6040.0000,0.4646,-0.0370,0.2547
6050.0000,0.4854,-0.0791,0.2465
6060.0000,0.5150,-0.0660,0.2539
6070.0000,0.5897,-0.0707,0.2488
6080.0000,0.5185,-0.1046,0.2478
6090.0000,0.5251,-0.0800,0.2529
6100.0000,0.4813,-0.1127,0.2453
6110.0000,0.3814,-0.1211,0.2398
6120.0000,0.3535,-0.0420,0.2570
6130.0000,0.4317,-0.0692,0.2506
6140.0000,0.5035,-0.0185,0.2611
6150.0000,0.5604,-0.0034,0.2574
6160.0000,0.3198,-0.0555,0.2416
6170.0000,0.2200,0.0041,0.2644
6180.0000,0.0385,0.0081,0.2589
6190.0000,-0.0057,-0.0411,0.2577
6200.0000,0.0664,-0.0303,0.2561
6210.0000,0.2228,-0.1058,0.2331
6220.0000,0.1233,-0.1140,0.2457
6230.0000,-0.0415,-0.1248,0.2332
6240.0000,-0.1638,-0.1436,0.2107
6250.0000,-0.2877,-0.1444,0.2199
