time,x,y,z
6090.0000,1.9627,-0.1350,-0.0260
6100.0000,1.9262,-0.1832,-0.0329
6110.0000,1.9974,-0.2249,-0.0735
6120.0000,1.9983,-0.2136,-0.0943
6130.0000,2.0226,-0.1843,-0.1094
6140.0000,2.0243,-0.2479,-0.0479
6150.0000,2.0720,-0.2077,-0.0781
6160.0000,2.0701,-0.1793,-0.1164
6170.0000,2.1105,-0.2504,-0.0788
6180.0000,2.1592,-0.2430,-0.0614
6190.0000,2.1214,-0.2387,0.0236
6200.0000,2.1030,-0.2275,0.0514
6210.0000,2.0688,-0.2254,-0.0426
6220.0000,1.9911,-0.1769,0.0485
6230.0000,1.9591,-0.2109,0.0358
6240.0000,2.0616,-0.2276,-0.0515
6250.0000,2.1026,-0.2476,-0.0380
6260.0000,2.1437,-0.2229,-0.1164
6270.0000,2.1083,-0.1922,-0.1405
6280.0000,2.1184,-0.1673,-0.1786
6290.0000,2.1637,-0.1411,-0.2148
6300.0000,2.1859,-0.1212,-0.2012
6310.0000,2.1810,-0.1399,-0.2060
6320.0000,2.1994,-0.0557,-0.2255
6330.0000,2.1900,-0.0020,-0.2482
6340.0000,2.2204,0.0154,-0.2232
6350.0000,2.2335,-0.0259,-0.2504
6360.0000,2.2175,-0.0654,-0.2165
6370.0000,2.1876,-0.0926,-0.1796
6380.0000,2.1973,-0.1326,-0.1853
6390.0000,2.1576,-0.1237,-0.2103
6400.0000,2.1077,-0.0440,-0.1968
6410.0000,2.0774,-0.0362,-0.2252
6420.0000,2.0562,-0.0333,-0.1639
6430.0000,2.0240,-0.0550,-0.1813
6440.0000,2.0097,-0.0970,-0.1378
6450.0000,2.0894,-0.1028,-0.0807
6460.0000,2.1310,-0.1380,-0.1126
6470.0000,2.1387,-0.1447,-0.1294
6480.0000,2.1494,-0.1791,-0.1551
6490.0000,2.1401,-0.1463,-0.1125
6500.0000,2.0871,-0.1418,-0.0625
6510.0000,2.0343,-0.1223,-0.0807
6520.0000,2.0488,-0.1011,-0.0995
6530.0000,1.9829,-0.1017,-0.0648
6540.0000,1.9995,-0.0535,-0.0678
6550.0000,1.9790,-0.0732,0.0490
6560.0000,1.9923,-0.1494,0.0950
6570.0000,1.9552,-0.1386,0.0525
6580.0000,1.8759,-0.1703,0.0387
6590.0000,1.6919,-0.1220,0.0431
6600.0000,1.5775,-0.1679,0.0076
6610.0000,1.3977,-0.2085,0.0162
6620.0000,1.2152,-0.1880,0.0224
6630.0000,1.0981,-0.1963,0.0239
6640.0000,0.9798,-0.1686,0.0432
6650.0000,0.8954,-0.2432,0.0287
6660.0000,0.6539,-0.2427,0.0581
6670.0000,0.4319,-0.2194,0.0503
6680.0000,0.2701,-0.1920,0.0518
6690.0000,0.0198,-0.2477,0.0196
6700.0000,-0.2479,-0.2540,-0.0113
6710.0000,-0.4200,-0.2149,0.0576
6720.0000,-0.6482,-0.2477,0.0659
6730.0000,-0.8514,-0.2527,0.0224
6740.0000,-1.0627,-0.1982,0.0455
6750.0000,-1.2442,-0.1883,0.1143
6760.0000,-1.4039,-0.2377,0.0347
6770.0000,-1.5780,-0.2514,0.0170
6780.0000,-1.7593,-0.2531,-0.0115
6790.0000,-1.9296,-0.2547,-0.0391
6800.0000,-2.1516,-0.2169,-0.0814
6810.0000,-2.3419,-0.2459,-0.0139
6820.0000,-2.5004,-0.2343,-0.0485
6830.0000,-2.6750,-0.2536,-0.0297
6840.0000,-2.8536,-0.2348,-0.0260
6850.0000,-3.0322,-0.2507,0.0234
6860.0000,-3.1703,-0.2385,0.0490
6870.0000,-3.3236,-0.2399,-0.0270
6880.0000,-3.4392,-0.2494,-0.0678
6890.0000,-3.5835,-0.2230,-0.0971
6900.0000,-3.6295,-0.2175,-0.1280
6910.0000,-3.5975,-0.1873,-0.1665
6920.0000,-3.5308,-0.1852,-0.1160
6930.0000,-3.4434,-0.1491,-0.1095
6940.0000,-3.4241,-0.1788,-0.0683
6950.0000,-3.4028,-0.2255,-0.1154
6960.0000,-3.4122,-0.2261,-0.0864
6970.0000,-3.4206,-0.1990,-0.0993
6980.0000,-3.4465,-0.2507,-0.0446
6990.0000,-3.5059,-0.2219,-0.0966
7000.0000,-3.5714,-0.1212,-0.1559
7010.0000,-3.5103,-0.1237,-0.2150
7020.0000,-3.4918,-0.1220,-0.1766
7030.0000,-3.4949,-0.0881,-0.2064
7040.0000,-3.5193,-0.1358,-0.1661
7050.0000,-3.5704,-0.0856,-0.2216
7060.0000,-3.5232,-0.0716,-0.2259
7070.0000,-3.4346,-0.1204,-0.1932
7080.0000,-3.4650,-0.0683,-0.2294
7090.0000,-3.3338,-0.0114,-0.2587
7100.0000,-3.1926,-0.0545,-0.2118
7110.0000,-2.9968,-0.0672,-0.1614
7120.0000,-2.9349,-0.1107,-0.2049
7130.0000,-2.9863,-0.0950,-0.2234
7140.0000,-2.9518,-0.1188,-0.2216
7150.0000,-2.9530,-0.0610,-0.1853
7160.0000,-2.9982,-0.1193,-0.1272
7170.0000,-3.0231,-0.1294,-0.0943
7180.0000,-3.1033,-0.1303,-0.0940
7190.0000,-3.1052,-0.0876,-0.0937
7200.0000,-3.1773,-0.0536,-0.0499
7210.0000,-3.1703,-0.0161,-0.1868
7220.0000,-3.3105,-0.0036,-0.1972
7230.0000,-3.2482,0.0701,-0.2183
7240.0000,-3.2298,-0.0540,-0.2460
7250.0000,-3.2928,-0.0480,-0.2272
7260.0000,-3.2608,0.0003,-0.2441
7270.0000,-3.2755,0.0326,-0.2356
7280.0000,-3.2856,0.0387,-0.1950
7290.0000,-3.3023,-0.0118,-0.2153
7300.0000,-3.3059,0.0469,-0.2348
7310.0000,-3.3055,0.0818,-0.1897
7320.0000,-3.3372,0.0457,-0.2116
7330.0000,-3.3809,0.0698,-0.1656
7340.0000,-3.3943,0.0974,-0.2328
7350.0000,-3.3640,0.0304,-0.2037
7360.0000,-3.4263,0.0867,-0.2219
7370.0000,-3.4305,0.0762,-0.2087
7380.0000,-3.4724,0.0679,-0.1922
7390.0000,-3.4356,0.0512,-0.2113
7400.0000,-3.5177,0.0840,-0.2234
7410.0000,-3.4600,0.0573,-0.1859
7420.0000,-3.3808,0.1104,-0.1683
7430.0000,-3.4008,0.0338,-0.2003
7440.0000,-3.4132,0.0026,-0.1969
7450.0000,-3.3512,0.0026,-0.2314
7460.0000,-3.2875,0.0426,-0.2493
7470.0000,-3.1835,0.0687,-0.2458
7480.0000,-3.0784,0.1002,-0.2298
7490.0000,-2.9092,0.1165,-0.1913
7500.0000,-2.7398,0.0844,-0.2415
7510.0000,-2.5771,0.0296,-0.2161
7520.0000,-2.3017,0.0236,-0.2063
7530.0000,-2.1641,-0.0441,-0.2032
7540.0000,-1.9330,-0.1004,-0.2310
7550.0000,-1.8568,-0.0514,-0.1959
7560.0000,-1.8014,-0.0801,-0.1268
7570.0000,-1.7853,-0.0877,-0.1171
7580.0000,-1.7681,-0.1233,-0.0561
7590.0000,-1.7685,-0.1857,-0.0638
7600.0000,-1.8630,-0.1545,-0.1276
7610.0000,-1.8282,-0.1224,-0.0941
7620.0000,-1.8013,-0.1074,-0.0470
7630.0000,-1.8214,-0.0545,-0.0668
7640.0000,-1.8091,-0.2016,-0.0322
7650.0000,-1.8070,-0.2512,-0.0412
7660.0000,-1.7779,-0.2556,-0.0262
7670.0000,-1.8279,-0.2270,0.0105
7680.0000,-1.7961,-0.2348,0.0370
7690.0000,-1.6457,-0.2389,0.0635
7700.0000,-1.4614,-0.2090,0.0489
7710.0000,-1.2644,-0.2002,0.0780
7720.0000,-1.2176,-0.1194,0.0486
7730.0000,-1.1923,-0.0425,0.0054
7740.0000,-1.1945,-0.0701,-0.0015
7750.0000,-1.2466,-0.0440,0.0211
7760.0000,-1.2084,-0.0507,-0.0313
7770.0000,-1.1619,-0.0117,-0.0998
7780.0000,-1.1275,0.0008,-0.0924
7790.0000,-1.1914,0.0613,-0.0733
7800.0000,-1.1721,0.0351,0.0344
7810.0000,-1.2199,-0.0287,-0.0936
7820.0000,-1.2195,-0.0678,-0.0543
7830.0000,-1.2460,0.0075,-0.0466
7840.0000,-1.2608,0.0401,0.0210
7850.0000,-1.2238,0.0123,0.0528
7860.0000,-1.2013,0.0378,-0.0342
7870.0000,-1.2242,-0.0166,0.0004
7880.0000,-1.1466,0.0263,0.0289
7890.0000,-1.1283,-0.0399,-0.0287
7900.0000,-1.0959,-0.0684,-0.1317
7910.0000,-1.1697,-0.0970,-0.1314
7920.0000,-1.2269,-0.1179,-0.1035
7930.0000,-1.2486,-0.1267,-0.1146
7940.0000,-1.2684,-0.1666,-0.0685
7950.0000,-1.2647,-0.2065,-0.1284
7960.0000,-1.2579,-0.2150,-0.1270
7970.0000,-1.1876,-0.2050,-0.1202
7980.0000,-1.1843,-0.1918,-0.1159
7990.0000,-1.1189,-0.1150,-0.1250
8000.0000,-1.1201,-0.1897,-0.1399
8010.0000,-1.0897,-0.2265,-0.1114
8020.0000,-1.0916,-0.1907,-0.1082
8030.0000,-1.1389,-0.2100,-0.0548
8040.0000,-1.1490,-0.2102,0.0096
8050.0000,-1.0570,-0.1574,-0.0640
8060.0000,-1.0277,-0.1064,-0.1894
8070.0000,-1.0236,-0.0951,-0.2002
8080.0000,-0.9936,-0.1218,-0.2003
8090.0000,-1.0024,-0.1677,-0.1217
8100.0000,-1.0364,-0.1128,-0.0944
8110.0000,-0.9351,-0.1905,-0.0355
8120.0000,-0.7782,-0.2573,-0.0049
8130.0000,-0.6947,-0.2014,-0.0181
8140.0000,-0.5073,-0.2223,-0.0403
8150.0000,-0.5000,-0.2303,-0.0195
8160.0000,-0.4433,-0.2200,-0.0666
8170.0000,-0.4005,-0.2051,0.0008
8180.0000,-0.3864,-0.2299,0.0440
8190.0000,-0.4050,-0.2417,0.0364
8200.0000,-0.4461,-0.2106,0.0702
8210.0000,-0.4935,-0.2463,0.0502
8220.0000,-0.4734,-0.2504,-0.0158
8230.0000,-0.4923,-0.2395,-0.0727
8240.0000,-0.5697,-0.1633,-0.0122
8250.0000,-0.5568,-0.0715,-0.1012
8260.0000,-0.6042,-0.1211,-0.0548
8270.0000,-0.5852,-0.1041,-0.0468
8280.0000,-0.6151,-0.0880,0.0001
8290.0000,-0.5856,-0.1141,0.0381
8300.0000,-0.5997,-0.0576,0.0185
8310.0000,-0.5729,-0.0311,0.0129
8320.0000,-0.5314,-0.0609,0.0135
8330.0000,-0.4832,-0.1305,-0.0202
8340.0000,-0.4672,-0.1056,0.0258
8350.0000,-0.4872,-0.1369,0.0478
8360.0000,-0.5268,-0.1610,-0.0099
8370.0000,-0.4611,-0.1350,-0.0768
8380.0000,-0.4948,-0.1223,-0.0781
8390.0000,-0.4692,-0.1290,-0.1090
8400.0000,-0.4381,-0.1100,-0.2035
8410.0000,-0.4278,-0.1395,-0.1934
8420.0000,-0.4630,-0.1277,-0.1237
8430.0000,-0.4692,-0.0964,-0.0618
8440.0000,-0.4027,-0.1485,-0.0080
8450.0000,-0.3881,-0.0897,-0.0708
8460.0000,-0.4230,-0.1190,-0.0984
8470.0000,-0.4998,-0.1715,-0.1353
8480.0000,-0.4501,-0.1488,-0.1539
8490.0000,-0.3622,-0.1640,-0.1827
8500.0000,-0.3850,-0.1448,-0.1736
8510.0000,-0.4362,-0.0593,-0.1527
8520.0000,-0.4988,-0.0149,-0.1101
8530.0000,-0.4140,-0.0020,-0.0743
8540.0000,-0.3505,-0.0140,-0.0572
8550.0000,-0.3759,-0.0736,-0.0852
8560.0000,-0.4008,-0.0701,-0.0303
8570.0000,-0.3822,-0.0592,-0.0277
8580.0000,-0.4190,-0.1027,0.0298
8590.0000,-0.4120,-0.0621,0.0080
8600.0000,-0.4393,-0.0870,0.0285
8610.0000,-0.4854,-0.0520,0.0470
8620.0000,-0.5931,-0.0155,0.1041
8630.0000,-0.6768,-0.0219,0.0847
8640.0000,-0.7640,-0.0889,0.1466
8650.0000,-0.9508,-0.0287,0.1285
8660.0000,-1.1484,-0.0992,0.1414
8670.0000,-1.1150,-0.1360,0.0940
8680.0000,-1.1336,-0.1150,0.0934
8690.0000,-1.1215,-0.1400,0.1003
8700.0000,-1.1403,-0.1513,0.0395
8710.0000,-1.2198,-0.1470,0.0252
8720.0000,-1.2036,-0.1102,-0.0266
8730.0000,-1.2274,-0.1181,-0.0264
8740.0000,-1.1645,-0.1508,0.0318
8750.0000,-1.1661,-0.1519,0.0771
8760.0000,-1.1053,-0.1559,0.0670
8770.0000,-1.1295,-0.1897,0.0780
8780.0000,-1.1564,-0.2096,0.0550
8790.0000,-1.1207,-0.2353,0.0719
8800.0000,-1.1376,-0.2142,0.0956
8810.0000,-1.1147,-0.2028,0.0787
8820.0000,-1.0994,-0.2162,0.0962
8830.0000,-1.0671,-0.2322,0.0961
8840.0000,-1.0745,-0.1146,0.1052
8850.0000,-0.9901,-0.0946,0.1094
8860.0000,-0.8457,-0.1284,0.1169
8870.0000,-0.6807,-0.1101,0.1813
8880.0000,-0.4043,-0.1052,0.1900
8890.0000,-0.1988,-0.1061,0.1654
8900.0000,-0.0605,-0.1068,0.1201
8910.0000,0.0894,-0.0551,0.1194
8920.0000,0.3256,-0.0347,0.0720
8930.0000,0.5406,-0.0610,0.0268
8940.0000,0.7629,-0.0471,0.0128
8950.0000,1.0037,0.0143,0.0188
8960.0000,1.0793,0.0625,0.0003
8970.0000,1.1122,0.0832,-0.0049
8980.0000,1.1588,0.0509,-0.0741
8990.0000,1.1965,0.0382,-0.0932
9000.0000,1.1708,0.0566,-0.1556
