time,x,y,z
1160.0000,0.5349,0.2661,-0.0124
1170.0000,0.7104,0.2536,0.0271
1180.0000,0.7043,0.2373,0.1208
1190.0000,0.6848,0.2549,0.0810
1200.0000,0.7354,0.2270,0.1215
1210.0000,0.8603,0.2467,0.0886
1220.0000,0.9491,0.2528,-0.0629
1230.0000,1.0302,0.2391,-0.0747
1240.0000,1.3583,0.2353,-0.0857
1250.0000,1.4293,0.2687,-0.0313
1260.0000,1.5470,0.2307,0.1114
1270.0000,1.4565,0.2581,0.0634
1280.0000,1.2825,0.2632,0.0536
1290.0000,1.1994,0.2698,0.0164
1300.0000,1.2456,0.2614,-0.0724
1310.0000,1.2864,0.2064,-0.1644
1320.0000,1.2192,0.1796,-0.2043
1330.0000,1.0801,0.2196,-0.1612
1340.0000,0.6837,0.2400,-0.1236
1350.0000,0.4503,0.2245,-0.1279
1360.0000,0.3184,0.2440,-0.0929
1370.0000,0.3284,0.2320,-0.1045
1380.0000,0.5106,0.2224,-0.1336
1390.0000,0.5070,0.2347,-0.1052
1400.0000,0.3067,0.2437,-0.0808
1410.0000,0.1819,0.2432,-0.0874
1420.0000,-0.0464,0.2563,-0.0554
1430.0000,-0.2477,0.2568,0.0265
1440.0000,-0.1068,0.2429,0.0738
1450.0000,0.1257,0.2490,0.0347
1460.0000,0.2747,0.2485,0.0595
1470.0000,0.3797,0.2354,0.0982
1480.0000,0.3936,0.2520,0.0232
1490.0000,0.4793,0.2503,0.0523
1500.0000,0.5795,0.2219,0.1333
1510.0000,0.5663,0.2172,0.1363
1520.0000,0.5007,0.2484,0.0904
1530.0000,0.7877,0.2661,-0.0359
1540.0000,0.9052,0.2400,-0.1205
1550.0000,0.7307,0.2212,-0.1257
1560.0000,0.4467,0.2202,-0.1089
1570.0000,0.4208,0.1804,-0.1935
1580.0000,0.4792,0.2001,-0.1778
1590.0000,0.4893,0.2147,-0.1476
1600.0000,0.5239,0.2402,-0.0967
1610.0000,0.4575,0.2470,-0.0926
1620.0000,0.1345,0.2527,-0.0193
1630.0000,-0.2140,0.2539,0.0281
1640.0000,-0.3871,0.2526,0.0543
1650.0000,-0.5212,0.2697,0.0277
1660.0000,-0.5292,0.2630,0.0395
1670.0000,-0.4657,0.2512,0.0572
1680.0000,-0.5676,0.2546,-0.0034
1690.0000,-0.5758,0.2554,-0.0574
1700.0000,-0.4499,0.2436,-0.0939
1710.0000,-0.3959,0.2595,-0.0850
1720.0000,-0.3068,0.2454,-0.0838
1730.0000,-0.1118,0.2414,-0.0819
1740.0000,-0.0168,0.2522,-0.0496
1750.0000,0.1649,0.2541,-0.0377
1760.0000,0.3952,0.2544,-0.0103
1770.0000,0.5751,0.2486,-0.0624
1780.0000,0.6102,0.2439,-0.0824
1790.0000,0.6358,0.2642,-0.0039
1800.0000,0.5508,0.2657,0.0540
1810.0000,0.4361,0.2662,0.0374
1820.0000,0.4917,0.2583,-0.0400
1830.0000,0.2116,0.2633,-0.0237
1840.0000,-0.1612,0.2494,0.0153
1850.0000,-0.3408,0.2290,-0.1275
1860.0000,-0.3322,0.2263,-0.1141
1870.0000,-0.4245,0.2232,-0.1111
1880.0000,-0.7742,0.2401,0.0516
1890.0000,-0.7691,0.2543,0.0457
1900.0000,-0.8626,0.2614,0.0149
1910.0000,-0.8857,0.2692,0.0097
1920.0000,-0.8307,0.2634,-0.0729
1930.0000,-0.9541,0.2581,-0.0438
1940.0000,-0.9013,0.2601,0.0043
1950.0000,-0.8230,0.2500,0.0718
1960.0000,-0.7799,0.2463,0.1035
1970.0000,-0.8976,0.2419,0.1077
1980.0000,-0.8913,0.2464,0.0601
1990.0000,-0.7556,0.2475,0.0586
2000.0000,-0.6427,0.2439,-0.0141
2010.0000,-0.5062,0.2346,0.0038
2020.0000,-0.5526,0.2494,0.0327
2030.0000,-0.5137,0.2463,0.0436
2040.0000,-0.3043,0.2642,-0.0168
2050.0000,-0.2850,0.2671,-0.0355
2060.0000,-0.3225,0.2682,0.0066
2070.0000,-0.3436,0.2622,-0.0388
2080.0000,-0.3860,0.2707,0.0227
2090.0000,-0.2244,0.2583,0.0456
2100.0000,-0.0931,0.2572,0.0025
2110.0000,0.0774,0.2574,0.0433
2120.0000,0.3488,0.2606,0.0260
2130.0000,0.7159,0.2481,0.0467
2140.0000,1.0832,0.2109,0.0479
2150.0000,1.2015,0.2634,0.0322
2160.0000,1.1302,0.2825,-0.0172
2170.0000,0.9019,0.2641,-0.0274
2180.0000,0.6386,0.2650,-0.0107
2190.0000,0.4356,0.2567,-0.0145
2200.0000,0.0939,0.2549,-0.0064
2210.0000,-0.2223,0.2458,-0.0301
2220.0000,-0.5105,0.2258,-0.0378
2230.0000,-0.7545,0.2538,0.0345
2240.0000,-1.0245,0.2469,0.0976
2250.0000,-1.2752,0.2606,-0.0145
2260.0000,-1.3555,0.2534,-0.1029
2270.0000,-1.2444,0.2683,-0.0674
2280.0000,-1.0364,0.2578,-0.0955
2290.0000,-0.8272,0.2376,-0.1170
2300.0000,-0.6106,0.2433,-0.1024
2310.0000,-0.3297,0.2595,0.0001
2320.0000,-0.0118,0.2611,0.0179
2330.0000,0.2229,0.2622,-0.0114
2340.0000,0.3893,0.2570,-0.0071
2350.0000,0.5256,0.2639,-0.0133
2360.0000,0.7126,0.2616,0.0062
2370.0000,0.6926,0.2633,-0.0009
2380.0000,0.6832,0.2592,0.0264
2390.0000,0.6601,0.2574,0.0107
2400.0000,0.5329,0.2600,0.0226
2410.0000,0.2534,0.2581,0.0592
2420.0000,0.0788,0.2271,0.1185
2430.0000,0.1033,0.2300,0.1235
2440.0000,0.0614,0.2558,0.0211
2450.0000,0.0442,0.2638,-0.0024
2460.0000,0.1423,0.2632,-0.0498
2470.0000,0.3624,0.2538,-0.0428
2480.0000,0.5031,0.2451,-0.0666
2490.0000,0.5879,0.2365,-0.0769
2500.0000,0.5976,0.2299,-0.0756
2510.0000,0.6265,0.2556,-0.0563
2520.0000,0.8674,0.2705,0.0216
2530.0000,0.7825,0.2670,0.0347
2540.0000,0.8433,0.2565,-0.0062
2550.0000,0.7836,0.2686,-0.0347
2560.0000,0.8178,0.2580,-0.0754
2570.0000,0.8925,0.2255,-0.1437
2580.0000,0.7042,0.2515,-0.0935
2590.0000,0.6706,0.2339,-0.1061
2600.0000,0.5970,0.2306,-0.0979
2610.0000,0.4094,0.2109,-0.1095
2620.0000,0.1536,0.1913,-0.1594
2630.0000,-0.0593,0.2137,-0.1250
2640.0000,-0.2521,0.2422,-0.0685
2650.0000,-0.3378,0.2561,0.0001
2660.0000,-0.2016,0.2552,-0.0131
2670.0000,-0.0272,0.2520,-0.0013
2680.0000,0.0678,0.2588,0.0534
2690.0000,0.1027,0.2354,0.1138
2700.0000,0.0669,0.2454,0.1023
2710.0000,-0.2581,0.2342,0.1254
2720.0000,-0.3878,0.2366,0.0628
2730.0000,-0.4878,0.2483,-0.0498
2740.0000,-0.5522,0.2164,-0.1397
2750.0000,-0.7084,0.2321,-0.1089
2760.0000,-0.5362,0.2295,-0.1133
2770.0000,-0.4407,0.2542,-0.0296
2780.0000,-0.1770,0.2494,-0.0236
2790.0000,0.0189,0.2359,-0.0535
2800.0000,0.0717,0.2510,-0.0759
2810.0000,0.0971,0.2580,-0.0594
2820.0000,0.0627,0.2623,-0.0600
2830.0000,-0.1311,0.2579,-0.0852
2840.0000,-0.2106,0.2632,-0.0656
2850.0000,-0.0902,0.2451,-0.1051
2860.0000,-0.1015,0.2263,-0.1087
2870.0000,-0.1512,0.2084,-0.1464
2880.0000,-0.3518,0.2131,-0.1670
2890.0000,-0.6093,0.2041,-0.1659
2900.0000,-0.8134,0.2181,-0.1268
2910.0000,-0.8268,0.2177,-0.1424
2920.0000,-0.7027,0.2201,-0.1454
2930.0000,-0.3942,0.1975,-0.1427
2940.0000,-0.1517,0.2210,-0.1325
2950.0000,-0.0248,0.2103,-0.1559
2960.0000,-0.0181,0.2260,-0.1069
2970.0000,-0.0260,0.2370,-0.0892
2980.0000,-0.1999,0.1854,-0.1555
2990.0000,-0.3122,0.2288,-0.0862
3000.0000,-0.3277,0.2460,-0.0620
3010.0000,-0.5634,0.2552,-0.0599
3020.0000,-0.8828,0.2522,-0.0794
3030.0000,-0.9688,0.1923,-0.2007
3040.0000,-1.0585,0.1763,-0.2046
3050.0000,-1.1697,0.1696,-0.2154
3060.0000,-1.2010,0.1656,-0.2149
3070.0000,-1.0941,0.1930,-0.1903
3080.0000,-0.9531,0.1933,-0.1800
3090.0000,-0.7498,0.1996,-0.1583
3100.0000,-0.8481,0.2136,-0.1401
3110.0000,-0.8599,0.2025,-0.1455
3120.0000,-0.9014,0.1947,-0.1697
3130.0000,-0.8790,0.1162,-0.2267
3140.0000,-0.7663,0.1120,-0.2348
3150.0000,-0.4701,0.1170,-0.2309
3160.0000,-0.1534,0.1977,-0.1583
3170.0000,-0.0102,0.2130,-0.1362
3180.0000,0.1379,0.2513,-0.0862
3190.0000,0.3307,0.2528,-0.0719
3200.0000,0.4734,0.2377,-0.1085
3210.0000,0.3589,0.2258,-0.1327
3220.0000,0.2697,0.2378,-0.1270
3230.0000,0.1765,0.2134,-0.1502
3240.0000,0.0553,0.2250,-0.1089
3250.0000,-0.0867,0.2346,-0.0916
3260.0000,-0.1322,0.2505,-0.0638
3270.0000,-0.2750,0.2114,-0.1409
3280.0000,-0.6047,0.2310,-0.1150
3290.0000,-0.7707,0.2540,-0.0899
3300.0000,-0.7741,0.2534,-0.0887
3310.0000,-0.7422,0.2310,-0.1269
3320.0000,-0.8450,0.2318,-0.1079
3330.0000,-0.9332,0.2260,-0.1227
3340.0000,-1.2326,0.2516,-0.0686
3350.0000,-1.5841,0.2438,-0.0208
3360.0000,-1.6073,0.2370,-0.0604
3370.0000,-1.5182,0.2223,-0.1693
3380.0000,-1.5153,0.2416,-0.0906
3390.0000,-1.5803,0.2436,-0.0290
3400.0000,-1.5473,0.2524,-0.0424
3410.0000,-1.5013,0.2329,-0.1144
3420.0000,-1.1866,0.2289,-0.1372
3430.0000,-1.0731,0.1782,-0.1785
3440.0000,-0.8550,0.1933,-0.1756
3450.0000,-0.6684,0.1767,-0.1910
3460.0000,-0.4664,0.1487,-0.2188
3470.0000,-0.3241,0.1672,-0.1914
3480.0000,-0.1935,0.2104,-0.1439
3490.0000,-0.1155,0.2046,-0.1580
3500.0000,-0.1802,0.2111,-0.1488
3510.0000,-0.3194,0.2466,-0.0943
3520.0000,-0.7252,0.2314,-0.1211
3530.0000,-0.9229,0.2335,-0.1157
3540.0000,-1.0133,0.2390,-0.0938
3550.0000,-0.8762,0.2291,-0.1119
3560.0000,-0.6815,0.2324,-0.1090
3570.0000,-0.5053,0.2090,-0.1558
3580.0000,-0.2257,0.2167,-0.1447
3590.0000,0.0677,0.1815,-0.1855
3600.0000,0.3768,0.1556,-0.1800
3610.0000,0.6271,0.2351,-0.1094
3620.0000,0.8548,0.2098,-0.1523
3630.0000,0.9234,0.2030,-0.1621
3640.0000,0.9879,0.2137,-0.1699
3650.0000,1.1540,0.2041,-0.1752
3660.0000,1.1286,0.1783,-0.2043
3670.0000,0.9577,0.1677,-0.2095
3680.0000,0.7866,0.1571,-0.2057
3690.0000,0.5870,0.1580,-0.2113
3700.0000,0.2519,0.1426,-0.2120
3710.0000,0.0363,0.1129,-0.2216
3720.0000,-0.1881,0.1233,-0.2257
3730.0000,-0.4960,0.0936,-0.2369
3740.0000,-0.7601,0.0737,-0.2385
3750.0000,-0.9570,0.1784,-0.1847
3760.0000,-1.0999,0.2543,-0.1021
3770.0000,-1.1109,0.2355,-0.1416
3780.0000,-1.0483,0.2465,-0.1233
3790.0000,-0.9699,0.2152,-0.1736
3800.0000,-1.1091,0.2172,-0.1718
3810.0000,-1.0671,0.2022,-0.1626
3820.0000,-1.1185,0.2104,-0.1405
3830.0000,-1.0919,0.2404,-0.1106
3840.0000,-1.2151,0.1843,-0.1861
3850.0000,-1.1491,0.2167,-0.1449
3860.0000,-1.1768,0.1850,-0.1793
3870.0000,-1.0345,0.1661,-0.1952
3880.0000,-0.8717,0.2095,-0.1525
3890.0000,-0.6731,0.2123,-0.1316
3900.0000,-0.5680,0.2396,-0.0712
3910.0000,-0.4694,0.2316,-0.1187
3920.0000,-0.3609,0.2360,-0.1021
3930.0000,-0.2462,0.2182,-0.1434
3940.0000,-0.1761,0.1966,-0.1947
3950.0000,-0.0455,0.2030,-0.1807
3960.0000,0.0021,0.2155,-0.1604
3970.0000,0.1009,0.1873,-0.1974
3980.0000,0.2623,0.1777,-0.1852
3990.0000,0.2202,0.1601,-0.1981
4000.0000,0.2725,0.1744,-0.1865
4010.0000,0.3083,0.1955,-0.1643
4020.0000,0.2855,0.1554,-0.1488
4030.0000,0.0881,0.1313,-0.2126
4040.0000,-0.0976,0.1128,-0.2316
4050.0000,-0.2680,0.1498,-0.1923
4060.0000,-0.4687,0.1849,-0.1688
4070.0000,-0.5801,0.1594,-0.2105
4080.0000,-0.5599,0.1462,-0.2229
4090.0000,-0.3691,0.1592,-0.2080
4100.0000,-0.2003,0.1513,-0.2093
4110.0000,-0.2645,0.1871,-0.1780
4120.0000,-0.2174,0.2314,-0.1027
4130.0000,-0.0559,0.2564,-0.0259
4140.0000,0.2650,0.2491,-0.0663
4150.0000,0.6054,0.1962,-0.1695
4160.0000,0.7939,0.1699,-0.2063
4170.0000,0.9167,0.1873,-0.1848
4180.0000,0.9736,0.2035,-0.1691
4190.0000,0.7471,0.2109,-0.1562
4200.0000,0.4965,0.1956,-0.1679
4210.0000,0.3243,0.1834,-0.1880
4220.0000,0.1487,0.2008,-0.1738
4230.0000,0.1824,0.2152,-0.1410
4240.0000,0.3802,0.1765,-0.1828
4250.0000,0.5207,0.1541,-0.2112
4260.0000,0.9499,0.1090,-0.2174
4270.0000,1.2753,0.1510,-0.2068
4280.0000,1.3098,0.2151,-0.1590
4290.0000,1.2448,0.2383,-0.1325
4300.0000,1.1046,0.2188,-0.1584
4310.0000,0.9929,0.2067,-0.1534
4320.0000,0.9114,0.2058,-0.1586
4330.0000,0.7511,0.2050,-0.1804
4340.0000,0.5236,0.2123,-0.1612
4350.0000,0.3190,0.2313,-0.1264
4360.0000,0.0570,0.2441,-0.0921
4370.0000,-0.0887,0.2112,-0.1260
4380.0000,-0.1819,0.2142,-0.1413
4390.0000,-0.2964,0.1908,-0.1794
4400.0000,-0.3154,0.1106,-0.2281
4410.0000,-0.3805,0.0292,-0.2601
4420.0000,-0.2532,0.0669,-0.2449
4430.0000,-0.0989,0.1325,-0.2238
4440.0000,0.0685,0.1424,-0.2102
4450.0000,0.1974,0.2202,-0.1306
4460.0000,0.4177,0.2484,-0.0661
4470.0000,0.5266,0.2461,-0.0606
4480.0000,0.3798,0.2474,-0.0487
4490.0000,0.3022,0.2532,-0.0659
4500.0000,0.2240,0.2463,-0.0695
4510.0000,-0.1108,0.2297,-0.1006
4520.0000,-0.3306,0.2596,-0.0288
4530.0000,-0.3804,0.2504,-0.0165
4540.0000,-0.4185,0.2525,-0.0618
4550.0000,-0.3956,0.2451,-0.0984
4560.0000,-0.3774,0.2519,-0.0429
4570.0000,-0.3789,0.2544,-0.0536
4580.0000,-0.0703,0.2485,-0.0622
4590.0000,0.2463,0.1973,-0.1595
4600.0000,0.4041,0.1941,-0.1727
4610.0000,0.4884,0.2422,-0.1147
4620.0000,0.4914,0.2226,-0.1526
4630.0000,0.4389,0.2153,-0.1690
4640.0000,0.5452,0.2207,-0.1404
4650.0000,0.5650,0.2213,-0.1608
4660.0000,0.6511,0.2298,-0.1490
4670.0000,0.7022,0.2492,-0.0820
4680.0000,0.6843,0.2621,-0.0532
4690.0000,0.5715,0.2568,-0.0466
4700.0000,0.4065,0.2616,-0.0140
4710.0000,0.3275,0.2582,-0.0326
4720.0000,0.2517,0.2374,-0.0940
4730.0000,-0.0717,0.2069,-0.1025
4740.0000,-0.0975,0.1990,-0.0811
4750.0000,-0.1580,0.1872,-0.0991
4760.0000,-0.2344,0.1928,-0.1695
4770.0000,-0.2182,0.1773,-0.1916
4780.0000,-0.2267,0.1524,-0.2218
4790.0000,-0.2333,0.1830,-0.1933
4800.0000,-0.0499,0.2229,-0.1298
4810.0000,0.0409,0.2558,-0.0825
4820.0000,0.0450,0.2390,-0.0830
4830.0000,-0.0403,0.2550,-0.0620
4840.0000,-0.2127,0.2621,-0.0188
4850.0000,-0.3910,0.2419,0.1044
4860.0000,-0.4360,0.2249,0.1291
4870.0000,-0.6050,0.2607,0.0402
4880.0000,-0.9615,0.2480,-0.0896
4890.0000,-1.1687,0.2064,-0.1486
4900.0000,-1.2766,0.2641,-0.0440
4910.0000,-1.1626,0.2573,-0.0323
4920.0000,-1.0434,0.2429,-0.0538
4930.0000,-0.7940,0.2440,-0.0449
4940.0000,-0.6820,0.2459,-0.0711
4950.0000,-0.5671,0.2343,-0.1039
4960.0000,-0.3387,0.2105,-0.1363
4970.0000,-0.2411,0.2239,-0.1151
4980.0000,-0.1846,0.2460,-0.1113
4990.0000,-0.1048,0.2116,-0.1522
5000.0000,-0.1245,0.2348,-0.1283
5010.0000,-0.0462,0.2472,-0.1333
5020.0000,-0.0074,0.2201,-0.1524
5030.0000,-0.0860,0.2116,-0.1572
5040.0000,-0.2626,0.1745,-0.1920
5050.0000,-0.1719,0.1324,-0.2201
5060.0000,-0.1266,0.1496,-0.2126
5070.0000,-0.1790,0.1004,-0.2344
5080.0000,-0.4231,0.0887,-0.2196
5090.0000,-0.5687,0.1198,-0.2119
5100.0000,-0.4772,0.1312,-0.2086
5110.0000,-0.3143,0.1502,-0.2034
5120.0000,-0.2774,0.1201,-0.1976
5130.0000,-0.2226,0.1121,-0.2307
5140.0000,-0.2865,0.1619,-0.1907
5150.0000,-0.2692,0.1670,-0.1633
5160.0000,-0.5288,0.1582,-0.1754
5170.0000,-0.7337,0.1541,-0.2056
5180.0000,-0.8879,0.1186,-0.2278
5190.0000,-0.9235,0.1701,-0.2103
5200.0000,-0.7511,0.1658,-0.2198
5210.0000,-0.7239,0.1790,-0.2093
5220.0000,-0.6217,0.1703,-0.2188
5230.0000,-0.7223,0.1285,-0.2365
5240.0000,-0.9064,0.1193,-0.2317
5250.0000,-1.3623,0.1191,-0.2202
5260.0000,-1.5564,0.1981,-0.1690
5270.0000,-1.5711,0.2266,-0.1402
5280.0000,-1.5092,0.2305,-0.1520
5290.0000,-1.3711,0.2229,-0.1599
5300.0000,-1.2328,0.2258,-0.1570
5310.0000,-1.0503,0.2243,-0.1735
5320.0000,-0.8020,0.2325,-0.1367
5330.0000,-0.4764,0.1815,-0.1877
5340.0000,-0.1800,0.2282,-0.1163
5350.0000,0.0915,0.2287,-0.0680
5360.0000,0.3106,0.2501,-0.0594
5370.0000,0.6015,0.2300,-0.0591
5380.0000,0.9021,0.1594,-0.2044
5390.0000,1.0962,0.1090,-0.2474
5400.0000,1.0727,0.1387,-0.2424
5410.0000,1.0568,0.1115,-0.2501
5420.0000,1.0412,0.0569,-0.2603
5430.0000,0.8475,0.0893,-0.2521
5440.0000,0.9292,0.0368,-0.2416
5450.0000,1.1303,0.0881,-0.2314
5460.0000,1.3390,0.1205,-0.2256
5470.0000,1.3036,0.1999,-0.1656
5480.0000,1.0855,0.1891,-0.1769
5490.0000,0.7848,0.1872,-0.1860
5500.0000,0.5449,0.1562,-0.1934
5510.0000,0.2729,0.1568,-0.2053
5520.0000,0.1965,0.1855,-0.1859
5530.0000,0.0816,0.1970,-0.1808
5540.0000,-0.0052,0.1839,-0.1825
5550.0000,0.0048,0.1817,-0.1944
5560.0000,-0.0979,0.1840,-0.1933
5570.0000,-0.3573,0.1986,-0.1647
5580.0000,-0.5234,0.2006,-0.1561
5590.0000,-0.5672,0.2043,-0.1737
5600.0000,-0.5130,0.1822,-0.1695
5610.0000,-0.8511,0.1272,-0.2180
5620.0000,-1.2002,0.1062,-0.2355
5630.0000,-1.2208,0.1585,-0.2161
5640.0000,-1.2070,0.1917,-0.1881
5650.0000,-1.4868,0.1688,-0.1977
5660.0000,-1.6897,0.1306,-0.1262
5670.0000,-1.7401,0.0317,-0.0724
5680.0000,-1.6799,0.0927,-0.1580
5690.0000,-1.4563,0.1399,-0.2214
5700.0000,-1.2368,0.1426,-0.2273
5710.0000,-0.9915,0.0792,-0.2536
5720.0000,-0.7304,0.0436,-0.2593
5730.0000,-0.6467,0.0733,-0.2552
5740.0000,-0.6407,0.1148,-0.2304
5750.0000,-0.5933,0.1460,-0.2204
5760.0000,-0.4643,0.1460,-0.2182
5770.0000,-0.4892,0.1583,-0.2026
5780.0000,-0.6460,0.1390,-0.2135
5790.0000,-0.6722,0.0955,-0.2480
5800.0000,-0.8946,0.0738,-0.2443
5810.0000,-0.8150,0.0331,-0.2688
5820.0000,-0.6713,0.1079,-0.2341
5830.0000,-0.5324,0.1708,-0.2103
5840.0000,-0.3425,0.1550,-0.1940
5850.0000,-0.2155,0.2108,-0.1475
5860.0000,-0.0302,0.2146,-0.1404
5870.0000,0.1113,0.1627,-0.1918
5880.0000,0.1653,0.1804,-0.1811
5890.0000,0.2572,0.1834,-0.1974
5900.0000,0.1921,0.1494,-0.2202
5910.0000,0.2989,0.0718,-0.2693
5920.0000,0.3712,0.0762,-0.2590
5930.0000,0.6222,0.0267,-0.2574
5940.0000,0.7343,0.0126,-0.2597
5950.0000,0.8795,-0.0829,-0.2419
5960.0000,1.0814,-0.0049,-0.2668
5970.0000,1.3156,0.1080,-0.2468
5980.0000,1.4181,0.0458,-0.2580
5990.0000,1.2554,0.0625,-0.2611
6000.0000,1.1404,0.0173,-0.2650
6010.0000,0.9399,0.0353,-0.2664
6020.0000,0.7297,0.0458,-0.2695
6030.0000,0.5435,0.0306,-0.2691
6040.0000,0.4171,0.0869,-0.2565
6050.0000,0.2678,0.0520,-0.2683
6060.0000,0.0097,0.0629,-0.2563
6070.0000,-0.1334,0.1235,-0.2336
6080.0000,-0.3265,0.0744,-0.2586
6090.0000,-0.6549,0.0230,-0.2577
6100.0000,-0.8468,-0.0176,-0.2544
6110.0000,-0.9601,-0.0549,-0.2594
6120.0000,-1.1139,-0.0138,-0.2573
6130.0000,-1.1844,0.0549,-0.2567
6140.0000,-1.0397,0.0996,-0.2483
6150.0000,-0.8136,0.1017,-0.2489
6160.0000,-0.6348,0.0775,-0.2476
6170.0000,-0.4187,0.0901,-0.2408
6180.0000,-0.0735,0.1026,-0.2327
6190.0000,0.1508,0.1207,-0.2370
6200.0000,0.2334,0.1336,-0.2123
6210.0000,0.3066,0.0895,-0.2346
6220.0000,0.4032,0.0594,-0.2469
6230.0000,0.4891,0.0439,-0.2580
6240.0000,0.5206,0.0378,-0.2580
6250.0000,0.4982,0.0218,-0.2614
6260.0000,0.4690,0.0597,-0.2612
6270.0000,0.4129,0.0459,-0.2685
