time,x,y,z
1020.0000,0.2093,0.0682,-0.0161
1030.0000,0.2257,0.0787,0.0429
1040.0000,0.2260,0.0385,0.0896
1050.0000,0.2161,0.0523,0.1818
1060.0000,0.2341,0.0329,0.2424
1070.0000,0.2560,0.0518,0.1974
1080.0000,0.2590,0.0068,0.1633
1090.0000,0.3250,0.0196,0.1353
1100.0000,0.5358,0.0101,0.1199
1110.0000,0.7265,0.0826,0.0808
1120.0000,0.9497,0.1078,0.0248
1130.0000,1.0975,0.1363,0.0305
1140.0000,1.3383,0.1101,-0.0048
1150.0000,1.4865,0.0856,0.0046
1160.0000,1.5780,0.0659,0.1099
1170.0000,1.6293,-0.0114,0.1326
1180.0000,1.6478,0.0282,0.0996
1190.0000,1.6069,0.0554,0.0566
1200.0000,1.5470,0.1359,-0.0376
1210.0000,1.3753,0.1736,-0.0325
1220.0000,1.2343,0.1331,0.0028
1230.0000,1.0421,0.1019,-0.0030
1240.0000,0.8276,-0.0065,0.0049
1250.0000,0.7040,-0.0348,0.0076
1260.0000,0.6046,-0.0265,0.0438
1270.0000,0.4589,-0.0247,0.0274
1280.0000,0.3107,0.0051,-0.0299
1290.0000,0.1769,-0.0001,0.0246
1300.0000,0.0213,0.0095,-0.0006
1310.0000,-0.1460,0.0044,-0.0550
1320.0000,-0.2797,-0.0531,-0.0312
1330.0000,-0.4346,-0.1059,-0.0261
1340.0000,-0.5453,-0.0817,-0.0404
1350.0000,-0.6958,-0.0899,-0.0571
1360.0000,-0.7917,-0.0713,-0.1071
1370.0000,-0.8790,-0.1305,-0.0798
1380.0000,-0.8581,-0.0521,-0.0132
1390.0000,-0.7724,-0.0384,-0.0093
1400.0000,-0.6945,-0.0128,0.0527
1410.0000,-0.6445,0.0400,0.1080
1420.0000,-0.6081,0.0660,0.1760
1430.0000,-0.6470,0.1018,0.1609
1440.0000,-0.6491,0.0559,0.1292
1450.0000,-0.5268,0.0655,0.0632
1460.0000,-0.3355,0.0593,0.0641
1470.0000,-0.2322,0.0507,0.0003
1480.0000,-0.1720,0.0224,-0.0076
1490.0000,-0.0890,-0.0384,-0.0499
1500.0000,-0.1339,-0.0543,-0.0335
1510.0000,-0.2186,-0.0165,0.0419
1520.0000,-0.3204,0.0174,0.0379
1530.0000,-0.4312,0.0512,0.0503
1540.0000,-0.5065,0.0048,-0.0088
1550.0000,-0.5260,0.0238,-0.0725
1560.0000,-0.5258,-0.0447,-0.0422
1570.0000,-0.4711,-0.0372,-0.0545
1580.0000,-0.4257,-0.0984,-0.0809
1590.0000,-0.3735,-0.0791,-0.0402
1600.0000,-0.1968,-0.0454,-0.0023
1610.0000,-0.0324,-0.0185,0.1140
1620.0000,-0.0026,0.0205,0.0687
1630.0000,0.0921,0.0108,0.1309
1640.0000,0.3454,0.0973,0.1032
1650.0000,0.6392,0.1162,0.1058
1660.0000,0.9009,0.1173,0.0990
1670.0000,1.1478,0.1422,0.1237
1680.0000,1.4035,0.1847,0.0568
1690.0000,1.6541,0.1316,0.0051
1700.0000,1.9434,0.1105,-0.0337
1710.0000,2.1709,0.1529,-0.0081
1720.0000,2.3370,0.1028,0.0354
1730.0000,2.4632,0.0954,0.0809
1740.0000,2.5638,0.1218,0.1184
1750.0000,2.5825,0.1864,0.1265
1760.0000,2.4721,0.1878,0.1663
1770.0000,2.3191,0.1649,0.1908
1780.0000,2.1735,0.1373,0.2195
1790.0000,2.0526,0.1453,0.1874
1800.0000,1.9137,0.1652,0.1379
1810.0000,1.6584,0.2157,0.1052
1820.0000,1.3692,0.2483,0.0625
1830.0000,1.1112,0.2265,0.0333
1840.0000,0.9213,0.2200,0.0824
1850.0000,0.7123,0.1588,0.0899
1860.0000,0.5604,0.1196,0.1266
1870.0000,0.3538,0.1133,0.2134
1880.0000,0.1863,0.1030,0.2098
1890.0000,0.0764,0.1240,0.1793
1900.0000,-0.0065,0.0979,0.1562
1910.0000,-0.0384,0.0940,0.1701
1920.0000,-0.0585,0.0713,0.1458
1930.0000,-0.1352,0.0521,0.1356
1940.0000,0.0033,0.0638,0.2241
1950.0000,0.1782,0.0094,0.2380
1960.0000,0.2448,0.0082,0.1968
1970.0000,0.2704,-0.0250,0.1610
1980.0000,0.2358,0.0120,0.1331
1990.0000,0.2282,0.0033,0.1237
2000.0000,0.0722,0.1141,0.0909
2010.0000,-0.1516,0.1512,0.0559
2020.0000,-0.3405,0.1481,0.0711
2030.0000,-0.4215,0.2176,0.1100
2040.0000,-0.5444,0.1987,0.0715
2050.0000,-0.5801,0.2213,0.1055
2060.0000,-0.5969,0.2129,0.1253
2070.0000,-0.7837,0.1462,0.1286
2080.0000,-0.9507,0.1255,0.1820
2090.0000,-0.9959,0.1355,0.2043
2100.0000,-0.9579,0.1240,0.1948
2110.0000,-0.9798,0.1511,0.1825
2120.0000,-0.9546,0.0555,0.1529
2130.0000,-0.9499,0.0416,0.1831
2140.0000,-0.9754,0.0333,0.2211
2150.0000,-1.0342,-0.0045,0.2508
2160.0000,-1.0618,0.0278,0.2439
2170.0000,-0.9898,0.0923,0.2257
2180.0000,-1.0451,0.1147,0.2001
2190.0000,-1.0361,0.1086,0.2030
2200.0000,-1.0487,0.1454,0.2019
2210.0000,-0.9911,0.1008,0.1917
2220.0000,-0.9897,0.1095,0.1619
2230.0000,-0.9608,0.0912,0.1594
2240.0000,-0.9671,0.0549,0.1746
2250.0000,-0.9602,0.0620,0.2344
2260.0000,-0.8778,0.0693,0.2461
2270.0000,-0.7447,0.1019,0.2366
2280.0000,-0.7505,0.1174,0.1916
2290.0000,-0.7002,0.1453,0.1508
2300.0000,-0.6466,0.1199,0.1462
2310.0000,-0.6634,0.0383,0.0127
2320.0000,-0.7125,-0.0389,-0.1084
2330.0000,-0.7750,-0.1315,-0.0925
2340.0000,-0.9565,-0.1255,-0.0358
2350.0000,-1.1363,-0.1854,0.0441
2360.0000,-1.1597,-0.1863,0.0354
2370.0000,-1.1396,-0.1852,0.0250
2380.0000,-1.0443,-0.1848,0.0255
2390.0000,-0.9546,-0.1725,0.0804
2400.0000,-0.9079,-0.1794,0.1269
2410.0000,-0.7139,-0.1388,0.1616
2420.0000,-0.6371,-0.0604,0.2435
2430.0000,-0.6893,-0.0471,0.2042
2440.0000,-0.7500,-0.0691,0.2321
2450.0000,-0.8662,-0.0927,0.2058
2460.0000,-0.9820,-0.1590,0.1983
2470.0000,-1.1281,-0.2037,0.1365
2480.0000,-1.2972,-0.2166,0.1278
2490.0000,-1.4346,-0.1991,0.1480
2500.0000,-1.5115,-0.1512,0.1964
2510.0000,-1.6382,-0.1493,0.1928
2520.0000,-1.6578,-0.0588,0.1990
2530.0000,-1.6037,-0.0457,0.2163
2540.0000,-1.4446,-0.0071,0.2502
2550.0000,-1.3503,-0.0029,0.2520
2560.0000,-1.2108,0.0002,0.2471
2570.0000,-1.1028,0.0082,0.2526
2580.0000,-0.9425,-0.0323,0.2620
2590.0000,-0.8422,-0.0437,0.2395
2600.0000,-0.7791,-0.0478,0.2279
2610.0000,-0.6777,0.0111,0.2179
2620.0000,-0.5478,0.1020,0.2026
2630.0000,-0.4493,0.1073,0.1618
2640.0000,-0.3103,0.1205,0.1360
2650.0000,-0.2295,0.1152,0.1059
2660.0000,-0.0293,0.0519,0.0381
2670.0000,0.1560,-0.0069,-0.0804
2680.0000,0.4214,-0.0241,-0.0796
2690.0000,0.6783,-0.0432,-0.0168
2700.0000,0.9053,-0.0690,-0.0290
2710.0000,1.1125,-0.0632,-0.0290
2720.0000,1.3991,-0.0328,-0.0595
2730.0000,1.5088,-0.0132,-0.0398
2740.0000,1.6152,0.0510,-0.1094
2750.0000,1.7541,0.1558,-0.1452
2760.0000,1.8179,0.1512,-0.1929
2770.0000,1.8757,0.1475,-0.1793
2780.0000,1.8655,0.1442,-0.1772
2790.0000,1.8034,0.1448,-0.1998
2800.0000,1.7552,0.1317,-0.1522
2810.0000,1.6969,0.1391,-0.0832
2820.0000,1.5768,0.1127,0.0676
2830.0000,1.4277,0.0980,0.1641
2840.0000,1.2346,0.0817,0.2423
2850.0000,1.0528,0.1058,0.2299
2860.0000,0.7799,0.0921,0.2306
2870.0000,0.4706,0.1256,0.2196
2880.0000,0.1793,0.1411,0.1718
2890.0000,-0.0745,0.1253,0.1598
2900.0000,-0.1235,0.0920,0.1007
2910.0000,-0.2258,0.0678,0.0453
2920.0000,-0.3425,0.0624,0.0413
2930.0000,-0.5167,0.0575,0.0891
2940.0000,-0.6289,0.0444,0.1798
2950.0000,-0.8161,0.0665,0.2353
2960.0000,-0.9265,0.0330,0.2165
2970.0000,-1.0944,0.0979,0.2263
2980.0000,-1.1820,0.1445,0.2053
2990.0000,-1.1241,0.1908,0.1605
3000.0000,-1.1304,0.2227,0.1267
3010.0000,-1.0887,0.2082,0.1357
3020.0000,-1.0679,0.1575,0.1872
3030.0000,-1.0102,0.1569,0.1808
3040.0000,-0.9419,0.1015,0.1509
3050.0000,-0.8428,0.1087,0.1613
3060.0000,-0.6850,0.0349,0.1798
3070.0000,-0.6752,-0.0618,0.2005
3080.0000,-0.6896,-0.0433,0.1939
3090.0000,-0.6453,-0.0200,0.2108
3100.0000,-0.6335,-0.0224,0.2099
3110.0000,-0.5937,0.0441,0.2390
3120.0000,-0.3983,0.0932,0.2401
3130.0000,-0.2458,0.1154,0.2315
3140.0000,-0.0096,0.1254,0.1931
3150.0000,0.1281,0.1258,0.2184
3160.0000,0.2890,0.1453,0.2019
3170.0000,0.3639,0.1409,0.2046
3180.0000,0.4414,0.1479,0.1925
3190.0000,0.4370,0.0872,0.1524
3200.0000,0.5067,0.0612,0.1674
3210.0000,0.5474,0.0439,0.1698
3220.0000,0.4342,-0.0128,0.2287
3230.0000,0.2988,-0.0548,0.2123
3240.0000,0.1176,-0.1176,0.1150
3250.0000,-0.0907,-0.1028,0.0963
3260.0000,-0.2757,-0.1218,0.0729
3270.0000,-0.3871,-0.1521,0.1203
3280.0000,-0.3907,-0.1292,0.1240
3290.0000,-0.5117,-0.0646,0.1682
3300.0000,-0.5676,0.0022,0.1685
3310.0000,-0.6002,0.0652,0.2108
3320.0000,-0.5165,0.0110,0.2250
3330.0000,-0.3839,0.0948,0.2271
3340.0000,-0.2522,0.1236,0.2231
3350.0000,-0.0405,0.0762,0.2315
3360.0000,0.0154,0.0642,0.2541
3370.0000,-0.0095,0.0806,0.2194
3380.0000,0.0197,0.0477,0.2005
3390.0000,-0.0212,0.0220,0.1910
3400.0000,-0.0224,-0.0072,0.1704
3410.0000,-0.0390,0.0353,0.2013
3420.0000,0.0101,0.0032,0.2028
3430.0000,0.0560,-0.0188,0.1338
3440.0000,0.0302,0.0082,0.1608
3450.0000,0.0643,-0.0009,0.1538
3460.0000,0.0975,-0.0044,0.1541
3470.0000,0.1120,0.0782,0.1292
3480.0000,0.1264,0.0951,0.1010
3490.0000,0.1434,0.1280,0.1245
3500.0000,0.2073,0.1089,0.0779
3510.0000,0.2127,0.1541,0.0467
3520.0000,0.2621,0.2040,0.0687
3530.0000,0.2322,0.2539,0.0116
3540.0000,0.2251,0.2078,-0.0046
3550.0000,0.1568,0.2376,-0.0076
3560.0000,0.0516,0.2449,0.0322
3570.0000,0.0656,0.2203,-0.0179
3580.0000,0.0955,0.1962,-0.0106
3590.0000,0.1003,0.2166,-0.0166
3600.0000,0.1428,0.2025,-0.0743
3610.0000,0.1726,0.1310,-0.0924
3620.0000,0.1698,0.0368,-0.0850
3630.0000,0.2541,-0.0101,-0.1278
3640.0000,0.3310,-0.0632,-0.1729
3650.0000,0.4222,-0.0875,-0.1309
3660.0000,0.4699,-0.0876,-0.0939
3670.0000,0.4074,-0.1054,-0.1059
3680.0000,0.3662,-0.0752,-0.1167
3690.0000,0.3637,-0.0217,-0.1612
3700.0000,0.4181,0.0369,-0.1667
3710.0000,0.6597,0.1262,-0.1600
3720.0000,0.9684,0.2293,-0.1085
3730.0000,1.2523,0.2358,-0.0932
3740.0000,1.3540,0.2499,-0.0287
3750.0000,1.4018,0.1815,0.0283
3760.0000,1.4058,0.1577,0.1307
3770.0000,1.4358,0.2245,0.1026
3780.0000,1.4714,0.2019,0.0757
3790.0000,1.5054,0.2003,0.0913
3800.0000,1.4866,0.1706,0.0962
3810.0000,1.4527,0.1630,0.0838
3820.0000,1.4290,0.1354,0.1063
3830.0000,1.3928,0.2338,0.0869
3840.0000,1.3117,0.2184,0.0422
3850.0000,1.2071,0.2510,-0.0322
3860.0000,1.0229,0.2322,0.0030
3870.0000,0.8771,0.2521,-0.0009
3880.0000,0.8475,0.2160,0.0109
3890.0000,0.8792,0.1749,0.0452
3900.0000,0.8673,0.1489,0.0303
3910.0000,0.8595,0.1597,0.0071
3920.0000,0.8288,0.1031,0.0206
3930.0000,0.7855,0.1407,0.0412
3940.0000,0.7802,0.1306,0.0596
3950.0000,0.8102,0.1981,0.0372
3960.0000,0.8474,0.1548,0.0492
3970.0000,0.8209,0.1460,0.0167
3980.0000,0.8483,0.1574,-0.0431
3990.0000,0.8911,0.1482,-0.1062
4000.0000,1.0597,0.1490,-0.1383
4010.0000,1.2213,0.1751,-0.0964
4020.0000,1.4414,0.1470,-0.1086
4030.0000,1.6434,0.1608,-0.1125
4040.0000,1.7406,0.2187,-0.1127
4050.0000,1.6852,0.1950,-0.1008
4060.0000,1.6948,0.2089,-0.0664
4070.0000,1.6628,0.1689,-0.0985
4080.0000,1.6626,0.0991,-0.1493
4090.0000,1.6689,0.0908,-0.1889
4100.0000,1.8241,0.0911,-0.1124
4110.0000,2.0874,0.0615,-0.1142
4120.0000,2.2496,0.0281,-0.1040
4130.0000,2.3681,0.0538,-0.0594
4140.0000,2.4080,0.0396,-0.0016
4150.0000,2.3310,0.0452,0.0437
4160.0000,2.2245,0.0588,0.1106
4170.0000,2.2013,0.0576,0.1653
4180.0000,2.1109,0.0791,0.2321
4190.0000,2.0416,0.0488,0.2552
4200.0000,1.9177,-0.0316,0.2529
4210.0000,1.6991,-0.0262,0.2548
4220.0000,1.4711,-0.0206,0.2527
4230.0000,1.3240,-0.0282,0.2534
4240.0000,1.1666,-0.0386,0.2505
4250.0000,0.9595,-0.0687,0.2423
4260.0000,0.8506,-0.0942,0.2210
4270.0000,0.7935,-0.0973,0.1828
4280.0000,0.7316,-0.0393,0.2411
4290.0000,0.8130,0.0256,0.2313
4300.0000,0.9720,-0.0091,0.2184
4310.0000,1.1468,-0.0203,0.2489
4320.0000,1.3474,-0.0038,0.2212
4330.0000,1.4810,0.0214,0.1615
4340.0000,1.5333,0.0066,0.1865
4350.0000,1.5674,-0.0465,0.2288
4360.0000,1.6045,-0.0775,0.1690
4370.0000,1.7223,-0.0495,0.1602
4380.0000,1.9453,-0.0077,0.1507
4390.0000,2.0992,0.0113,0.1963
4400.0000,2.2294,0.0776,0.2409
4410.0000,2.2943,0.0907,0.2109
4420.0000,2.2633,0.0673,0.1985
4430.0000,2.1811,0.0721,0.1917
4440.0000,2.0905,0.1035,0.2075
4450.0000,2.1970,0.0728,0.2255
4460.0000,2.2220,0.0943,0.2322
4470.0000,2.1755,0.1016,0.2281
4480.0000,2.1772,0.0953,0.1990
4490.0000,2.2031,0.0894,0.2360
4500.0000,2.2787,0.0084,0.2611
4510.0000,2.3812,-0.0331,0.2431
4520.0000,2.4715,-0.0600,0.2043
4530.0000,2.4607,-0.0774,0.2304
4540.0000,2.5625,-0.0307,0.2520
4550.0000,2.7688,-0.0109,0.2090
4560.0000,2.8483,-0.0011,0.2090
4570.0000,2.9287,0.0098,0.2127
4580.0000,3.0396,0.0221,0.2293
4590.0000,3.1256,0.0933,0.2028
4600.0000,3.3061,0.1336,0.1649
4610.0000,3.4847,0.1608,0.1233
4620.0000,3.6049,0.1533,0.1313
4630.0000,3.6839,0.2290,0.1085
4640.0000,3.6341,0.2390,0.0665
4650.0000,3.6428,0.2433,0.0563
4660.0000,3.5502,0.2336,0.0681
4670.0000,3.3967,0.2058,0.1386
4680.0000,3.4154,0.1153,0.2015
4690.0000,3.2628,0.0769,0.2193
4700.0000,3.0879,0.0526,0.2120
4710.0000,2.9404,0.0191,0.2595
4720.0000,2.6978,-0.0025,0.2507
4730.0000,2.5099,-0.0481,0.2507
4740.0000,2.3379,-0.0723,0.2434
4750.0000,2.1603,-0.1099,0.2272
4760.0000,2.0139,-0.1333,0.1939
4770.0000,1.9096,-0.0948,0.1809
4780.0000,1.7032,-0.0546,0.1453
4790.0000,1.4442,0.0003,0.1874
4800.0000,1.1992,0.1050,0.1940
4810.0000,1.0276,0.1226,0.2235
4820.0000,0.9162,0.1190,0.2151
4830.0000,0.8233,0.0892,0.2143
4840.0000,0.6636,0.0883,0.2249
4850.0000,0.5299,0.1041,0.2340
4860.0000,0.4735,0.1097,0.2229
4870.0000,0.3996,0.1443,0.2112
4880.0000,0.3920,0.1204,0.2244
4890.0000,0.3822,0.0455,0.2536
4900.0000,0.3640,0.0510,0.2465
4910.0000,0.4115,0.0494,0.2520
4920.0000,0.5096,0.0255,0.2566
4930.0000,0.6484,-0.0305,0.2534
4940.0000,0.7566,-0.0148,0.2497
4950.0000,0.8726,-0.0512,0.2522
4960.0000,0.9432,-0.0430,0.2577
4970.0000,0.9477,-0.1063,0.2424
4980.0000,0.8541,-0.0938,0.2379
4990.0000,0.8085,-0.0382,0.2464
5000.0000,0.7713,-0.0291,0.2565
5010.0000,0.7093,-0.0178,0.2499
5020.0000,0.6366,-0.0614,0.2361
5030.0000,0.5369,-0.0154,0.2216
5040.0000,0.3748,0.0229,0.2317
5050.0000,0.1773,0.0080,0.2522
5060.0000,0.0548,0.0537,0.2525
5070.0000,-0.1142,0.0515,0.2314
5080.0000,-0.2601,0.0584,0.1970
5090.0000,-0.4293,0.0647,0.1933
5100.0000,-0.6062,0.0137,0.2053
5110.0000,-0.6871,0.0066,0.2128
5120.0000,-0.7829,0.0406,0.2367
5130.0000,-0.8412,0.0332,0.2639
5140.0000,-0.8197,0.0463,0.1920
5150.0000,-0.6460,0.0393,0.1801
5160.0000,-0.5872,-0.0053,0.1978
5170.0000,-0.5294,-0.0555,0.1893
5180.0000,-0.4647,-0.0544,0.1544
5190.0000,-0.4052,-0.1488,0.1291
5200.0000,-0.3552,-0.2352,0.0885
5210.0000,-0.3290,-0.2387,0.0535
5220.0000,-0.2816,-0.2415,0.0507
5230.0000,-0.1635,-0.2443,0.0672
5240.0000,-0.0790,-0.2306,0.0368
5250.0000,0.0350,-0.2342,0.0119
5260.0000,0.1815,-0.1946,-0.0210
5270.0000,0.3564,-0.2290,0.0488
5280.0000,0.6127,-0.1704,0.1448
5290.0000,0.9101,-0.1482,0.1690
5300.0000,1.1538,-0.1421,0.1792
5310.0000,1.3119,-0.1189,0.1976
5320.0000,1.5046,-0.1390,0.2035
5330.0000,1.6684,-0.1983,0.1612
5340.0000,1.7675,-0.2511,0.0716
5350.0000,1.9010,-0.1968,0.0831
5360.0000,1.9762,-0.1258,0.0628
5370.0000,2.1208,-0.1504,0.0843
5380.0000,2.1464,-0.1079,0.1567
5390.0000,2.1560,-0.1268,0.2088
5400.0000,2.1319,-0.1416,0.2030
5410.0000,2.1150,-0.0733,0.1558
5420.0000,2.0090,0.0586,0.1437
5430.0000,1.7274,0.0405,0.2332
5440.0000,1.4788,0.0630,0.2526
5450.0000,1.2888,0.0662,0.2296
5460.0000,1.0846,0.0610,0.2335
5470.0000,0.8527,0.0692,0.2451
5480.0000,0.6679,0.0103,0.2474
5490.0000,0.5577,0.0175,0.2402
5500.0000,0.5835,0.0792,0.2171
5510.0000,0.5846,0.0996,0.1668
5520.0000,0.4459,0.1742,0.0968
5530.0000,0.3112,0.1416,0.0834
5540.0000,0.1515,0.1823,0.0419
5550.0000,0.0091,0.1227,0.1254
5560.0000,-0.0705,0.1183,0.0670
5570.0000,-0.2301,0.1620,0.0557
5580.0000,-0.2981,0.1624,0.1654
5590.0000,-0.2478,0.1989,0.1164
5600.0000,-0.2639,0.1842,0.1201
5610.0000,-0.2207,0.1889,0.1381
5620.0000,-0.1401,0.2307,0.1168
5630.0000,-0.0448,0.2307,0.1000
5640.0000,0.0998,0.2260,0.1244
5650.0000,0.3276,0.1883,0.1604
5660.0000,0.6093,0.2096,0.1110
5670.0000,0.8918,0.1985,0.1275
5680.0000,1.1319,0.2115,0.0975
5690.0000,1.2670,0.1529,0.0802
5700.0000,1.3665,0.1387,0.0667
5710.0000,1.4433,0.0840,0.1153
5720.0000,1.4597,0.0454,0.1079
5730.0000,1.5610,-0.0256,0.1301
5740.0000,1.5504,-0.0877,0.1648
5750.0000,1.6157,-0.0130,0.1149
5760.0000,1.7212,0.0118,0.0995
5770.0000,1.8585,0.0418,0.1443
5780.0000,1.9582,0.0057,0.1606
5790.0000,1.9750,0.0491,0.2332
5800.0000,1.9191,0.1075,0.2296
5810.0000,1.8953,0.1484,0.2132
5820.0000,1.8845,0.1877,0.1712
5830.0000,1.7090,0.1930,0.1438
5840.0000,1.4926,0.2146,0.1468
5850.0000,1.3848,0.2066,0.1506
5860.0000,1.1838,0.1697,0.1654
5870.0000,1.0232,0.1722,0.1556
5880.0000,0.8070,0.1583,0.1190
5890.0000,0.6596,0.1272,0.1378
5900.0000,0.5388,0.1032,0.1284
5910.0000,0.5876,0.0678,0.1865
5920.0000,0.7117,0.0388,0.1830
5930.0000,0.7294,0.0102,0.1992
5940.0000,0.7281,-0.0024,0.2398
5950.0000,0.7199,0.0061,0.2471
5960.0000,0.5996,0.0201,0.2540
5970.0000,0.4700,-0.0049,0.2491
5980.0000,0.3181,0.0166,0.2245
5990.0000,0.1741,0.0399,0.2121
6000.0000,0.0184,0.0820,0.1674
6010.0000,-0.1022,0.0793,0.1556
6020.0000,-0.1231,0.1072,0.1405
6030.0000,-0.1277,0.1526,0.1672
6040.0000,-0.1589,0.1177,0.2130
6050.0000,-0.2028,0.0648,0.2500
6060.0000,-0.1545,-0.0136,0.2502
6070.0000,-0.1032,-0.0007,0.2419
6080.0000,-0.1135,-0.0733,0.2394
6090.0000,-0.0624,-0.0954,0.2334
6100.0000,-0.0192,-0.1125,0.1736
6110.0000,0.0128,-0.0519,0.1596
6120.0000,0.0062,-0.0045,0.1195
6130.0000,0.0212,0.0214,0.1296
6140.0000,0.0033,-0.0018,0.1092
6150.0000,0.0230,0.0066,0.1535
6160.0000,0.1207,0.0018,0.1690
6170.0000,0.1451,0.0136,0.1614
6180.0000,0.1362,-0.0104,0.1741
6190.0000,0.2383,0.0142,0.1411
6200.0000,0.2686,0.0627,0.1606
6210.0000,0.3768,0.0409,0.1770
6220.0000,0.5234,0.0983,0.2175
6230.0000,0.6458,0.0811,0.2226
6240.0000,0.6293,0.1120,0.1788
6250.0000,0.5640,0.1198,0.2125
6260.0000,0.4559,0.1235,0.2098
6270.0000,0.3757,0.0502,0.2104
6280.0000,0.2838,0.0020,0.2487
6290.0000,0.4329,0.0122,0.2495
6300.0000,0.5759,0.0124,0.2021
6310.0000,0.6921,0.0050,0.1169
6320.0000,0.7926,0.1346,0.1144
6330.0000,0.7917,0.2072,0.1227
6340.0000,0.5955,0.1781,0.1773
6350.0000,0.3490,0.1358,0.1918
6360.0000,0.1178,0.1265,0.2050
6370.0000,-0.0768,0.0930,0.2314
6380.0000,-0.2688,0.0475,0.2172
6390.0000,-0.4169,-0.0175,0.1911
6400.0000,-0.5388,0.0251,0.2346
6410.0000,-0.7821,0.0265,0.2208
6420.0000,-0.9296,0.0243,0.2420
