time,x,y,z
800.0000,2.1655,-0.1517,-0.1186
810.0000,2.2450,-0.1645,-0.1540
820.0000,2.3037,-0.1247,-0.1864
830.0000,2.2866,0.0066,-0.1419
840.0000,2.1000,0.1153,-0.0995
850.0000,1.8267,0.2561,-0.0304
860.0000,1.6255,0.2432,-0.0638
870.0000,1.4445,0.2287,-0.0830
880.0000,1.2858,0.2313,-0.0862
890.0000,1.1053,0.2108,-0.0694
900.0000,0.9854,0.1640,-0.0321
910.0000,0.8148,0.1273,-0.0324
920.0000,0.6287,0.1596,-0.0811
930.0000,0.3824,0.1684,-0.0640
940.0000,0.1584,0.1958,0.0450
950.0000,-0.0024,0.2407,0.0684
960.0000,-0.0057,0.2228,0.0734
970.0000,-0.0181,0.2527,-0.0166
980.0000,-0.1136,0.2049,0.0634
990.0000,-0.1954,0.1485,0.0784
1000.0000,-0.0917,0.0282,0.0412
1010.0000,0.1974,0.1257,0.0518
1020.0000,0.2695,0.0827,0.1828
1030.0000,0.2795,-0.0125,0.1369
1040.0000,0.2742,-0.0964,0.0681
1050.0000,0.2725,-0.1573,0.0243
1060.0000,0.3078,-0.2483,-0.0474
1070.0000,0.2831,-0.2316,-0.0463
1080.0000,0.5166,-0.2308,-0.0990
1090.0000,0.6296,-0.1998,-0.1050
1100.0000,0.7048,-0.1247,-0.1558
1110.0000,0.6928,-0.1093,-0.1466
1120.0000,0.7092,-0.1479,-0.2145
1130.0000,0.7488,-0.0482,-0.2421
1140.0000,0.8159,0.1522,-0.1753
1150.0000,0.7431,0.2402,-0.0608
1160.0000,0.6511,0.2468,-0.0568
1170.0000,0.6535,0.2427,0.0824
1180.0000,0.8014,0.1425,0.1239
1190.0000,0.8477,0.2051,0.1526
1200.0000,0.7232,0.2080,0.1091
1210.0000,0.5736,0.1697,0.1487
1220.0000,0.4168,0.0886,0.1100
1230.0000,0.2000,0.0927,0.0259
1240.0000,0.0545,0.1296,-0.0200
1250.0000,-0.0403,0.1455,-0.0428
1260.0000,-0.1321,0.1755,-0.0396
1270.0000,-0.2095,0.1730,0.0257
1280.0000,-0.1624,0.2274,0.0777
1290.0000,-0.1950,0.2175,0.1262
1300.0000,-0.1156,0.2359,0.0970
1310.0000,-0.1537,0.1968,0.1129
1320.0000,-0.1399,0.1406,0.1415
1330.0000,-0.1818,0.1171,0.0806
1340.0000,-0.3005,0.0209,0.0351
1350.0000,-0.4074,0.0590,-0.0183
1360.0000,-0.5401,0.0549,-0.0184
1370.0000,-0.6908,0.1113,-0.0001
1380.0000,-0.8403,0.0003,-0.0272
1390.0000,-0.9399,-0.0691,-0.0344
1400.0000,-0.8946,0.0571,-0.0178
1410.0000,-0.7371,0.0828,-0.0139
1420.0000,-0.5552,0.2266,0.0068
1430.0000,-0.4128,0.2228,0.1026
1440.0000,-0.1969,0.2272,0.0886
1450.0000,-0.1990,0.2425,0.0744
1460.0000,-0.1657,0.2078,-0.0088
1470.0000,-0.1178,0.1157,-0.1262
1480.0000,-0.0639,0.1104,-0.1655
1490.0000,0.0439,0.0031,-0.1579
1500.0000,0.0192,-0.1780,-0.1863
1510.0000,0.0724,-0.2025,-0.1383
1520.0000,0.1561,-0.2610,-0.0388
1530.0000,0.3034,-0.2217,-0.0171
1540.0000,0.4109,-0.2464,0.0582
1550.0000,0.6190,-0.2445,0.0939
1560.0000,0.9001,-0.1441,-0.0036
1570.0000,0.9149,-0.0719,-0.0472
1580.0000,0.9744,0.0190,-0.0055
1590.0000,1.0769,0.2377,0.0726
1600.0000,1.0017,0.2267,0.0629
1610.0000,0.9008,0.2542,0.0251
1620.0000,0.8442,0.2448,-0.0150
1630.0000,0.7803,0.1859,-0.1199
1640.0000,0.7544,0.2118,-0.1333
1650.0000,0.7832,0.2136,-0.1204
1660.0000,0.7253,0.1308,-0.0453
1670.0000,0.7374,0.0981,-0.0132
1680.0000,0.6687,0.0458,-0.0297
1690.0000,0.7560,0.0939,-0.1836
1700.0000,0.7721,0.0200,-0.2443
1710.0000,0.7865,-0.0021,-0.2551
1720.0000,1.1174,0.0314,-0.2468
1730.0000,1.3822,-0.0130,-0.2539
1740.0000,1.6741,-0.0379,-0.2109
1750.0000,1.9240,0.0591,-0.2437
1760.0000,2.1439,0.1556,-0.1990
1770.0000,2.3898,0.2144,-0.1307
1780.0000,2.4734,0.2463,-0.0430
1790.0000,2.4414,0.1294,0.0067
1800.0000,2.4175,-0.0790,0.0782
1810.0000,2.5215,-0.1149,0.2063
1820.0000,2.6863,-0.1172,0.2322
1830.0000,2.7496,-0.1624,0.1964
1840.0000,2.7542,-0.1355,0.2043
1850.0000,2.6284,-0.1355,0.1303
1860.0000,2.4930,-0.1288,0.0353
1870.0000,2.3381,-0.1719,-0.0895
1880.0000,2.1965,-0.1883,-0.1507
1890.0000,2.1573,-0.0739,-0.2458
1900.0000,2.0224,0.0962,-0.2432
1910.0000,1.8179,0.1069,-0.2307
1920.0000,1.7019,0.1284,-0.2219
1930.0000,1.6125,0.1615,-0.1910
1940.0000,1.5338,0.2288,-0.1154
1950.0000,1.6239,0.2113,-0.0613
1960.0000,1.6267,0.2089,-0.0876
1970.0000,1.5856,0.0888,-0.1331
1980.0000,1.5308,0.0997,-0.1285
1990.0000,1.6875,-0.0333,-0.0778
2000.0000,1.7325,-0.0679,0.0616
2010.0000,1.6831,-0.1463,0.1535
2020.0000,1.5542,-0.1302,0.1880
2030.0000,1.4123,-0.0931,0.2120
2040.0000,1.2530,-0.1182,0.1706
2050.0000,1.1069,-0.1869,0.1130
2060.0000,0.9559,0.0077,0.0657
2070.0000,0.8698,0.1249,0.0534
2080.0000,0.7692,0.0314,0.1429
2090.0000,0.6777,0.0263,0.0559
2100.0000,0.4880,0.0275,-0.0842
2110.0000,0.3340,-0.0250,-0.0864
2120.0000,0.2102,-0.0781,-0.0409
2130.0000,0.1304,-0.0918,-0.0506
2140.0000,0.0531,-0.1236,-0.0153
2150.0000,-0.0520,-0.1828,-0.0385
2160.0000,-0.1378,-0.2510,-0.0394
2170.0000,-0.2392,-0.2263,-0.0402
2180.0000,-0.3758,-0.1897,-0.0910
2190.0000,-0.5127,-0.1396,-0.1554
2200.0000,-0.6253,-0.1034,-0.1961
2210.0000,-0.3948,-0.0586,-0.2497
2220.0000,-0.1959,-0.0486,-0.1809
2230.0000,-0.0352,-0.0531,-0.0905
2240.0000,0.0752,-0.1008,0.0382
2250.0000,0.1266,-0.1987,0.1551
2260.0000,0.1896,-0.1889,0.0892
2270.0000,0.1604,-0.1452,0.1372
2280.0000,0.1340,-0.1086,-0.0241
2290.0000,0.2071,-0.0858,-0.1272
2300.0000,0.2338,-0.0942,-0.2339
2310.0000,0.2827,0.0118,-0.2281
2320.0000,0.3680,-0.0549,-0.2335
2330.0000,0.3517,-0.0528,-0.2415
2340.0000,0.3495,-0.0353,-0.2500
2350.0000,0.3162,-0.0764,-0.2285
2360.0000,0.2162,-0.1584,-0.1909
2370.0000,0.1623,-0.1809,-0.1732
2380.0000,0.0521,-0.1964,-0.1547
2390.0000,0.0497,-0.2342,-0.0962
2400.0000,0.1703,-0.2438,-0.0194
2410.0000,0.2396,-0.2431,-0.0122
2420.0000,0.3248,-0.1722,0.0443
2430.0000,0.3694,-0.1702,-0.0167
2440.0000,0.3859,-0.1375,0.0213
2450.0000,0.3453,-0.0740,0.0537
2460.0000,0.2425,0.1177,0.0588
2470.0000,0.0498,0.1140,0.0127
2480.0000,-0.0229,0.1841,0.0074
2490.0000,-0.0711,0.2098,-0.0087
2500.0000,-0.0727,0.2255,-0.0174
2510.0000,-0.0757,0.0795,-0.0609
2520.0000,-0.0398,0.0718,-0.1754
2530.0000,-0.0209,-0.0801,-0.2313
2540.0000,0.0566,0.0186,-0.2197
2550.0000,0.0339,0.0653,-0.2048
2560.0000,-0.0865,0.1680,-0.1666
2570.0000,-0.2141,0.1621,-0.0884
2580.0000,-0.2953,0.1545,0.0113
2590.0000,-0.3833,0.2417,0.0401
2600.0000,-0.4605,0.2029,0.1228
2610.0000,-0.4704,0.1178,0.2075
2620.0000,-0.5163,0.0716,0.2470
2630.0000,-0.6238,0.0640,0.2383
2640.0000,-0.6785,0.1310,0.1915
2650.0000,-0.8290,0.0847,0.2388
2660.0000,-0.8030,0.0270,0.2096
2670.0000,-0.7274,0.0287,0.1052
2680.0000,-0.5199,0.0073,0.0705
2690.0000,-0.3779,-0.0963,0.0631
2700.0000,-0.1973,-0.2488,-0.0809
2710.0000,-0.0616,-0.1712,-0.1877
2720.0000,0.1647,-0.2235,-0.1192
2730.0000,0.3616,-0.2277,-0.1181
2740.0000,0.5704,-0.2261,-0.1218
2750.0000,0.7119,-0.2231,-0.0469
2760.0000,0.7205,-0.2112,-0.0051
2770.0000,0.6999,-0.2188,0.1310
2780.0000,0.7648,-0.2462,0.0641
2790.0000,0.8253,-0.2269,0.0714
2800.0000,0.9325,-0.0636,0.0695
2810.0000,1.0509,0.0295,0.0811
2820.0000,1.1709,0.1613,0.0747
2830.0000,1.1681,0.2300,0.1144
2840.0000,1.1572,0.2439,0.0096
2850.0000,1.0097,0.2585,0.0092
2860.0000,0.8529,0.2272,-0.0460
2870.0000,0.7445,0.2214,-0.1273
2880.0000,0.6090,0.1044,-0.2101
2890.0000,0.4380,0.0308,-0.2534
2900.0000,0.3195,-0.0445,-0.2525
2910.0000,0.2505,-0.0322,-0.2324
2920.0000,0.0633,-0.1002,-0.1788
2930.0000,-0.0579,-0.0859,-0.1076
2940.0000,-0.2027,-0.0750,-0.0550
2950.0000,-0.2714,0.0338,-0.0491
2960.0000,-0.3501,0.0469,-0.1098
2970.0000,-0.4488,-0.0010,-0.2253
2980.0000,-0.4165,0.0216,-0.2543
2990.0000,-0.4154,-0.0080,-0.2456
3000.0000,-0.3040,-0.0145,-0.1957
3010.0000,-0.2308,-0.1027,-0.1362
3020.0000,0.0196,-0.2344,-0.1026
3030.0000,0.3566,-0.2387,-0.0513
3040.0000,0.6162,-0.2460,-0.0339
3050.0000,0.8364,-0.2518,0.0275
3060.0000,1.0156,-0.1482,0.0262
3070.0000,1.1922,-0.0926,0.0257
3080.0000,1.2858,-0.1328,0.1319
3090.0000,1.3008,-0.0444,0.1763
3100.0000,1.3237,0.0626,0.1669
3110.0000,1.2637,0.2007,0.1243
3120.0000,1.1929,0.2585,0.0113
3130.0000,1.0883,0.2333,-0.0282
3140.0000,0.9355,0.2225,-0.1160
3150.0000,0.8065,0.1210,-0.0990
3160.0000,0.6646,0.0274,-0.1897
3170.0000,0.5512,-0.1187,-0.2264
3180.0000,0.4049,-0.1461,-0.2015
3190.0000,0.3063,-0.1483,-0.1523
3200.0000,0.2060,-0.1541,-0.0692
3210.0000,0.1047,0.0059,-0.0559
3220.0000,0.0542,0.0821,-0.0608
3230.0000,0.0088,0.1295,-0.0867
3240.0000,0.1013,0.1999,-0.1360
3250.0000,0.3121,0.0758,-0.1077
3260.0000,0.4071,-0.0857,0.0798
3270.0000,0.3985,-0.2301,0.1109
3280.0000,0.3694,-0.2022,0.1503
3290.0000,0.2955,-0.2271,0.1108
3300.0000,0.2654,-0.2609,-0.0229
3310.0000,0.3665,-0.1763,-0.1808
3320.0000,0.5931,-0.1484,-0.2103
3330.0000,0.7579,-0.1353,-0.1955
3340.0000,0.8193,-0.0380,-0.2344
3350.0000,0.7344,0.0775,-0.2064
3360.0000,0.6488,0.1877,-0.1785
3370.0000,0.5965,0.2323,-0.1154
3380.0000,0.4702,0.2394,-0.0578
3390.0000,0.3259,0.2458,0.0241
3400.0000,0.1656,0.1276,0.0185
3410.0000,0.1186,-0.0294,0.0943
3420.0000,0.1467,-0.1304,0.0689
3430.0000,0.1887,-0.2067,0.0178
3440.0000,0.1708,-0.2319,0.0211
3450.0000,0.1976,-0.2484,-0.0207
3460.0000,0.2371,-0.1751,-0.1063
3470.0000,0.2835,-0.1858,-0.1574
3480.0000,0.3519,-0.0811,-0.2245
3490.0000,0.3468,-0.0434,-0.2174
3500.0000,0.3431,-0.0509,-0.1972
3510.0000,0.3362,-0.0706,-0.1534
3520.0000,0.3492,-0.1262,-0.2127
3530.0000,0.3975,-0.1430,-0.1745
3540.0000,0.4443,-0.1442,-0.0826
3550.0000,0.4928,-0.1943,-0.1633
3560.0000,0.6160,-0.1611,-0.1577
3570.0000,0.6433,-0.1704,-0.1049
3580.0000,0.6734,-0.1861,-0.1026
3590.0000,0.7181,-0.1961,-0.1540
3600.0000,0.7715,-0.1609,-0.1905
3610.0000,0.9512,-0.1320,-0.1762
3620.0000,1.1315,-0.1471,-0.1533
3630.0000,1.1692,-0.1775,-0.1805
3640.0000,1.2735,-0.1805,-0.1451
3650.0000,1.5338,-0.1398,-0.1393
3660.0000,1.7578,0.0440,-0.0203
3670.0000,1.9526,0.2383,0.0926
3680.0000,2.0950,0.1753,0.1934
3690.0000,2.1568,0.2140,0.1387
3700.0000,2.1635,0.1900,-0.0255
3710.0000,2.2216,0.1012,-0.2230
3720.0000,2.2555,-0.0194,-0.2487
3730.0000,2.1305,-0.0379,-0.2236
3740.0000,1.9228,-0.0651,-0.1530
3750.0000,1.8246,-0.1331,-0.2115
3760.0000,1.7000,-0.1931,-0.1429
3770.0000,1.5451,-0.1871,-0.1690
3780.0000,1.3498,-0.1126,-0.1635
3790.0000,1.1748,-0.1258,-0.1752
3800.0000,1.1500,-0.1345,-0.2176
3810.0000,0.9778,-0.0116,-0.2308
3820.0000,0.9295,0.1746,-0.1651
3830.0000,0.7922,0.2628,-0.0255
3840.0000,0.6000,0.2537,-0.0078
3850.0000,0.4102,0.2302,0.0379
3860.0000,0.3014,0.2300,-0.0712
3870.0000,0.2112,0.2206,-0.0863
3880.0000,0.0864,0.2101,-0.1392
3890.0000,-0.0283,0.1663,-0.0695
3900.0000,-0.0659,0.0706,-0.0860
3910.0000,-0.1564,0.0094,-0.0354
3920.0000,-0.3406,-0.0232,-0.0321
3930.0000,-0.4714,-0.0604,-0.0841
3940.0000,-0.5793,0.0728,-0.2141
3950.0000,-0.6198,0.0337,-0.2455
3960.0000,-0.7213,-0.0353,-0.2367
3970.0000,-0.8249,-0.0796,-0.2424
3980.0000,-1.0091,-0.1089,-0.1995
3990.0000,-1.1647,-0.0803,-0.2319
4000.0000,-1.1090,-0.0504,-0.2450
4010.0000,-1.0723,-0.0852,-0.0629
4020.0000,-0.9637,-0.0475,-0.0352
4030.0000,-0.8154,-0.0872,-0.1654
4040.0000,-0.6644,-0.1094,-0.0905
4050.0000,-0.5287,0.0540,-0.1185
4060.0000,-0.5225,0.1579,-0.0457
4070.0000,-0.5976,0.1752,-0.1530
4080.0000,-0.6686,0.0551,-0.2452
4090.0000,-0.6317,-0.0123,-0.2538
4100.0000,-0.6642,-0.0931,-0.2370
4110.0000,-0.3885,-0.1445,-0.2171
4120.0000,-0.1833,-0.1231,-0.2201
4130.0000,-0.0879,-0.1304,-0.1999
4140.0000,0.0163,-0.1230,-0.1139
4150.0000,0.0070,-0.0505,0.0561
4160.0000,-0.0511,-0.0143,0.1962
4170.0000,-0.2509,-0.0641,0.2496
4180.0000,-0.4121,0.0042,0.2555
4190.0000,-0.4991,0.0997,0.1780
4200.0000,-0.5380,0.1000,0.1790
4210.0000,-0.5841,0.1516,0.0861
4220.0000,-0.6980,0.1995,0.0091
4230.0000,-0.8619,0.2183,-0.0533
4240.0000,-1.0063,0.2576,-0.0274
4250.0000,-1.1270,0.2243,0.0798
4260.0000,-1.0979,0.2305,0.0998
4270.0000,-1.0685,0.2213,0.1054
4280.0000,-1.0981,0.2471,0.0772
4290.0000,-1.1815,0.2364,0.1032
4300.0000,-1.1805,0.2002,0.1623
4310.0000,-1.0394,0.1857,0.1564
4320.0000,-0.8475,0.1470,0.1302
4330.0000,-0.7312,0.2073,0.1440
4340.0000,-0.7260,0.0925,0.1414
4350.0000,-0.7230,-0.1006,0.1899
4360.0000,-0.7246,-0.1951,0.1676
4370.0000,-0.7541,-0.0859,0.1825
4380.0000,-0.7562,-0.0152,0.1304
4390.0000,-0.7745,0.0147,0.0740
4400.0000,-0.7607,0.1567,0.0748
4410.0000,-0.7361,0.2216,0.1011
4420.0000,-0.6635,0.2464,0.0607
4430.0000,-0.5561,0.0816,0.0373
4440.0000,-0.4723,0.0870,-0.0675
4450.0000,-0.4430,0.0444,-0.2539
4460.0000,-0.4229,-0.0299,-0.2502
4470.0000,-0.4200,-0.1029,-0.2320
4480.0000,-0.4349,-0.1213,-0.2227
4490.0000,-0.4477,-0.1614,-0.2007
4500.0000,-0.5993,-0.1874,-0.1012
4510.0000,-0.8001,-0.1629,-0.0416
4520.0000,-0.9239,-0.1286,-0.0913
4530.0000,-0.9815,-0.2268,-0.0809
4540.0000,-1.2381,-0.1867,-0.0337
4550.0000,-1.4761,-0.1417,0.0557
4560.0000,-1.7199,-0.0537,0.1634
4570.0000,-1.9789,0.0294,0.2537
4580.0000,-2.2679,0.1153,0.2218
4590.0000,-2.4975,0.1156,0.2051
4600.0000,-2.5349,-0.1114,0.2201
4610.0000,-2.4797,-0.1982,0.1568
4620.0000,-2.5144,-0.1989,0.1406
4630.0000,-2.5873,-0.0013,0.0401
4640.0000,-2.7788,0.1040,-0.0727
4650.0000,-2.8674,0.1458,-0.1916
4660.0000,-2.8302,0.0747,-0.2014
4670.0000,-2.8001,0.0949,-0.1891
4680.0000,-2.7664,0.0801,-0.1463
4690.0000,-2.8227,0.1715,-0.1416
4700.0000,-2.9100,0.2111,-0.0989
4710.0000,-2.9112,0.1731,-0.0443
4720.0000,-2.8461,0.0649,-0.1191
4730.0000,-2.8114,-0.1517,-0.1639
4740.0000,-2.7344,-0.1910,-0.1631
4750.0000,-2.6800,-0.1663,-0.1520
4760.0000,-2.7014,-0.2434,-0.0772
4770.0000,-2.7585,-0.2428,-0.0383
4780.0000,-2.6794,-0.1907,-0.1145
4790.0000,-2.5037,-0.1705,-0.1495
4800.0000,-2.2764,-0.1683,-0.1826
4810.0000,-2.0244,-0.1161,-0.1815
4820.0000,-1.8524,-0.0533,-0.1677
4830.0000,-1.6510,0.1319,-0.1217
4840.0000,-1.5623,0.2158,-0.0795
4850.0000,-1.4512,0.1948,-0.1198
4860.0000,-1.3532,0.1043,-0.1853
4870.0000,-1.2926,0.1150,-0.1932
4880.0000,-1.2538,0.0535,-0.1509
4890.0000,-1.4391,0.1193,-0.0341
4900.0000,-1.5717,0.1171,-0.0068
4910.0000,-1.5742,0.1544,-0.0882
4920.0000,-1.5601,0.1843,-0.1379
4930.0000,-1.7232,0.1575,-0.1658
4940.0000,-1.7877,0.1531,-0.2030
4950.0000,-1.9579,0.0902,0.0089
4960.0000,-2.0437,0.1413,0.1132
4970.0000,-1.9212,0.0940,0.1946
4980.0000,-1.9038,0.0449,0.2456
4990.0000,-2.0215,0.0647,0.2399
5000.0000,-2.1598,0.0252,0.1894
5010.0000,-2.0897,0.0911,0.0564
5020.0000,-1.9618,0.0510,-0.0492
5030.0000,-1.7486,0.0615,-0.0188
5040.0000,-1.5524,0.0920,0.0910
5050.0000,-1.4305,0.0452,0.2010
5060.0000,-1.2406,0.0536,0.2465
5070.0000,-1.0840,0.0544,0.1834
5080.0000,-0.9558,0.1456,0.0727
5090.0000,-0.9067,0.1842,0.0582
5100.0000,-0.8577,0.0418,0.0010
5110.0000,-0.6642,-0.0613,-0.0006
5120.0000,-0.4675,-0.0852,0.0318
5130.0000,-0.2775,-0.0014,0.0827
5140.0000,-0.0555,0.0545,0.1343
5150.0000,0.1536,0.1739,0.1679
5160.0000,0.2829,0.0882,0.2445
5170.0000,0.3911,0.0194,0.2550
5180.0000,0.4079,0.1020,0.2017
5190.0000,0.4101,0.1023,0.1196
5200.0000,0.3833,0.0804,0.1396
5210.0000,0.2801,-0.0353,0.1959
5220.0000,0.2499,-0.0647,0.2089
5230.0000,0.5131,-0.0755,0.2010
5240.0000,0.5812,-0.1239,0.1827
5250.0000,0.5524,-0.1811,0.1509
5260.0000,0.5369,-0.1830,0.0230
5270.0000,0.4672,-0.1185,-0.0876
5280.0000,0.4166,-0.0749,-0.2302
5290.0000,0.4130,-0.0774,-0.2375
5300.0000,0.5553,0.0326,-0.2487
5310.0000,0.7392,-0.0176,-0.2074
5320.0000,0.8674,-0.1080,-0.0890
5330.0000,0.9455,-0.2510,0.0423
5340.0000,0.9073,-0.2311,0.0869
5350.0000,0.8030,-0.2224,0.0949
5360.0000,0.7852,-0.2489,0.0659
5370.0000,0.8910,-0.1183,0.0432
5380.0000,0.8524,0.0123,-0.0116
5390.0000,0.8169,0.2169,-0.0711
5400.0000,0.7734,0.2456,-0.0473
5410.0000,0.6802,0.2401,-0.0934
5420.0000,0.5606,0.2076,-0.1349
5430.0000,0.5692,0.2084,-0.1480
5440.0000,0.5277,0.1336,-0.0830
5450.0000,0.4259,0.1172,-0.1255
5460.0000,0.4090,0.0751,-0.1451
5470.0000,0.4047,0.1540,-0.0827
5480.0000,0.4208,0.1229,-0.0141
5490.0000,0.3623,0.1123,0.1182
5500.0000,0.3656,0.0741,0.2454
5510.0000,0.3067,0.0078,0.2370
5520.0000,0.1852,-0.0937,0.1923
5530.0000,0.0190,0.0529,0.1652
5540.0000,-0.0052,0.0760,0.0035
5550.0000,0.0092,0.0434,-0.0149
5560.0000,-0.0275,0.1261,-0.1906
5570.0000,-0.0503,0.1003,-0.1949
5580.0000,-0.0447,0.1655,-0.1787
5590.0000,-0.1399,0.1046,-0.1301
5600.0000,-0.2430,0.0699,-0.0995
5610.0000,-0.3567,0.0650,-0.0824
5620.0000,-0.4869,-0.0997,0.0184
5630.0000,-0.5812,-0.1304,0.1589
5640.0000,-0.7641,-0.1581,0.1689
5650.0000,-0.8014,-0.2191,0.1468
5660.0000,-0.7807,-0.2438,0.0685
5670.0000,-0.7568,-0.1979,0.0135
5680.0000,-0.8048,0.0070,0.0253
5690.0000,-0.7834,0.0244,0.0096
5700.0000,-0.7602,0.0564,-0.0521
5710.0000,-0.7238,0.0528,-0.0617
5720.0000,-0.7918,0.0858,-0.0310
5730.0000,-0.9109,0.2418,-0.0024
5740.0000,-1.0013,0.1995,0.0249
5750.0000,-1.0320,0.0707,-0.1159
5760.0000,-0.9511,0.0083,-0.2230
5770.0000,-1.0029,0.0194,-0.2447
5780.0000,-1.1600,0.1557,-0.1563
5790.0000,-1.2747,0.1528,-0.0876
5800.0000,-1.3966,0.0918,0.1483
5810.0000,-1.5592,0.0148,0.2490
5820.0000,-1.6546,0.0413,0.2279
5830.0000,-1.7475,0.0559,0.1551
5840.0000,-1.8469,0.1038,0.1992
5850.0000,-1.7443,0.0835,0.1350
5860.0000,-1.7282,0.0628,0.0966
5870.0000,-1.8251,0.2125,0.1376
5880.0000,-1.8799,0.2189,0.1128
5890.0000,-1.9253,0.2479,0.0084
5900.0000,-1.9794,0.1894,-0.0813
5910.0000,-2.0324,0.1447,0.0101
5920.0000,-2.0420,0.1474,0.0643
5930.0000,-2.0713,0.2450,0.0271
5940.0000,-2.0848,0.2438,0.0317
5950.0000,-2.1050,0.2511,0.0196
5960.0000,-2.2630,0.2175,0.0278
5970.0000,-2.3577,0.1180,0.0770
5980.0000,-2.5339,0.0761,0.1775
5990.0000,-2.6433,-0.0321,0.1294
6000.0000,-2.6344,-0.0444,0.1579
6010.0000,-2.6853,0.0205,0.1661
6020.0000,-2.7440,0.0415,0.2541
6030.0000,-2.8608,0.0641,0.2303
6040.0000,-2.8311,0.0827,0.2300
6050.0000,-2.7384,0.1787,0.1704
6060.0000,-2.6922,0.1811,0.1730
6070.0000,-2.8581,0.0939,0.2215
6080.0000,-2.8379,-0.0187,0.2356
6090.0000,-2.7979,0.0180,0.2458
6100.0000,-2.7845,-0.1071,0.2296
6110.0000,-2.6640,-0.1293,0.2155
6120.0000,-2.4490,-0.2043,0.1479
6130.0000,-2.2047,-0.1562,0.1222
6140.0000,-2.0097,-0.1202,-0.0111
6150.0000,-1.7680,-0.0755,-0.1055
6160.0000,-1.5599,-0.0255,-0.2485
6170.0000,-1.4203,0.0111,-0.2499
6180.0000,-1.2684,-0.0222,-0.1861
6190.0000,-1.1706,-0.1361,-0.1401
6200.0000,-1.1080,-0.1938,-0.0707
6210.0000,-0.9018,-0.2348,-0.0072
6220.0000,-0.7604,-0.2132,-0.0928
6230.0000,-0.6731,-0.2211,-0.0976
