time,x,y,z
1210.0000,0.4578,0.0368,-0.2447
1220.0000,0.2573,0.0905,-0.2308
1230.0000,0.0020,0.1276,-0.1888
1240.0000,-0.2822,0.1195,-0.2167
1250.0000,-0.5638,0.1023,-0.1165
1260.0000,-0.8352,0.1560,-0.1123
1270.0000,-1.1257,0.0907,-0.2423
1280.0000,-1.2498,0.0602,-0.2590
1290.0000,-1.2560,0.0157,-0.2629
1300.0000,-1.2332,0.0379,-0.2604
1310.0000,-1.1239,0.0418,-0.2577
1320.0000,-1.1339,0.0725,-0.2377
1330.0000,-1.2626,0.0894,-0.1637
1340.0000,-1.2501,0.0991,-0.2300
1350.0000,-1.1484,0.0275,-0.2485
1360.0000,-1.1440,0.0459,-0.2427
1370.0000,-1.0595,-0.0106,-0.2593
1380.0000,-0.8384,-0.0471,-0.2447
1390.0000,-0.6093,-0.0484,-0.2446
1400.0000,-0.3288,-0.0619,-0.2539
1410.0000,-0.0694,-0.0451,-0.2504
1420.0000,0.0938,0.0350,-0.2262
1430.0000,0.3520,0.0464,-0.2453
1440.0000,0.6373,0.0401,-0.2494
1450.0000,0.9065,0.0824,-0.2043
1460.0000,1.1202,0.0826,-0.1826
1470.0000,1.2522,0.1047,-0.2420
1480.0000,1.5132,0.0657,-0.2143
1490.0000,1.6515,0.0654,-0.1357
1500.0000,1.7351,-0.0152,-0.0883
1510.0000,1.6156,0.0116,-0.2270
1520.0000,1.4645,0.0707,-0.2427
1530.0000,1.2962,0.0427,-0.2580
1540.0000,1.3094,0.0441,-0.2370
1550.0000,1.3467,0.0146,-0.2122
1560.0000,1.2750,0.0568,-0.2401
1570.0000,1.2990,0.0545,-0.2236
1580.0000,1.2893,0.0162,-0.2497
1590.0000,1.0527,-0.0374,-0.2539
1600.0000,0.9373,-0.0657,-0.2459
1610.0000,0.6857,-0.0058,-0.2589
1620.0000,0.5170,-0.0061,-0.2580
1630.0000,0.7013,0.0347,-0.2369
1640.0000,0.8760,0.0567,-0.2454
1650.0000,1.0769,0.0465,-0.2462
1660.0000,1.3989,0.1120,-0.2151
1670.0000,1.5305,0.0411,-0.2444
1680.0000,1.5307,0.0277,-0.2565
1690.0000,1.4847,-0.0095,-0.2674
1700.0000,1.3989,0.0681,-0.2538
1710.0000,1.3140,0.0445,-0.2553
1720.0000,1.6758,0.0600,-0.1821
1730.0000,1.7533,0.0095,-0.0547
1740.0000,1.7237,-0.0100,-0.1327
1750.0000,1.6517,-0.0155,-0.2046
1760.0000,1.4773,-0.0204,-0.2465
1770.0000,1.2144,-0.0045,-0.2360
1780.0000,0.9769,-0.0276,-0.2524
1790.0000,0.7180,0.0357,-0.2429
1800.0000,0.4900,-0.0544,-0.2467
1810.0000,0.1983,-0.0442,-0.2511
1820.0000,-0.1055,-0.0801,-0.2323
1830.0000,-0.3551,-0.1047,-0.2343
1840.0000,-0.5080,-0.0106,-0.2514
1850.0000,-0.5862,-0.0486,-0.2506
1860.0000,-0.6517,-0.0400,-0.2578
1870.0000,-0.5837,-0.0723,-0.2456
1880.0000,-0.6005,0.0077,-0.2586
1890.0000,-0.9785,0.0108,-0.2566
1900.0000,-1.2660,-0.0538,-0.2486
1910.0000,-1.5165,0.0371,-0.1976
1920.0000,-1.6590,0.0292,-0.2031
1930.0000,-1.5810,0.0429,-0.2483
1940.0000,-1.5575,0.0089,-0.2613
1950.0000,-1.4739,0.0150,-0.2548
1960.0000,-1.4000,-0.0079,-0.2578
1970.0000,-1.3514,0.0062,-0.2519
1980.0000,-1.3124,0.0063,-0.2553
1990.0000,-1.2594,-0.0326,-0.2467
2000.0000,-1.1696,-0.0201,-0.2587
2010.0000,-1.1294,-0.0329,-0.2499
2020.0000,-1.1418,0.0032,-0.2497
2030.0000,-1.0716,0.0238,-0.2310
2040.0000,-0.9618,-0.0040,-0.2618
2050.0000,-1.0619,-0.0707,-0.2436
2060.0000,-1.0875,-0.0859,-0.2334
2070.0000,-1.1671,-0.0658,-0.2470
2080.0000,-1.0910,-0.0308,-0.1715
2090.0000,-1.0996,-0.0574,-0.1842
2100.0000,-1.0490,-0.1187,-0.1686
2110.0000,-1.0007,-0.1140,-0.1877
2120.0000,-1.0958,-0.1743,-0.0868
2130.0000,-1.0138,-0.0503,-0.1094
2140.0000,-0.9227,0.0365,-0.2258
2150.0000,-0.6274,-0.0067,-0.2584
2160.0000,-0.4168,-0.0656,-0.2482
2170.0000,-0.1976,-0.1112,-0.2433
2180.0000,-0.1226,-0.0682,-0.2520
2190.0000,-0.0962,-0.1063,-0.2365
2200.0000,0.1757,-0.0351,-0.2494
2210.0000,0.4587,-0.0331,-0.2485
2220.0000,0.7458,-0.0216,-0.2439
2230.0000,1.0384,-0.0120,-0.2083
2240.0000,1.3857,-0.0217,-0.2390
2250.0000,1.5262,-0.0837,-0.2430
2260.0000,1.4764,-0.1097,-0.2377
2270.0000,1.3859,-0.1089,-0.2503
2280.0000,1.1062,-0.0624,-0.2487
2290.0000,0.8553,-0.0546,-0.2479
2300.0000,0.6421,-0.0459,-0.2496
2310.0000,0.4369,0.0104,-0.2498
2320.0000,0.2121,0.0287,-0.2400
2330.0000,-0.0213,-0.0420,-0.2353
2340.0000,-0.2001,-0.0252,-0.2451
2350.0000,-0.4532,-0.0655,-0.2505
2360.0000,-0.5745,-0.1023,-0.2353
2370.0000,-0.6455,-0.0596,-0.2592
2380.0000,-0.6617,-0.0783,-0.2412
2390.0000,-0.6158,-0.0869,-0.2517
2400.0000,-0.2938,-0.0621,-0.2319
2410.0000,-0.0541,-0.0249,-0.2517
2420.0000,0.1818,0.0341,-0.2363
2430.0000,0.4007,0.0906,-0.2047
2440.0000,0.6435,0.1688,-0.1890
2450.0000,0.9359,0.1669,-0.1417
2460.0000,1.0221,0.1016,-0.2319
2470.0000,0.9168,-0.0216,-0.2515
2480.0000,0.7118,-0.0335,-0.2467
2490.0000,0.4230,-0.0461,-0.2475
2500.0000,0.1843,-0.0603,-0.2527
2510.0000,-0.0815,-0.0875,-0.2374
2520.0000,-0.3198,-0.1106,-0.2093
2530.0000,-0.5598,-0.0934,-0.2373
2540.0000,-0.7382,-0.1292,-0.1832
2550.0000,-1.0878,-0.1420,-0.1772
2560.0000,-1.3219,-0.0744,-0.1502
2570.0000,-1.4680,-0.0893,-0.2453
2580.0000,-1.5073,-0.0503,-0.2537
2590.0000,-1.4650,-0.0764,-0.2472
2600.0000,-1.3765,-0.0252,-0.2620
2610.0000,-1.3318,-0.0266,-0.2590
2620.0000,-1.7250,-0.0128,-0.1257
2630.0000,-1.7589,-0.0452,-0.0007
2640.0000,-1.7172,-0.0246,-0.1157
2650.0000,-1.6871,-0.0187,-0.1362
2660.0000,-1.6643,-0.0180,-0.0501
2670.0000,-1.6824,0.0086,-0.1266
2680.0000,-1.5793,-0.1753,-0.1705
2690.0000,-1.4143,-0.1583,-0.2058
2700.0000,-1.1871,-0.1889,-0.1798
2710.0000,-0.8712,-0.1700,-0.1924
2720.0000,-0.6297,-0.1689,-0.1936
2730.0000,-0.4593,-0.1022,-0.2285
2740.0000,-0.3060,-0.0277,-0.2586
2750.0000,-0.1507,-0.0282,-0.2638
2760.0000,-0.1390,0.0072,-0.2582
2770.0000,-0.1972,0.0189,-0.2646
2780.0000,0.1577,0.0038,-0.2578
2790.0000,0.4740,-0.0066,-0.2570
2800.0000,0.7103,0.0994,-0.2118
2810.0000,0.9090,0.1184,-0.2197
2820.0000,1.1775,0.0565,-0.2047
2830.0000,1.3917,0.0069,-0.2670
2840.0000,1.3940,-0.0278,-0.2549
2850.0000,1.2406,-0.0299,-0.2519
2860.0000,0.9347,0.0055,-0.2613
2870.0000,0.6645,0.0195,-0.2432
2880.0000,0.4049,-0.0305,-0.2439
2890.0000,0.0897,0.0127,-0.2412
2900.0000,-0.1045,0.0291,-0.1861
2910.0000,-0.4054,0.0993,-0.1996
2920.0000,-0.6089,0.0424,-0.2491
2930.0000,-0.7390,-0.0090,-0.2716
2940.0000,-0.7056,-0.0655,-0.2561
2950.0000,-0.7171,-0.0190,-0.2535
2960.0000,-0.8745,-0.0557,-0.2577
2970.0000,-1.0787,-0.0114,-0.2442
2980.0000,-1.0461,-0.0106,-0.2069
2990.0000,-0.9647,0.0621,-0.1848
3000.0000,-0.9898,0.0986,-0.2126
3010.0000,-0.9396,0.0108,-0.2513
3020.0000,-0.8425,-0.0402,-0.2431
3030.0000,-0.7774,-0.1220,-0.1632
3040.0000,-0.7729,-0.1448,-0.1321
3050.0000,-0.8159,-0.2252,-0.0652
3060.0000,-0.7464,-0.2148,-0.1062
3070.0000,-0.7333,-0.1269,-0.2301
3080.0000,-0.5791,-0.1078,-0.2329
3090.0000,-0.5707,-0.0810,-0.2402
3100.0000,-0.5961,-0.1029,-0.2404
3110.0000,-0.6108,-0.0785,-0.2468
3120.0000,-0.8205,-0.1051,-0.2155
3130.0000,-1.1790,-0.1247,-0.2162
3140.0000,-1.4979,-0.1810,-0.1776
3150.0000,-1.6515,-0.0916,-0.1829
3160.0000,-1.5426,-0.0830,-0.2350
3170.0000,-1.2196,-0.1324,-0.2216
3180.0000,-0.9436,-0.1487,-0.2132
3190.0000,-0.7570,-0.1352,-0.2123
3200.0000,-0.5231,-0.1834,-0.1642
3210.0000,-0.2984,-0.1385,-0.2113
3220.0000,-0.0082,-0.1179,-0.2281
3230.0000,-0.0034,-0.0857,-0.2237
3240.0000,-0.0787,-0.1121,-0.2228
3250.0000,-0.1906,-0.1051,-0.1834
3260.0000,-0.2692,-0.1284,-0.1651
3270.0000,-0.2333,-0.1387,-0.1063
3280.0000,-0.3237,-0.1413,-0.1596
3290.0000,-0.3371,-0.0916,-0.2238
3300.0000,-0.3502,-0.1034,-0.2358
3310.0000,-0.3245,-0.1353,-0.2214
3320.0000,-0.3364,-0.1348,-0.2088
3330.0000,-0.3021,-0.1484,-0.2168
3340.0000,-0.2853,-0.1014,-0.2438
3350.0000,-0.2760,-0.1616,-0.1934
3360.0000,-0.2725,-0.1672,-0.1897
3370.0000,-0.7071,-0.1113,-0.2116
3380.0000,-1.1142,0.0006,-0.2016
3390.0000,-1.4052,-0.0515,-0.2403
3400.0000,-1.6427,-0.0393,-0.2147
3410.0000,-1.5843,-0.0714,-0.2244
3420.0000,-1.4392,-0.1395,-0.2187
3430.0000,-1.1682,-0.1379,-0.2149
3440.0000,-0.9721,-0.1039,-0.2378
3450.0000,-0.7939,-0.1244,-0.2241
3460.0000,-0.5032,-0.1092,-0.2312
3470.0000,-0.3175,-0.0730,-0.2444
3480.0000,-0.3825,-0.1164,-0.1807
3490.0000,-0.3522,-0.1694,-0.1300
3500.0000,-0.3908,-0.1625,-0.1780
3510.0000,-0.4255,-0.1770,-0.1719
3520.0000,-0.4562,-0.1762,-0.1772
3530.0000,-0.4614,-0.2245,-0.1206
3540.0000,-0.4826,-0.1721,-0.1587
3550.0000,-0.2765,-0.1055,-0.2000
3560.0000,-0.1116,-0.0706,-0.2409
3570.0000,0.0098,-0.1439,-0.2167
3580.0000,0.0631,-0.1206,-0.2353
3590.0000,0.0470,-0.0809,-0.2433
3600.0000,0.1212,-0.1228,-0.2213
3610.0000,0.3218,-0.0850,-0.2221
3620.0000,0.7218,-0.1496,-0.1999
3630.0000,0.9388,-0.1515,-0.1647
3640.0000,1.1625,-0.0581,-0.1399
3650.0000,1.4371,-0.0874,-0.1669
3660.0000,1.5454,-0.1015,-0.2383
3670.0000,1.4652,-0.1178,-0.2360
3680.0000,1.3853,-0.1099,-0.2379
3690.0000,1.5681,-0.0953,-0.2236
3700.0000,1.7508,0.0096,-0.0413
3710.0000,1.7306,-0.0416,-0.1064
3720.0000,1.6527,-0.1184,-0.1627
3730.0000,1.5878,-0.1175,-0.2147
3740.0000,1.4872,-0.1496,-0.1986
3750.0000,1.2750,-0.1943,-0.1596
3760.0000,1.0607,-0.1996,-0.1597
3770.0000,0.8093,-0.2161,-0.0987
3780.0000,0.5527,-0.2100,-0.1113
3790.0000,0.3756,-0.1767,-0.1430
3800.0000,0.1249,-0.1741,-0.1817
3810.0000,-0.1733,-0.1250,-0.1920
3820.0000,-0.3163,-0.1265,-0.2167
3830.0000,-0.3921,-0.1784,-0.1866
3840.0000,-0.6978,-0.1585,-0.1808
3850.0000,-0.9130,-0.1466,-0.1969
3860.0000,-1.1403,-0.1466,-0.2078
3870.0000,-1.3602,-0.1657,-0.1739
3880.0000,-1.5791,-0.1902,-0.1608
3890.0000,-1.5626,-0.1440,-0.2122
3900.0000,-1.5019,-0.1647,-0.2007
3910.0000,-1.4649,-0.1545,-0.2113
3920.0000,-1.3810,-0.1334,-0.2212
3930.0000,-1.2145,-0.1252,-0.2261
3940.0000,-0.9468,-0.0755,-0.2410
3950.0000,-0.6936,-0.0905,-0.2338
3960.0000,-0.3823,-0.0442,-0.2479
3970.0000,-0.1382,-0.1128,-0.2083
3980.0000,0.0972,-0.0995,-0.1991
3990.0000,0.3631,-0.0502,-0.2121
4000.0000,0.6114,0.0009,-0.2315
4010.0000,0.7705,0.0015,-0.2030
4020.0000,1.0010,-0.0155,-0.1890
4030.0000,1.1456,-0.0653,-0.2428
4040.0000,1.1801,-0.0829,-0.2508
4050.0000,1.1141,-0.1107,-0.2355
4060.0000,1.1927,-0.1302,-0.2206
4070.0000,1.5387,-0.1532,-0.1958
4080.0000,1.7349,-0.0646,-0.0951
4090.0000,1.7024,-0.0871,-0.1240
4100.0000,1.6318,-0.1286,-0.1806
4110.0000,1.5510,-0.1221,-0.2153
4120.0000,1.5531,-0.1250,-0.2276
4130.0000,1.7294,-0.0471,-0.1199
4140.0000,1.7629,-0.0091,0.0034
4150.0000,1.7279,-0.0502,-0.1184
4160.0000,1.6929,-0.1003,-0.1387
4170.0000,1.7170,-0.0694,-0.1325
4180.0000,1.7591,0.0289,-0.0371
4190.0000,1.7241,-0.0683,-0.1017
4200.0000,1.6274,-0.1133,-0.1966
4210.0000,1.5684,-0.1210,-0.2206
4220.0000,1.3244,-0.1199,-0.2249
4230.0000,1.0701,-0.1253,-0.2008
4240.0000,0.8223,-0.1160,-0.2247
4250.0000,0.5612,-0.0855,-0.2349
4260.0000,0.3706,-0.0552,-0.2475
4270.0000,0.0384,0.0057,-0.2517
4280.0000,-0.2210,-0.0337,-0.2479
4290.0000,-0.4565,-0.1109,-0.2348
4300.0000,-0.5182,-0.1200,-0.2288
4310.0000,-0.5272,-0.1367,-0.2243
4320.0000,-0.4786,-0.1024,-0.2330
4330.0000,-0.3675,-0.1625,-0.1944
4340.0000,-0.0419,-0.1698,-0.1870
4350.0000,0.2485,-0.1662,-0.1939
4360.0000,0.4468,-0.1646,-0.1951
4370.0000,0.6070,-0.0912,-0.2171
4380.0000,0.8077,-0.0718,-0.1507
4390.0000,0.7614,-0.0650,-0.1543
4400.0000,0.6528,-0.1060,-0.2300
4410.0000,0.4727,-0.1313,-0.2249
4420.0000,0.2672,-0.1495,-0.1956
4430.0000,0.0970,-0.1323,-0.2076
4440.0000,0.1120,-0.0568,-0.1682
4450.0000,0.0829,-0.0422,-0.1111
4460.0000,-0.0051,-0.0360,-0.1740
4470.0000,0.0078,-0.0837,-0.2329
4480.0000,0.2110,-0.1028,-0.2283
4490.0000,0.4527,-0.1483,-0.2048
4500.0000,0.6270,-0.1506,-0.2080
4510.0000,0.6344,-0.1506,-0.2088
4520.0000,0.8136,-0.1261,-0.2208
4530.0000,1.0864,-0.1635,-0.0825
4540.0000,1.1562,-0.2157,-0.0977
4550.0000,1.1395,-0.1307,-0.1006
4560.0000,1.1077,-0.0666,-0.0993
4570.0000,1.0419,-0.1848,-0.1730
4580.0000,1.0966,-0.1719,-0.1580
4590.0000,1.0894,-0.1527,-0.1735
4600.0000,1.1702,-0.2013,-0.1477
4610.0000,1.1737,-0.1561,-0.1414
4620.0000,1.2036,-0.1826,-0.1807
4630.0000,1.0467,-0.1637,-0.1923
4640.0000,0.7976,-0.1382,-0.2118
4650.0000,0.5165,-0.1368,-0.2104
4660.0000,0.4775,-0.1095,-0.2303
4670.0000,0.4540,-0.1417,-0.2155
4680.0000,0.4004,-0.1506,-0.2129
4690.0000,0.4351,-0.1545,-0.1999
4700.0000,0.6085,-0.1289,-0.2161
4710.0000,0.5600,-0.0721,-0.2407
4720.0000,0.5590,-0.0826,-0.2017
4730.0000,0.5191,-0.0579,-0.1995
4740.0000,0.4969,-0.0041,-0.2224
4750.0000,0.4432,-0.0104,-0.1961
4760.0000,0.4249,-0.0179,-0.2185
4770.0000,0.3894,-0.1413,-0.2100
4780.0000,0.2079,-0.1528,-0.2060
4790.0000,-0.0111,-0.1703,-0.1888
4800.0000,-0.2467,-0.2131,-0.1529
4810.0000,-0.3177,-0.1290,-0.2301
4820.0000,-0.2714,-0.1430,-0.2103
4830.0000,-0.2997,-0.1329,-0.2229
4840.0000,-0.4507,-0.1290,-0.2169
4850.0000,-0.7877,-0.0812,-0.2163
4860.0000,-1.0593,-0.0902,-0.2043
4870.0000,-1.3237,-0.1019,-0.1755
4880.0000,-1.5973,-0.1323,-0.1937
4890.0000,-1.5543,-0.1495,-0.2062
4900.0000,-1.4829,-0.1479,-0.2144
4910.0000,-1.5410,-0.1731,-0.1867
4920.0000,-1.6465,-0.0794,-0.1874
4930.0000,-1.6742,-0.0679,-0.1079
4940.0000,-1.6952,-0.0033,-0.1623
4950.0000,-1.4558,-0.1459,-0.1957
4960.0000,-1.1793,-0.1730,-0.1853
4970.0000,-0.9930,-0.1168,-0.2157
4980.0000,-0.9322,-0.1089,-0.2176
4990.0000,-0.9148,-0.0794,-0.2305
5000.0000,-0.9593,-0.0012,-0.2332
5010.0000,-1.0338,0.0449,-0.2446
5020.0000,-0.9447,-0.0261,-0.2513
5030.0000,-0.7632,-0.0492,-0.2444
5040.0000,-0.5569,-0.0913,-0.2305
5050.0000,-0.3455,-0.0947,-0.2394
5060.0000,-0.2895,-0.0964,-0.2426
5070.0000,-0.2979,-0.0583,-0.2567
5080.0000,-0.5743,-0.0508,-0.2417
5090.0000,-0.8204,-0.0621,-0.2368
5100.0000,-1.1122,-0.1096,-0.2210
5110.0000,-1.3481,-0.0987,-0.2112
5120.0000,-1.5548,-0.1189,-0.2273
5130.0000,-1.4484,-0.0856,-0.2417
5140.0000,-1.1897,-0.1221,-0.2236
5150.0000,-0.8924,-0.0369,-0.2542
5160.0000,-0.6892,-0.0521,-0.2190
5170.0000,-0.6856,-0.0342,-0.2122
5180.0000,-0.6464,-0.0300,-0.1161
5190.0000,-0.6636,-0.0891,-0.1701
5200.0000,-0.7439,-0.0061,-0.1360
5210.0000,-0.7029,0.0064,-0.2340
5220.0000,-0.5341,-0.0785,-0.2383
5230.0000,-0.3097,-0.1027,-0.2317
5240.0000,-0.0950,-0.0969,-0.2245
5250.0000,0.1545,-0.0747,-0.2454
5260.0000,0.3867,-0.1636,-0.1417
5270.0000,0.5649,-0.1677,-0.1990
5280.0000,0.7801,-0.1259,-0.1415
5290.0000,1.0060,-0.1395,-0.1859
5300.0000,1.1239,-0.1139,-0.2340
5310.0000,1.1805,-0.0825,-0.2430
5320.0000,1.3384,-0.1017,-0.1552
5330.0000,1.6182,-0.1211,-0.1868
5340.0000,1.7407,-0.0456,-0.0902
5350.0000,1.6872,-0.0990,-0.1388
5360.0000,1.6220,-0.0783,-0.2222
5370.0000,1.7239,-0.0648,-0.1129
5380.0000,1.7507,-0.0072,-0.0459
5390.0000,1.7020,-0.0361,-0.1671
5400.0000,1.6436,-0.0554,-0.2149
5410.0000,1.6042,-0.0723,-0.2309
5420.0000,1.5554,-0.0960,-0.2336
5430.0000,1.4281,-0.0824,-0.2579
5440.0000,1.2933,-0.0855,-0.2370
5450.0000,1.1068,-0.0724,-0.2417
5460.0000,0.8896,-0.0691,-0.2368
5470.0000,0.7206,-0.0410,-0.2488
5480.0000,0.4810,-0.0325,-0.2346
5490.0000,0.2803,-0.0281,-0.2447
5500.0000,0.0007,-0.1038,-0.1959
5510.0000,-0.2808,-0.0782,-0.2072
5520.0000,-0.5394,-0.0904,-0.2386
5530.0000,-0.5586,-0.1061,-0.2385
5540.0000,-0.5592,-0.0796,-0.2437
5550.0000,-0.5215,-0.0522,-0.2472
5560.0000,-0.5004,-0.0905,-0.2529
5570.0000,-0.1812,-0.0358,-0.2557
5580.0000,0.1266,-0.0293,-0.2558
5590.0000,0.3019,-0.0815,-0.2370
5600.0000,0.6479,-0.0452,-0.2287
5610.0000,0.8701,-0.0231,-0.1620
5620.0000,1.1065,-0.0466,-0.1827
5630.0000,1.2841,-0.0626,-0.2499
5640.0000,1.2152,-0.0477,-0.2557
5650.0000,1.1744,-0.0855,-0.2482
5660.0000,1.1609,-0.0570,-0.2558
5670.0000,0.9934,-0.0663,-0.2525
5680.0000,0.7876,-0.0742,-0.2474
5690.0000,0.4959,-0.0809,-0.2371
5700.0000,0.2798,-0.0819,-0.2297
5710.0000,-0.0055,-0.0774,-0.2314
5720.0000,-0.1909,-0.1227,-0.2192
5730.0000,-0.2489,-0.0263,-0.2528
5740.0000,-0.1671,0.0427,-0.2487
5750.0000,-0.2047,0.0739,-0.2249
5760.0000,-0.1655,0.0541,-0.2436
5770.0000,0.0138,-0.0661,-0.2490
5780.0000,0.2096,0.0033,-0.2525
5790.0000,0.4461,-0.0884,-0.2418
5800.0000,0.4629,-0.0928,-0.2307
5810.0000,0.2519,-0.0997,-0.2309
5820.0000,0.0218,-0.0560,-0.2484
5830.0000,-0.2369,-0.0809,-0.2411
5840.0000,-0.2827,-0.0266,-0.2235
5850.0000,-0.2292,-0.1070,-0.1677
5860.0000,-0.2120,-0.0758,-0.2030
5870.0000,-0.2811,-0.0743,-0.2269
5880.0000,-0.1520,-0.0762,-0.2275
5890.0000,0.0715,-0.0352,-0.2490
5900.0000,0.2769,-0.0688,-0.2337
5910.0000,0.5040,-0.0484,-0.2516
5920.0000,0.5827,-0.0759,-0.2482
5930.0000,0.4372,-0.0331,-0.2443
5940.0000,0.3541,0.0232,-0.2282
5950.0000,0.3388,-0.0070,-0.2374
5960.0000,0.4160,-0.0391,-0.1959
5970.0000,0.3712,-0.0774,-0.2388
5980.0000,0.3573,-0.1298,-0.1671
5990.0000,0.4410,-0.1127,-0.2080
6000.0000,0.3104,-0.0449,-0.2450
6010.0000,0.1272,-0.0807,-0.2401
6020.0000,-0.1212,-0.1090,-0.2183
6030.0000,-0.3282,-0.0887,-0.2370
