time,x,y,z
520.0000,-4.6907,0.0452,-0.1097
530.0000,-4.7003,0.0539,-0.0762
540.0000,-4.6760,0.0987,-0.0771
550.0000,-4.6881,0.0824,-0.0964
560.0000,-4.6405,0.1479,-0.1084
570.0000,-4.6617,0.1007,-0.0876
580.0000,-4.6676,0.1517,-0.0597
590.0000,-4.5446,0.1241,-0.1074
600.0000,-4.4343,0.1292,-0.1203
610.0000,-4.3521,0.1116,-0.1643
620.0000,-4.2975,0.1131,-0.1455
630.0000,-4.2562,0.0101,-0.1640
640.0000,-4.1607,0.0182,-0.1687
650.0000,-4.0561,0.0417,-0.1859
660.0000,-4.0187,0.0960,-0.1416
670.0000,-3.9255,0.1557,-0.1592
680.0000,-3.8789,0.1270,-0.1041
690.0000,-3.9282,0.1691,-0.0897
700.0000,-4.0327,0.1044,-0.0807
710.0000,-4.1259,0.1631,-0.0932
720.0000,-4.2064,0.2222,-0.0851
730.0000,-4.2942,0.2181,-0.0403
740.0000,-4.3970,0.2361,-0.0471
750.0000,-4.4285,0.2458,-0.0294
760.0000,-4.3858,0.2448,-0.0414
770.0000,-4.3171,0.2289,-0.0549
780.0000,-4.2182,0.2146,-0.0950
790.0000,-4.0826,0.2035,-0.0800
800.0000,-3.9316,0.2259,-0.0652
810.0000,-3.7586,0.2312,-0.0629
820.0000,-3.6311,0.2301,-0.0727
830.0000,-3.4993,0.1808,-0.0652
840.0000,-3.3767,0.2078,-0.0225
850.0000,-3.3155,0.1618,0.0050
860.0000,-3.2036,0.1319,0.0545
870.0000,-3.1202,0.1053,0.0741
880.0000,-2.9563,0.0923,0.0663
890.0000,-2.7967,0.0324,0.0287
900.0000,-2.6774,-0.0090,0.1061
910.0000,-2.6131,0.0335,0.1135
920.0000,-2.5978,0.0274,0.1470
930.0000,-2.5828,0.0568,0.1792
940.0000,-2.6468,0.0185,0.1822
950.0000,-2.7615,0.0546,0.2175
960.0000,-2.8280,0.0222,0.2405
970.0000,-2.9197,0.0182,0.1957
980.0000,-3.0415,0.0301,0.1880
990.0000,-3.1173,0.0813,0.1575
1000.0000,-3.2211,0.0776,0.0838
1010.0000,-3.3546,0.1323,0.0848
1020.0000,-3.4152,0.1646,0.0372
1030.0000,-3.4740,0.1773,0.0072
1040.0000,-3.4509,0.1963,0.0162
1050.0000,-3.4720,0.1984,0.0332
1060.0000,-3.5048,0.1872,-0.0224
1070.0000,-3.4983,0.2108,0.0145
1080.0000,-3.4907,0.2330,0.0129
1090.0000,-3.4327,0.2049,-0.0003
1100.0000,-3.4007,0.1650,-0.0412
1110.0000,-3.2879,0.1918,-0.0741
1120.0000,-3.1668,0.1461,-0.0977
1130.0000,-3.0241,0.1104,-0.0928
1140.0000,-2.8894,0.1160,-0.1249
1150.0000,-2.7307,0.1176,-0.1005
1160.0000,-2.5217,0.1053,-0.0726
1170.0000,-2.3256,0.0900,-0.0500
1180.0000,-2.1218,0.1035,-0.0903
1190.0000,-1.9031,0.0244,-0.0378
1200.0000,-1.7413,-0.0107,-0.0588
1210.0000,-1.5601,0.0070,-0.0879
1220.0000,-1.3393,-0.0248,-0.0632
1230.0000,-1.2312,-0.0609,-0.0653
1240.0000,-1.1436,-0.1111,-0.0419
1250.0000,-1.0757,-0.1439,-0.0926
1260.0000,-0.9702,-0.1157,-0.0942
1270.0000,-0.9370,-0.0585,-0.1061
1280.0000,-0.8233,-0.0715,-0.1682
1290.0000,-0.6972,-0.0690,-0.2003
1300.0000,-0.5503,-0.0398,-0.1785
1310.0000,-0.4585,-0.0274,-0.2346
1320.0000,-0.3418,0.0044,-0.2507
1330.0000,-0.1981,0.0330,-0.2349
1340.0000,-0.0611,0.0898,-0.2167
1350.0000,0.0295,0.0907,-0.2343
1360.0000,0.1394,0.0832,-0.2095
1370.0000,0.2504,0.1249,-0.2153
1380.0000,0.3434,0.1337,-0.1908
1390.0000,0.3681,0.1625,-0.1858
1400.0000,0.3861,0.1382,-0.1867
1410.0000,0.3302,0.1511,-0.1841
1420.0000,0.3468,0.1679,-0.1596
1430.0000,0.3558,0.1973,-0.1534
1440.0000,0.3646,0.1660,-0.1561
1450.0000,0.3544,0.1551,-0.1939
1460.0000,0.3460,0.0901,-0.1681
1470.0000,0.3374,0.0734,-0.1424
1480.0000,0.3461,0.0884,-0.1195
1490.0000,0.3143,0.0724,-0.1265
1500.0000,0.2857,0.0894,-0.0801
1510.0000,0.2093,0.0587,-0.1032
1520.0000,0.1794,0.1195,-0.0815
1530.0000,0.1137,0.1072,-0.0321
1540.0000,0.0528,0.1597,-0.0220
1550.0000,0.0216,0.2376,-0.0090
1560.0000,0.0406,0.2441,-0.0689
1570.0000,0.1009,0.2381,-0.0802
1580.0000,0.1187,0.2303,-0.0349
1590.0000,0.1637,0.1888,0.0225
1600.0000,0.2228,0.2110,0.0820
1610.0000,0.3515,0.1812,0.0613
1620.0000,0.4808,0.1823,0.0968
1630.0000,0.6244,0.1859,0.1502
1640.0000,0.7201,0.1541,0.1999
1650.0000,0.8326,0.0918,0.2352
1660.0000,0.9920,0.0924,0.2413
1670.0000,1.1802,0.0952,0.2273
1680.0000,1.3609,0.1094,0.2208
1690.0000,1.4423,0.0890,0.2384
1700.0000,1.4844,0.0508,0.1892
1710.0000,1.5178,0.0719,0.2180
1720.0000,1.5491,0.0301,0.1817
1730.0000,1.5628,-0.0243,0.2240
1740.0000,1.5944,0.0099,0.2161
1750.0000,1.5713,-0.0195,0.2201
1760.0000,1.6438,-0.0058,0.2053
1770.0000,1.6769,0.0217,0.2493
1780.0000,1.7270,-0.0121,0.2415
1790.0000,1.7691,0.0056,0.2217
1800.0000,1.8858,-0.0479,0.2468
1810.0000,1.9786,-0.0160,0.2196
1820.0000,2.0490,0.0069,0.2171
1830.0000,2.1851,0.0475,0.1735
1840.0000,2.2793,0.0693,0.1441
1850.0000,2.3408,0.0995,0.1953
1860.0000,2.4103,0.1265,0.2282
1870.0000,2.4285,0.1189,0.2190
1880.0000,2.4776,0.1700,0.1881
1890.0000,2.5374,0.2180,0.1428
1900.0000,2.5483,0.2433,0.0598
1910.0000,2.5887,0.2508,0.0184
1920.0000,2.5446,0.2414,0.0142
1930.0000,2.4060,0.2562,-0.0269
1940.0000,2.3084,0.2530,-0.0413
1950.0000,2.2051,0.2511,-0.0430
1960.0000,2.0515,0.2548,-0.0428
1970.0000,1.9407,0.2532,-0.0406
1980.0000,1.8188,0.2501,-0.0472
1990.0000,1.7024,0.2474,-0.0812
2000.0000,1.6092,0.2445,-0.0474
2010.0000,1.5718,0.2517,-0.0546
2020.0000,1.5320,0.2376,-0.0838
2030.0000,1.5654,0.1834,-0.0524
2040.0000,1.5843,0.2129,-0.1197
2050.0000,1.5729,0.2280,-0.1152
2060.0000,1.5526,0.1800,-0.0872
2070.0000,1.4675,0.1746,-0.0961
2080.0000,1.4984,0.1633,-0.0366
2090.0000,1.5015,0.1381,-0.0723
2100.0000,1.4774,0.1732,-0.0789
2110.0000,1.4645,0.2246,-0.0790
2120.0000,1.4958,0.2443,-0.0197
2130.0000,1.4634,0.2369,-0.0423
2140.0000,1.4786,0.1877,-0.0409
2150.0000,1.4857,0.2392,-0.0898
2160.0000,1.4903,0.2135,-0.0730
2170.0000,1.5143,0.1708,-0.0798
2180.0000,1.5007,0.1624,-0.0534
2190.0000,1.5164,0.1528,-0.0410
2200.0000,1.5823,0.1420,-0.0683
2210.0000,1.6351,0.1837,-0.0991
2220.0000,1.7139,0.2051,-0.1166
2230.0000,1.7607,0.2349,-0.0704
2240.0000,1.7673,0.2355,-0.0452
2250.0000,1.8411,0.2315,-0.0065
2260.0000,1.8838,0.1933,0.1146
2270.0000,1.7953,0.1377,0.1439
2280.0000,1.5901,0.1283,0.1381
2290.0000,1.4228,0.1519,0.1205
2300.0000,1.2401,0.1126,0.1069
2310.0000,1.0331,0.1259,0.0903
2320.0000,0.8390,0.1550,0.0988
2330.0000,0.6341,0.1304,0.1052
2340.0000,0.4651,0.1209,0.0754
2350.0000,0.3275,0.1057,0.0802
2360.0000,0.1467,0.1191,0.1035
2370.0000,0.0436,0.1198,0.0666
2380.0000,-0.0029,0.1697,0.0455
2390.0000,0.0092,0.1669,0.0670
2400.0000,0.0376,0.1518,0.0906
2410.0000,0.0888,0.2039,0.1007
2420.0000,0.1279,0.1972,0.1536
2430.0000,0.2069,0.2221,0.1161
2440.0000,0.2807,0.2334,0.1215
2450.0000,0.3240,0.2487,0.0783
2460.0000,0.3406,0.2407,0.0715
2470.0000,0.4166,0.2433,0.0829
2480.0000,0.4642,0.2102,0.1123
2490.0000,0.5545,0.2317,0.0990
2500.0000,0.6780,0.2275,0.0939
2510.0000,0.8175,0.2432,0.0618
2520.0000,0.8426,0.2348,0.0885
2530.0000,0.9142,0.2347,0.0808
2540.0000,0.9370,0.2269,0.0644
2550.0000,0.9332,0.1943,0.0170
2560.0000,1.0146,0.1984,-0.0038
2570.0000,1.0528,0.2234,-0.0184
2580.0000,1.0944,0.1943,0.0463
2590.0000,1.1541,0.1489,0.0608
2600.0000,1.2228,0.1929,0.0734
2610.0000,1.2901,0.1539,0.0470
2620.0000,1.3337,0.1690,0.0557
2630.0000,1.4436,0.1551,0.0812
2640.0000,1.5338,0.1977,0.0875
2650.0000,1.6337,0.2227,0.0627
2660.0000,1.7084,0.2271,0.0904
2670.0000,1.8065,0.2406,0.0625
2680.0000,2.0166,0.2330,0.0516
2690.0000,2.1967,0.2197,0.0860
2700.0000,2.3899,0.1966,0.1473
2710.0000,2.5223,0.2009,0.1645
2720.0000,2.6413,0.1977,0.1563
2730.0000,2.6891,0.1837,0.1576
2740.0000,2.7779,0.1238,0.1317
2750.0000,2.8312,0.0608,0.1250
2760.0000,2.8569,0.0602,0.1227
2770.0000,2.8553,0.0647,0.1376
2780.0000,2.9374,0.0589,0.1151
2790.0000,2.9730,0.0169,0.1621
2800.0000,2.9945,-0.0327,0.1649
2810.0000,2.9487,-0.0281,0.1509
2820.0000,3.0288,-0.0121,0.1354
2830.0000,3.0413,0.0216,0.1595
2840.0000,3.0512,0.0638,0.1527
2850.0000,3.0367,0.0739,0.1356
2860.0000,2.9942,0.0560,0.1674
2870.0000,2.9545,0.0018,0.1421
2880.0000,2.8973,0.0288,0.1351
2890.0000,2.8681,0.0212,0.1068
2900.0000,2.7764,0.0178,0.0578
2910.0000,2.6648,-0.0055,0.0639
2920.0000,2.5335,-0.0444,0.0218
2930.0000,2.4571,-0.0478,-0.0143
2940.0000,2.3571,-0.0067,0.0092
2950.0000,2.2381,0.0250,0.0065
2960.0000,2.1250,0.0874,-0.0127
2970.0000,1.9834,0.1202,-0.0223
2980.0000,1.9679,0.1739,0.0793
2990.0000,1.9307,0.1452,0.1417
3000.0000,1.8937,0.1293,0.1493
3010.0000,1.7961,0.1364,0.1589
3020.0000,1.7383,0.1523,0.1375
3030.0000,1.6591,0.1534,0.1397
3040.0000,1.6096,0.1454,0.1475
3050.0000,1.5803,0.1329,0.1154
3060.0000,1.5076,0.0917,0.0657
3070.0000,1.4453,0.0461,0.0235
3080.0000,1.3294,0.0348,-0.0179
3090.0000,1.2071,0.0303,-0.0395
3100.0000,1.1083,0.0103,-0.0636
3110.0000,1.0126,-0.0452,-0.1001
3120.0000,1.0814,-0.0503,-0.1545
3130.0000,1.0261,-0.0717,-0.1980
3140.0000,1.0532,-0.0695,-0.1664
3150.0000,1.0541,-0.0673,-0.1527
3160.0000,1.0225,-0.1169,-0.1644
3170.0000,1.0277,-0.0379,-0.1604
3180.0000,1.0204,-0.0637,-0.1042
3190.0000,0.9357,-0.0900,-0.1350
3200.0000,0.9020,-0.1073,-0.0901
3210.0000,0.8038,-0.1036,-0.0782
3220.0000,0.6840,-0.0749,-0.0890
3230.0000,0.6069,-0.0675,-0.0754
3240.0000,0.4841,-0.0644,-0.0705
3250.0000,0.3712,-0.0655,-0.0771
3260.0000,0.2216,-0.0487,-0.0682
3270.0000,0.1208,0.0662,-0.1369
3280.0000,-0.0299,0.0834,-0.1931
3290.0000,-0.1600,0.1109,-0.2043
3300.0000,-0.3080,0.0862,-0.2192
3310.0000,-0.4570,0.0934,-0.2088
3320.0000,-0.5646,0.0818,-0.2381
3330.0000,-0.6151,0.1239,-0.1752
3340.0000,-0.7075,0.0980,-0.1579
3350.0000,-0.7211,0.1500,-0.1999
3360.0000,-0.7593,0.1332,-0.2168
3370.0000,-0.7686,0.0703,-0.2390
3380.0000,-0.8188,0.0931,-0.2342
3390.0000,-0.9043,0.1183,-0.2313
3400.0000,-0.9274,0.1051,-0.2320
3410.0000,-0.9609,0.1499,-0.2043
3420.0000,-0.9310,0.1593,-0.1818
3430.0000,-0.9503,0.1671,-0.1634
3440.0000,-0.9484,0.2041,-0.0887
3450.0000,-0.9259,0.2473,-0.0572
3460.0000,-0.9077,0.2416,-0.0846
3470.0000,-0.9131,0.2226,-0.1061
3480.0000,-0.8794,0.2002,-0.1187
3490.0000,-0.8738,0.1594,-0.0771
3500.0000,-0.8537,0.1643,-0.0423
3510.0000,-0.8334,0.1780,-0.0211
3520.0000,-0.8428,0.1520,-0.0196
3530.0000,-0.8561,0.1873,-0.0243
3540.0000,-0.9183,0.2180,-0.0287
3550.0000,-0.9143,0.2294,-0.0331
3560.0000,-0.9083,0.2164,-0.0293
3570.0000,-0.8964,0.2058,-0.0315
3580.0000,-0.8787,0.2112,-0.0448
3590.0000,-0.8618,0.2334,-0.0491
3600.0000,-0.8866,0.2519,-0.0462
3610.0000,-0.9011,0.2313,-0.0459
3620.0000,-0.9163,0.2273,-0.0480
3630.0000,-0.8582,0.2130,-0.0706
3640.0000,-0.7708,0.2357,-0.0537
3650.0000,-0.7275,0.2229,-0.0286
3660.0000,-0.6679,0.1996,-0.0129
3670.0000,-0.5816,0.1861,0.0000
3680.0000,-0.4889,0.1707,0.0128
3690.0000,-0.3803,0.1404,-0.0068
3700.0000,-0.2121,0.1213,0.0183
3710.0000,-0.0781,0.1112,0.0175
3720.0000,0.0586,0.1410,-0.0003
3730.0000,0.2112,0.1800,0.0091
3740.0000,0.2903,0.1601,-0.0180
3750.0000,0.4015,0.1653,-0.0583
3760.0000,0.4843,0.2178,-0.0550
3770.0000,0.5820,0.2485,-0.0293
3780.0000,0.7517,0.2220,0.0041
3790.0000,0.8980,0.1968,-0.0452
3800.0000,1.0316,0.1999,-0.0654
3810.0000,1.1555,0.2157,-0.1143
3820.0000,1.3059,0.2128,-0.1373
3830.0000,1.4612,0.2032,-0.1546
3840.0000,1.5911,0.2006,-0.1680
3850.0000,1.7601,0.1939,-0.1572
3860.0000,1.9106,0.2161,-0.1531
3870.0000,2.0362,0.1819,-0.1617
3880.0000,2.1590,0.1622,-0.1665
3890.0000,2.2837,0.1404,-0.1487
3900.0000,2.4296,0.1190,-0.1188
3910.0000,2.5641,0.1415,-0.1045
3920.0000,2.7054,0.1075,-0.0325
3930.0000,2.8768,0.1645,0.0247
3940.0000,3.0124,0.1923,0.0456
3950.0000,3.0615,0.2125,0.0107
3960.0000,3.1543,0.1878,0.0262
3970.0000,3.1396,0.1692,0.0477
3980.0000,3.1416,0.1500,0.0304
3990.0000,3.1133,0.1448,0.0405
4000.0000,3.0587,0.1394,0.0650
4010.0000,2.9860,0.1354,0.0686
4020.0000,2.8509,0.0619,0.0675
4030.0000,2.6828,0.0752,0.0359
4040.0000,2.5466,0.0927,0.0571
4050.0000,2.3758,0.1146,0.0031
4060.0000,2.2172,0.0872,-0.0082
4070.0000,2.1008,0.0789,-0.0978
4080.0000,1.9729,0.0886,-0.0888
4090.0000,1.8417,0.0312,-0.0970
4100.0000,1.7366,-0.0257,-0.1419
4110.0000,1.6703,0.0240,-0.2088
4120.0000,1.6381,0.0495,-0.1880
4130.0000,1.7299,0.0456,-0.1742
4140.0000,1.7989,0.0581,-0.1484
4150.0000,1.8890,0.0539,-0.1295
4160.0000,1.8958,0.0607,-0.0966
4170.0000,1.8264,0.0547,-0.1343
4180.0000,1.7405,-0.0046,-0.1367
4190.0000,1.6296,0.0333,-0.1409
4200.0000,1.5309,0.0463,-0.1538
4210.0000,1.4405,0.0294,-0.1648
4220.0000,1.4725,0.0713,-0.1594
4230.0000,1.5118,0.0803,-0.1958
4240.0000,1.5351,0.1004,-0.1737
4250.0000,1.5902,0.1449,-0.1691
4260.0000,1.6635,0.1835,-0.1406
4270.0000,1.7310,0.1383,-0.0944
4280.0000,1.7677,0.0845,0.0031
4290.0000,1.7970,0.0365,-0.0110
4300.0000,1.7593,0.0270,-0.0134
4310.0000,1.7372,0.0388,-0.0071
4320.0000,1.7557,0.0687,0.0158
4330.0000,1.6850,0.1043,-0.0088
4340.0000,1.6792,0.1328,-0.0901
4350.0000,1.6995,0.1808,-0.1294
4360.0000,1.8207,0.1800,-0.1573
4370.0000,1.9197,0.1724,-0.1736
4380.0000,1.9949,0.1314,-0.2172
4390.0000,2.0020,0.1261,-0.2123
4400.0000,2.0034,0.0923,-0.2261
4410.0000,2.0177,0.0456,-0.2215
4420.0000,2.0238,0.0195,-0.2154
4430.0000,2.0332,0.0069,-0.2466
4440.0000,2.0077,0.0587,-0.2138
4450.0000,1.9526,0.0766,-0.2005
4460.0000,1.8404,0.0678,-0.1736
4470.0000,1.7167,0.0316,-0.1743
4480.0000,1.6250,0.0397,-0.1742
4490.0000,1.5053,0.0007,-0.1705
4500.0000,1.4061,-0.0408,-0.1252
4510.0000,1.2765,-0.0605,-0.0796
4520.0000,1.1139,-0.0317,-0.0195
4530.0000,0.9534,-0.0201,-0.0156
4540.0000,0.8650,-0.0040,-0.0479
4550.0000,0.7342,0.0234,-0.0707
4560.0000,0.6121,0.0673,-0.1006
4570.0000,0.4570,0.0477,-0.1416
4580.0000,0.4208,0.0491,-0.1419
4590.0000,0.3938,0.0339,-0.1807
4600.0000,0.3420,0.0184,-0.2550
4610.0000,0.2444,0.0112,-0.2037
4620.0000,0.1797,0.0096,-0.2396
4630.0000,0.1027,0.0220,-0.2505
4640.0000,0.0203,0.0111,-0.2148
4650.0000,-0.0793,0.0263,-0.1988
4660.0000,-0.1706,0.0355,-0.2081
4670.0000,-0.1678,0.0633,-0.2377
4680.0000,-0.2002,0.0577,-0.2076
4690.0000,-0.1930,0.0264,-0.2241
4700.0000,-0.1646,0.0595,-0.1951
4710.0000,-0.1258,0.0796,-0.1978
4720.0000,-0.1271,0.1639,-0.1506
4730.0000,-0.1533,0.1991,-0.1262
4740.0000,-0.1039,0.1787,-0.1637
4750.0000,-0.1155,0.1451,-0.1276
4760.0000,-0.1034,0.1849,-0.1289
4770.0000,-0.1000,0.2109,-0.1156
4780.0000,-0.1040,0.2103,-0.1202
4790.0000,-0.1149,0.1804,-0.1174
4800.0000,-0.0786,0.1720,-0.0894
4810.0000,-0.0695,0.1545,-0.0188
4820.0000,-0.0735,0.0893,-0.0237
4830.0000,-0.0819,0.0627,-0.0533
4840.0000,-0.0629,0.1033,-0.0761
4850.0000,-0.0649,0.1284,-0.0632
4860.0000,-0.0002,0.1723,-0.0525
4870.0000,0.0666,0.1754,-0.0177
4880.0000,0.1263,0.1593,-0.0404
4890.0000,0.1978,0.1366,-0.0365
4900.0000,0.1194,0.1187,-0.0346
4910.0000,0.0906,0.1033,-0.0315
4920.0000,0.0564,0.1227,-0.0281
4930.0000,0.0764,0.1509,0.0191
4940.0000,0.0929,0.1560,0.0884
4950.0000,0.0623,0.1761,0.1127
4960.0000,0.0382,0.2066,0.0914
4970.0000,0.0239,0.1820,0.0615
4980.0000,0.0245,0.1851,0.0562
4990.0000,0.0031,0.1739,0.0579
5000.0000,0.0000,0.2052,0.0422
5010.0000,0.0733,0.1924,0.0270
5020.0000,0.0521,0.1566,-0.0588
5030.0000,0.0658,0.2087,-0.0631
5040.0000,0.0853,0.2539,-0.0115
5050.0000,0.0608,0.2510,-0.0103
5060.0000,0.0807,0.2581,0.0180
5070.0000,0.0525,0.2311,0.0141
5080.0000,0.0499,0.2460,0.0886
5090.0000,0.0420,0.2524,0.0418
5100.0000,0.0384,0.2309,0.0368
5110.0000,0.0287,0.2127,0.0569
5120.0000,0.0256,0.1564,0.0460
5130.0000,0.0036,0.1392,0.1436
5140.0000,0.0080,0.1466,0.1367
5150.0000,0.0152,0.1215,0.1165
5160.0000,0.0117,0.0779,0.1747
5170.0000,0.0446,0.0407,0.1611
5180.0000,0.1013,0.0288,0.1582
5190.0000,0.1107,0.0267,0.1830
5200.0000,0.0674,0.0565,0.1839
5210.0000,0.0095,0.0578,0.1701
5220.0000,-0.0340,0.0386,0.0791
5230.0000,0.0511,0.0483,0.0696
5240.0000,0.1109,0.0252,0.0503
5250.0000,0.2110,0.0553,0.0202
5260.0000,0.3370,0.0220,-0.0227
5270.0000,0.4234,0.0389,-0.0900
5280.0000,0.5636,0.0198,-0.1303
5290.0000,0.6196,-0.0032,-0.1675
5300.0000,0.6930,0.0032,-0.1973
5310.0000,0.7795,-0.0196,-0.2142
5320.0000,0.8831,-0.0812,-0.2249
5330.0000,0.9067,-0.0714,-0.2456
5340.0000,0.8794,-0.0856,-0.2080
5350.0000,0.8667,-0.1169,-0.2158
5360.0000,0.7973,-0.0437,-0.2333
5370.0000,0.6978,-0.0230,-0.2430
5380.0000,0.5520,-0.0299,-0.2283
5390.0000,0.3927,-0.0018,-0.2231
5400.0000,0.2879,0.0885,-0.2060
5410.0000,0.1173,0.0869,-0.1917
5420.0000,0.0255,0.0878,-0.1717
5430.0000,-0.1333,0.1221,-0.1720
5440.0000,-0.2839,0.1512,-0.1822
5450.0000,-0.3437,0.1938,-0.1324
5460.0000,-0.3859,0.2146,-0.0747
5470.0000,-0.3465,0.2308,-0.0525
5480.0000,-0.2782,0.2434,0.0052
5490.0000,-0.1628,0.2546,-0.0046
5500.0000,-0.1437,0.2544,0.0038
5510.0000,-0.1136,0.2550,-0.0334
5520.0000,-0.0690,0.2415,-0.0195
5530.0000,-0.0454,0.2341,-0.0471
5540.0000,-0.0305,0.2140,-0.0914
5550.0000,-0.0086,0.1881,-0.0454
5560.0000,0.0250,0.1994,-0.0239
5570.0000,0.0023,0.2518,-0.0144
5580.0000,0.0103,0.2240,-0.0131
5590.0000,0.0249,0.2106,-0.0121
5600.0000,0.0357,0.2209,-0.0296
5610.0000,0.0358,0.2206,-0.0241
5620.0000,0.0354,0.2486,0.0012
5630.0000,0.0046,0.2079,-0.0293
5640.0000,0.0329,0.2204,-0.0071
5650.0000,0.0571,0.2245,-0.0372
5660.0000,0.0781,0.2137,0.0000
5670.0000,0.0753,0.1650,-0.0309
5680.0000,0.0531,0.1423,-0.0333
5690.0000,0.0116,0.1750,-0.0186
5700.0000,0.0466,0.1647,0.0191
5710.0000,0.0917,0.1338,-0.0188
5720.0000,0.0573,0.1018,0.0108
5730.0000,-0.0012,0.0501,0.0466
5740.0000,-0.1316,-0.0030,0.0679
5750.0000,-0.2945,0.0107,0.0205
5760.0000,-0.3964,0.0029,0.0387
5770.0000,-0.4547,-0.0601,0.0967
5780.0000,-0.4432,-0.1075,0.1478
5790.0000,-0.4070,-0.0771,0.1441
5800.0000,-0.3971,-0.1499,0.1161
5810.0000,-0.4056,-0.1487,0.1998
5820.0000,-0.4487,-0.1274,0.2184
5830.0000,-0.4295,-0.1658,0.2080
5840.0000,-0.3305,-0.1650,0.1966
5850.0000,-0.1778,-0.1916,0.1809
5860.0000,-0.0924,-0.1756,0.1850
5870.0000,0.0345,-0.1585,0.1804
5880.0000,0.1924,-0.2161,0.1306
5890.0000,0.2709,-0.2044,0.1219
5900.0000,0.3409,-0.2028,0.0953
5910.0000,0.3605,-0.2097,0.1427
5920.0000,0.3683,-0.1937,0.1386
5930.0000,0.3521,-0.1576,0.0718
5940.0000,0.3277,-0.1731,0.1151
5950.0000,0.3097,-0.1903,0.1170
5960.0000,0.3326,-0.2044,0.1254
5970.0000,0.3407,-0.1555,0.1236
5980.0000,0.3888,-0.1363,0.1333
5990.0000,0.3920,-0.1392,0.1999
6000.0000,0.3294,-0.1720,0.1210
6010.0000,0.3147,-0.1628,0.0619
6020.0000,0.3137,-0.1435,0.0718
6030.0000,0.3181,-0.1391,0.0077
6040.0000,0.2805,-0.1538,0.0021
6050.0000,0.2769,-0.2238,-0.0138
6060.0000,0.3201,-0.1801,-0.0569
6070.0000,0.3231,-0.1989,-0.0724
6080.0000,0.3688,-0.2286,-0.0415
6090.0000,0.3851,-0.2374,-0.0704
6100.0000,0.3879,-0.2266,-0.0780
6110.0000,0.3694,-0.2133,-0.0981
6120.0000,0.3573,-0.2000,-0.0911
6130.0000,0.3826,-0.1674,-0.0920
6140.0000,0.3833,-0.1536,-0.0554
6150.0000,0.3865,-0.1460,-0.0253
6160.0000,0.3618,-0.1918,-0.0563
6170.0000,0.3338,-0.1873,-0.0468
6180.0000,0.2457,-0.1544,-0.0492
6190.0000,0.1744,-0.1552,0.0248
6200.0000,0.1139,-0.1048,0.0159
6210.0000,0.0666,-0.0759,0.0203
6220.0000,-0.0357,-0.1316,0.0320
6230.0000,-0.1169,-0.1626,0.0385
6240.0000,-0.2133,-0.1756,-0.0004
6250.0000,-0.2802,-0.2023,0.0016
6260.0000,-0.2831,-0.1814,-0.0100
6270.0000,-0.3006,-0.1764,0.0093
6280.0000,-0.3008,-0.1687,0.0093
6290.0000,-0.2959,-0.1730,-0.0342
6300.0000,-0.3102,-0.1545,-0.0498
6310.0000,-0.3527,-0.1665,-0.0123
6320.0000,-0.4419,-0.1596,-0.1292
6330.0000,-0.5577,-0.1514,-0.1017
