time,x,y,z
1980.0000,-0.8336,-0.1636,-0.2063
1990.0000,-0.8455,-0.1715,-0.1792
2000.0000,-0.8166,-0.1685,-0.2089
2010.0000,-0.8003,-0.1722,-0.1903
2020.0000,-0.6173,-0.2080,-0.1395
2030.0000,-0.5137,-0.2526,-0.0577
2040.0000,-0.5232,-0.2601,-0.0521
2050.0000,-0.4839,-0.2238,-0.1471
2060.0000,-0.3261,-0.2136,-0.1450
2070.0000,-0.1626,-0.2275,-0.1201
2080.0000,-0.0819,-0.2436,-0.0847
2090.0000,0.0876,-0.2228,-0.1296
2100.0000,0.1841,-0.1501,-0.2189
2110.0000,0.2108,-0.1307,-0.2252
2120.0000,0.2201,-0.1130,-0.2390
2130.0000,0.1535,-0.0897,-0.2481
2140.0000,0.1947,-0.1362,-0.2325
2150.0000,0.2580,-0.1655,-0.2074
2160.0000,0.2434,-0.2151,-0.1488
2170.0000,0.4244,-0.2487,-0.1030
2180.0000,0.4473,-0.2543,-0.1049
2190.0000,0.3072,-0.2522,-0.1067
2200.0000,0.2806,-0.2497,-0.1064
2210.0000,0.2766,-0.2426,-0.1092
2220.0000,0.2846,-0.2334,-0.1402
2230.0000,0.1839,-0.2499,-0.0797
2240.0000,0.1137,-0.2610,-0.0375
2250.0000,0.1260,-0.2386,-0.0966
2260.0000,0.3748,-0.2016,-0.1711
2270.0000,0.4607,-0.1976,-0.1647
2280.0000,0.5281,-0.1553,-0.2129
2290.0000,0.6610,-0.1016,-0.2450
2300.0000,0.7521,-0.1634,-0.1985
2310.0000,0.5837,-0.2204,-0.1236
2320.0000,0.5024,-0.2404,-0.1170
2330.0000,0.3955,-0.2452,-0.1199
2340.0000,0.4045,-0.2445,-0.1113
2350.0000,0.3914,-0.2663,-0.0851
2360.0000,0.2686,-0.2655,-0.0903
2370.0000,0.4053,-0.2603,-0.0632
2380.0000,0.5062,-0.2461,-0.0850
2390.0000,0.5818,-0.2667,-0.0330
2400.0000,0.6112,-0.2507,-0.0868
2410.0000,0.4693,-0.2240,-0.1465
2420.0000,0.3135,-0.2162,-0.1507
2430.0000,0.1352,-0.1787,-0.1959
2440.0000,-0.2201,-0.2044,-0.1603
2450.0000,-0.5395,-0.2234,-0.1348
2460.0000,-0.6276,-0.1816,-0.1717
2470.0000,-0.6880,-0.1913,-0.1730
2480.0000,-0.7713,-0.1932,-0.1782
2490.0000,-0.7110,-0.2133,-0.1530
2500.0000,-0.8110,-0.2296,-0.1520
2510.0000,-0.9462,-0.2273,-0.1627
2520.0000,-1.1905,-0.1539,-0.2206
2530.0000,-1.4939,-0.0908,-0.2510
2540.0000,-1.7160,-0.0857,-0.1197
2550.0000,-1.6432,-0.1534,-0.1551
2560.0000,-1.5288,-0.2482,-0.1089
2570.0000,-1.4064,-0.1969,-0.1864
2580.0000,-1.4034,-0.1825,-0.1956
2590.0000,-1.2031,-0.1569,-0.2196
2600.0000,-0.8693,-0.1854,-0.1875
2610.0000,-0.5355,-0.1941,-0.1636
2620.0000,-0.2704,-0.2162,-0.1273
2630.0000,-0.0026,-0.1685,-0.2008
2640.0000,0.1242,-0.1853,-0.1922
2650.0000,0.1957,-0.1735,-0.2031
2660.0000,0.1879,-0.1610,-0.2080
2670.0000,0.2608,-0.1309,-0.2304
2680.0000,0.4769,-0.1876,-0.1953
2690.0000,0.6246,-0.2051,-0.1638
2700.0000,0.7163,-0.2269,-0.1413
2710.0000,0.6032,-0.2270,-0.1561
2720.0000,0.4129,-0.1928,-0.1684
2730.0000,0.1844,-0.2140,-0.1458
2740.0000,-0.1165,-0.2109,-0.1424
2750.0000,-0.1817,-0.1690,-0.2034
2760.0000,-0.2409,-0.1719,-0.1977
2770.0000,-0.2134,-0.1607,-0.2117
2780.0000,-0.0774,-0.1942,-0.1942
2790.0000,-0.2047,-0.1546,-0.2216
2800.0000,-0.3606,-0.1467,-0.2161
2810.0000,-0.3925,-0.1495,-0.2176
2820.0000,-0.2041,-0.2019,-0.1620
2830.0000,-0.1516,-0.1954,-0.1710
2840.0000,-0.1288,-0.1961,-0.1594
2850.0000,-0.2205,-0.1921,-0.1735
2860.0000,-0.4977,-0.1765,-0.1899
2870.0000,-0.7634,-0.1266,-0.2180
2880.0000,-0.8134,-0.0940,-0.2416
2890.0000,-0.7771,-0.0733,-0.2479
2900.0000,-0.8973,-0.0181,-0.2552
2910.0000,-0.9786,-0.0629,-0.2458
2920.0000,-1.0231,-0.1471,-0.2218
2930.0000,-1.0572,-0.2173,-0.1766
2940.0000,-0.9906,-0.2298,-0.1612
2950.0000,-0.9790,-0.2133,-0.1813
2960.0000,-1.0367,-0.1915,-0.1950
2970.0000,-1.1293,-0.1841,-0.1786
2980.0000,-1.3088,-0.1694,-0.1995
2990.0000,-1.5310,-0.1846,-0.1864
3000.0000,-1.6100,-0.1812,-0.1819
3010.0000,-1.5816,-0.1685,-0.2017
3020.0000,-1.5525,-0.1807,-0.1889
3030.0000,-1.4977,-0.2252,-0.1599
3040.0000,-1.5225,-0.2499,-0.0839
3050.0000,-1.4908,-0.2522,-0.1068
3060.0000,-1.2194,-0.2243,-0.1550
3070.0000,-0.9000,-0.2258,-0.1391
3080.0000,-0.6892,-0.1950,-0.1747
3090.0000,-0.4125,-0.1577,-0.1964
3100.0000,-0.2000,-0.2014,-0.1669
3110.0000,0.0845,-0.2040,-0.1616
3120.0000,0.1718,-0.2044,-0.1744
3130.0000,0.0128,-0.1819,-0.1865
3140.0000,-0.0232,-0.1923,-0.1874
3150.0000,-0.1164,-0.1533,-0.2085
3160.0000,-0.1120,-0.1739,-0.2019
3170.0000,-0.0542,-0.1446,-0.2329
3180.0000,0.0951,-0.1023,-0.2349
3190.0000,0.1201,-0.0253,-0.2552
3200.0000,0.1184,-0.1385,-0.2195
3210.0000,-0.0142,-0.2059,-0.1701
3220.0000,0.0834,-0.2268,-0.1377
3230.0000,0.1155,-0.2235,-0.1495
3240.0000,0.0632,-0.2198,-0.1422
3250.0000,0.1357,-0.2326,-0.0950
3260.0000,0.0843,-0.2249,-0.1263
3270.0000,-0.0300,-0.2173,-0.1269
3280.0000,-0.0825,-0.2320,-0.1025
3290.0000,-0.0156,-0.2176,-0.1410
3300.0000,-0.0121,-0.1877,-0.1768
3310.0000,0.1211,-0.1689,-0.1959
3320.0000,0.3458,-0.1743,-0.1890
3330.0000,0.3514,-0.1819,-0.1866
3340.0000,0.3267,-0.1600,-0.2080
3350.0000,0.3371,-0.1319,-0.2300
3360.0000,0.3232,-0.0865,-0.2531
3370.0000,0.3197,-0.1017,-0.2472
3380.0000,0.1829,-0.1380,-0.2309
3390.0000,-0.0339,-0.1068,-0.2327
3400.0000,-0.0372,-0.1350,-0.2190
3410.0000,0.0882,-0.1121,-0.2333
3420.0000,0.0381,-0.1113,-0.2223
3430.0000,0.0179,-0.1863,-0.1767
3440.0000,0.0678,-0.1928,-0.1139
3450.0000,0.0337,-0.2423,-0.0666
3460.0000,-0.0466,-0.2330,-0.1017
3470.0000,-0.2201,-0.1883,-0.1744
3480.0000,-0.2905,-0.1985,-0.1633
3490.0000,-0.4581,-0.1726,-0.1776
3500.0000,-0.5171,-0.1937,-0.1798
3510.0000,-0.6787,-0.1766,-0.2028
3520.0000,-0.8439,-0.1137,-0.2427
3530.0000,-0.9488,-0.1356,-0.2347
3540.0000,-0.9453,-0.0969,-0.2479
3550.0000,-0.8600,-0.0962,-0.2539
3560.0000,-0.7633,-0.0948,-0.2406
3570.0000,-0.6967,-0.1329,-0.2181
3580.0000,-0.7588,-0.1132,-0.2251
3590.0000,-0.7993,-0.1338,-0.2239
3600.0000,-1.0075,-0.2452,-0.1108
3610.0000,-1.1752,-0.2193,-0.1353
3620.0000,-1.1265,-0.1883,-0.1938
3630.0000,-1.1036,-0.1285,-0.2355
3640.0000,-1.0855,-0.0926,-0.2467
3650.0000,-0.9062,-0.1257,-0.2339
3660.0000,-0.8056,-0.1204,-0.2355
3670.0000,-0.7351,-0.0787,-0.2490
3680.0000,-0.7040,-0.0952,-0.2516
3690.0000,-0.8875,-0.1029,-0.2522
3700.0000,-0.8542,-0.1570,-0.2130
3710.0000,-0.7462,-0.1741,-0.2189
3720.0000,-0.4800,-0.1765,-0.2019
3730.0000,-0.2022,-0.1677,-0.2031
3740.0000,-0.0626,-0.1418,-0.2249
3750.0000,0.1801,-0.1583,-0.1989
3760.0000,0.2870,-0.0984,-0.2286
3770.0000,0.3923,-0.1186,-0.2292
3780.0000,0.3293,-0.1456,-0.2145
3790.0000,0.3250,-0.1563,-0.2104
3800.0000,0.0882,-0.1395,-0.2171
3810.0000,-0.0790,-0.0740,-0.2413
3820.0000,-0.2163,-0.1162,-0.2286
3830.0000,-0.2823,-0.1046,-0.2431
3840.0000,-0.3759,-0.1279,-0.2429
3850.0000,-0.3756,-0.0414,-0.2651
3860.0000,-0.2785,-0.0039,-0.2586
3870.0000,-0.0658,-0.0268,-0.2531
3880.0000,0.2820,-0.0667,-0.2582
3890.0000,0.6026,-0.0765,-0.2509
3900.0000,0.8661,-0.1128,-0.2263
3910.0000,1.0130,-0.0615,-0.2585
3920.0000,1.0615,-0.1140,-0.2340
3930.0000,1.0931,-0.1012,-0.2540
3940.0000,0.9538,-0.1427,-0.2388
3950.0000,0.7980,-0.1774,-0.2155
3960.0000,0.6756,-0.1739,-0.2075
3970.0000,0.6044,-0.1606,-0.2162
3980.0000,0.6685,-0.1911,-0.1921
3990.0000,0.3935,-0.1835,-0.1839
4000.0000,0.2202,-0.1399,-0.2273
4010.0000,0.3001,-0.1406,-0.2155
4020.0000,0.2853,-0.1707,-0.1900
4030.0000,0.3215,-0.1222,-0.2312
4040.0000,0.2553,-0.0559,-0.2626
4050.0000,0.3281,-0.0554,-0.2562
4060.0000,0.5317,-0.1332,-0.2297
4070.0000,0.6691,-0.0940,-0.2400
4080.0000,0.5757,-0.0609,-0.2510
4090.0000,0.5360,-0.0798,-0.2410
4100.0000,0.4716,-0.0898,-0.2413
4110.0000,0.0812,-0.0736,-0.2466
4120.0000,-0.1535,-0.0904,-0.2537
4130.0000,-0.2940,-0.1259,-0.2405
4140.0000,-0.2937,-0.1214,-0.2369
4150.0000,-0.2836,-0.1602,-0.2065
4160.0000,-0.2820,-0.2052,-0.1799
4170.0000,-0.2610,-0.1973,-0.1899
4180.0000,-0.2005,-0.1837,-0.1883
4190.0000,0.1934,-0.1757,-0.1864
4200.0000,0.5532,-0.1537,-0.2053
4210.0000,0.8386,-0.1097,-0.2325
4220.0000,0.8976,-0.0820,-0.2531
4230.0000,1.0361,-0.1249,-0.2195
4240.0000,1.2436,-0.2021,-0.1909
4250.0000,1.0248,-0.1699,-0.2178
4260.0000,0.8308,-0.1755,-0.1992
4270.0000,0.7909,-0.1609,-0.2109
4280.0000,0.7838,-0.1406,-0.2375
4290.0000,0.5076,-0.1561,-0.2197
4300.0000,0.3509,-0.1451,-0.2120
4310.0000,0.1385,-0.0758,-0.2610
4320.0000,0.0083,-0.0810,-0.2397
4330.0000,-0.1173,-0.1542,-0.2059
4340.0000,-0.1427,-0.2133,-0.1457
4350.0000,-0.1962,-0.2458,-0.0949
4360.0000,-0.1293,-0.2598,-0.0583
4370.0000,-0.2387,-0.2034,-0.1755
4380.0000,-0.4201,-0.1423,-0.2387
4390.0000,-0.5875,-0.1079,-0.2442
4400.0000,-0.6018,-0.0540,-0.2578
4410.0000,-0.8831,-0.0908,-0.2368
4420.0000,-1.2124,-0.0463,-0.2109
4430.0000,-1.3875,-0.0624,-0.2639
4440.0000,-1.2489,-0.0977,-0.2599
4450.0000,-1.0366,-0.1301,-0.2428
4460.0000,-0.8407,-0.1491,-0.2332
4470.0000,-0.6356,-0.1430,-0.2440
4480.0000,-0.5116,-0.1554,-0.2266
4490.0000,-0.3540,-0.1710,-0.2258
4500.0000,-0.2266,-0.1637,-0.2033
4510.0000,-0.1505,-0.1839,-0.1946
4520.0000,-0.0072,-0.1689,-0.1896
4530.0000,0.1325,-0.1564,-0.2007
4540.0000,0.2341,-0.1288,-0.2201
4550.0000,0.2470,-0.1517,-0.2120
4560.0000,0.2625,-0.1356,-0.2377
4570.0000,0.3389,-0.0832,-0.2414
4580.0000,0.4255,-0.0444,-0.2573
4590.0000,0.5680,-0.0506,-0.2599
4600.0000,0.4884,-0.1409,-0.2221
4610.0000,0.3878,-0.1732,-0.2000
4620.0000,0.1621,-0.1891,-0.1798
4630.0000,-0.0615,-0.1981,-0.1586
4640.0000,-0.2684,-0.1782,-0.1645
4650.0000,-0.4124,-0.1681,-0.1891
4660.0000,-0.5762,-0.1526,-0.2052
4670.0000,-0.6690,-0.0711,-0.2479
4680.0000,-0.6818,-0.0369,-0.2641
4690.0000,-0.7353,-0.0453,-0.2690
4700.0000,-0.8427,-0.0860,-0.2638
4710.0000,-0.8786,-0.0855,-0.2635
4720.0000,-1.0080,-0.1082,-0.2559
4730.0000,-0.8828,-0.1299,-0.2510
4740.0000,-0.6770,-0.1339,-0.2229
4750.0000,-0.5490,-0.1115,-0.2259
4760.0000,-0.3879,-0.0818,-0.2489
4770.0000,-0.1496,-0.0072,-0.2572
4780.0000,-0.1847,-0.0307,-0.2527
4790.0000,-0.1164,-0.0402,-0.2618
4800.0000,-0.0091,-0.0682,-0.2428
4810.0000,0.0627,-0.1402,-0.2200
4820.0000,0.1066,-0.1485,-0.2258
4830.0000,0.2856,-0.1493,-0.2189
4840.0000,0.4431,-0.1864,-0.1908
4850.0000,0.3748,-0.1605,-0.2090
4860.0000,0.2458,-0.1079,-0.2341
4870.0000,0.0582,-0.1347,-0.2407
4880.0000,-0.0442,-0.1588,-0.2016
4890.0000,-0.0347,-0.1650,-0.1967
4900.0000,0.0429,-0.1186,-0.2354
4910.0000,0.1438,-0.0572,-0.2542
4920.0000,0.1072,-0.0691,-0.2634
4930.0000,0.1228,-0.0329,-0.2673
4940.0000,0.2507,-0.0108,-0.2667
4950.0000,0.2160,-0.0619,-0.2672
4960.0000,0.2124,-0.0216,-0.2605
4970.0000,0.2739,-0.0661,-0.2579
4980.0000,0.2949,-0.1423,-0.2269
4990.0000,0.4335,-0.0476,-0.2600
5000.0000,0.8611,-0.0159,-0.2573
5010.0000,1.0962,-0.0100,-0.2623
5020.0000,1.1656,-0.0511,-0.2685
5030.0000,1.2731,-0.0355,-0.2558
5040.0000,1.4396,-0.1342,-0.2288
5050.0000,1.4693,-0.1569,-0.2385
5060.0000,1.5016,-0.1067,-0.2485
5070.0000,1.1408,-0.0891,-0.2570
5080.0000,0.8287,-0.1003,-0.2349
5090.0000,0.6073,-0.0909,-0.2380
5100.0000,0.4264,-0.1119,-0.2284
5110.0000,0.3000,-0.0930,-0.2426
5120.0000,0.0515,-0.0991,-0.2353
5130.0000,-0.2036,-0.1043,-0.2391
5140.0000,-0.3150,-0.0719,-0.2480
5150.0000,-0.3419,-0.0722,-0.2499
5160.0000,-0.0932,-0.0345,-0.2587
5170.0000,-0.0750,-0.0020,-0.2544
5180.0000,0.0619,0.0082,-0.2508
5190.0000,0.2923,0.0369,-0.2521
5200.0000,0.5222,0.0281,-0.2530
5210.0000,0.7925,0.0052,-0.2691
5220.0000,0.9276,0.0038,-0.2529
5230.0000,1.1159,-0.0185,-0.2594
5240.0000,1.2536,-0.0277,-0.2726
5250.0000,1.4269,-0.0991,-0.2551
5260.0000,1.4038,-0.0965,-0.2493
5270.0000,1.3610,-0.0743,-0.2673
5280.0000,1.4608,-0.0312,-0.2684
5290.0000,1.5814,0.0047,-0.2505
5300.0000,1.6601,-0.0698,-0.2012
5310.0000,1.7198,0.0245,-0.1657
5320.0000,1.6581,-0.0663,-0.2005
5330.0000,1.6001,-0.0845,-0.2435
5340.0000,1.5191,-0.0720,-0.2661
5350.0000,1.4853,-0.1256,-0.2287
5360.0000,1.4232,-0.1411,-0.2088
5370.0000,1.2109,-0.1201,-0.2341
5380.0000,1.0426,-0.0875,-0.2518
5390.0000,0.8939,-0.0837,-0.2539
5400.0000,0.7407,-0.1009,-0.2564
5410.0000,0.6147,-0.1137,-0.2517
5420.0000,0.5397,-0.1263,-0.2480
5430.0000,0.3471,-0.1042,-0.2561
5440.0000,0.1366,-0.1068,-0.2416
5450.0000,0.0447,-0.0765,-0.2560
5460.0000,0.0974,-0.0487,-0.2561
5470.0000,0.1906,-0.0605,-0.2661
5480.0000,0.6470,-0.0930,-0.2311
5490.0000,0.9765,-0.1090,-0.2232
5500.0000,1.1926,-0.0633,-0.2570
5510.0000,1.2957,-0.0571,-0.2676
5520.0000,1.5022,0.0175,-0.2557
5530.0000,1.5228,-0.0316,-0.2618
5540.0000,1.4527,-0.0436,-0.2722
5550.0000,1.3176,-0.0372,-0.2827
5560.0000,1.0544,-0.0031,-0.2758
5570.0000,0.8632,0.0128,-0.2724
5580.0000,0.6803,0.0003,-0.2685
5590.0000,0.5240,-0.0677,-0.2504
5600.0000,0.2662,-0.0962,-0.2395
5610.0000,0.1000,-0.1289,-0.2219
5620.0000,0.0306,-0.1508,-0.2151
5630.0000,0.0448,-0.1283,-0.2355
5640.0000,0.1373,-0.1060,-0.2474
5650.0000,0.1917,-0.1072,-0.2515
5660.0000,0.2906,-0.0825,-0.2539
5670.0000,0.2346,-0.0647,-0.2631
5680.0000,0.1428,-0.0406,-0.2712
5690.0000,0.0358,-0.0026,-0.2742
5700.0000,0.0881,0.0006,-0.2752
5710.0000,0.1516,0.0766,-0.2673
5720.0000,0.2547,0.1117,-0.2421
5730.0000,0.3099,0.1071,-0.2349
5740.0000,0.2078,0.0590,-0.2543
5750.0000,-0.0784,0.0349,-0.2502
5760.0000,-0.0996,-0.0780,-0.2461
5770.0000,-0.0078,-0.1052,-0.2332
5780.0000,0.0614,-0.1431,-0.2118
5790.0000,0.0406,-0.1536,-0.2039
5800.0000,0.0671,-0.1541,-0.2128
5810.0000,-0.1060,-0.1667,-0.2004
5820.0000,-0.2663,-0.1032,-0.2569
5830.0000,-0.4781,-0.0472,-0.2678
5840.0000,-0.6423,0.0368,-0.2551
5850.0000,-0.9275,0.0188,-0.2543
5860.0000,-1.1009,-0.0634,-0.2669
5870.0000,-1.0318,-0.0810,-0.2635
5880.0000,-0.8583,-0.0424,-0.2657
5890.0000,-0.6982,-0.0627,-0.2604
5900.0000,-0.5116,-0.0831,-0.2469
5910.0000,-0.3483,-0.0562,-0.2556
5920.0000,-0.2275,-0.1010,-0.2327
5930.0000,-0.0455,-0.1309,-0.2242
5940.0000,0.0736,-0.0935,-0.2388
5950.0000,0.1972,-0.0807,-0.2519
5960.0000,0.2795,-0.0256,-0.2676
5970.0000,0.2998,-0.0100,-0.2822
5980.0000,0.4426,-0.0488,-0.2848
5990.0000,0.5128,-0.0536,-0.2745
6000.0000,0.6382,-0.0251,-0.2699
6010.0000,0.7022,-0.0405,-0.2594
