time,x,y,z
1730.0000,0.3358,-0.4022,0.5430
1740.0000,0.4101,-0.2349,0.6641
1750.0000,0.4135,-0.3252,0.6299
1760.0000,0.3654,-0.3777,0.4655
1770.0000,0.3127,-0.4356,0.3413
1780.0000,0.2497,-0.4835,0.3267
1790.0000,0.1539,-0.4876,0.3022
1800.0000,0.1530,-0.5128,0.2804
1810.0000,0.0965,-0.4857,0.1957
1820.0000,0.1006,-0.5135,0.1680
1830.0000,0.0348,-0.5448,0.1025
1840.0000,0.1387,-0.5163,0.0264
1850.0000,0.1663,-0.5567,0.0879
1860.0000,0.2702,-0.5317,0.1862
1870.0000,0.2484,-0.4862,0.2401
1880.0000,0.3133,-0.5802,0.3914
1890.0000,0.2674,-0.6436,0.5476
1900.0000,0.3010,-0.6188,0.6418
1910.0000,0.3175,-0.6924,0.7390
1920.0000,0.3871,-0.6822,0.9232
1930.0000,0.3705,-0.5904,1.0476
1940.0000,0.3779,-0.5645,1.0020
1950.0000,0.4424,-0.5734,1.1977
1960.0000,0.4244,-0.6179,1.1790
1970.0000,0.4257,-0.5592,1.2100
1980.0000,0.4658,-0.6534,1.2100
1990.0000,0.4966,-0.7138,1.2050
2000.0000,0.5366,-0.7613,1.2864
2010.0000,0.4686,-0.7419,1.1265
2020.0000,0.4840,-0.7087,0.8887
2030.0000,0.4979,-0.7095,0.7695
2040.0000,0.5007,-0.7362,0.8130
2050.0000,0.3995,-0.8054,0.6341
2060.0000,0.3113,-0.8218,0.4516
2070.0000,0.1561,-0.9240,0.3263
2080.0000,0.1370,-0.9409,0.2623
2090.0000,0.0239,-0.8872,0.2474
2100.0000,-0.0127,-0.9706,0.2411
2110.0000,-0.0456,-1.0043,0.2100
2120.0000,-0.0029,-0.8988,0.1371
2130.0000,0.0675,-0.8662,0.0807
2140.0000,0.0742,-0.8616,0.0117
2150.0000,0.0922,-0.9368,-0.0217
2160.0000,0.0211,-0.9014,0.0292
2170.0000,0.0085,-0.8645,0.1050
2180.0000,0.0133,-0.9089,0.0571
2190.0000,-0.0004,-0.9158,0.1232
2200.0000,-0.0196,-0.8707,0.2800
2210.0000,-0.0060,-0.7765,0.4571
2220.0000,-0.0182,-0.6163,0.6312
2230.0000,0.0078,-0.5000,0.7833
2240.0000,0.0131,-0.5315,0.8184
2250.0000,0.0400,-0.5283,0.8566
2260.0000,-0.0191,-0.5154,0.6544
2270.0000,-0.0042,-0.6111,0.1650
2280.0000,0.0111,-0.6287,-0.2104
2290.0000,0.1463,-0.4476,-0.0005
2300.0000,0.2590,-0.3661,0.2392
2310.0000,0.3283,-0.1669,0.5239
2320.0000,0.3366,-0.1538,0.6005
2330.0000,0.2835,-0.1319,0.6301
2340.0000,0.3372,-0.1059,0.6709
2350.0000,0.4495,-0.0604,0.7616
2360.0000,0.5269,0.0056,0.8626
2370.0000,0.4694,-0.0621,0.8589
2380.0000,0.4264,-0.0210,0.8303
2390.0000,0.3199,-0.1494,0.8024
2400.0000,0.2507,-0.1550,0.7854
2410.0000,0.1449,-0.1051,0.7754
2420.0000,0.1296,-0.0741,0.7972
2430.0000,0.1903,-0.1306,0.8583
2440.0000,0.1839,-0.1394,0.9918
2450.0000,0.1891,-0.1563,1.0737
2460.0000,0.2067,-0.1742,0.9588
2470.0000,0.1424,-0.1233,0.8388
2480.0000,0.1660,-0.1869,0.6289
2490.0000,0.0559,-0.3905,0.3500
2500.0000,-0.0370,-0.5748,0.1547
2510.0000,-0.0044,-0.7671,-0.0626
2520.0000,-0.0077,-0.9002,-0.0868
2530.0000,-0.0241,-0.9297,-0.0642
2540.0000,-0.0570,-1.0244,0.0806
2550.0000,0.0243,-1.1132,0.2983
2560.0000,0.0778,-1.1880,0.4954
2570.0000,0.1119,-1.2440,0.5562
2580.0000,0.2358,-1.2785,0.5701
2590.0000,0.2065,-1.2732,0.4744
2600.0000,0.1652,-1.3518,0.3454
2610.0000,0.1307,-1.3195,0.2196
2620.0000,0.1503,-1.2633,0.2082
2630.0000,0.0986,-1.2072,-0.0164
2640.0000,-0.0487,-1.2881,-0.1729
2650.0000,-0.1549,-1.2976,-0.4518
2660.0000,-0.2496,-1.3894,-0.6282
2670.0000,-0.3845,-1.5004,-0.7971
2680.0000,-0.4614,-1.4544,-0.8464
2690.0000,-0.4951,-1.4845,-0.7814
2700.0000,-0.4172,-1.5205,-0.7728
2710.0000,-0.3117,-1.4792,-0.8750
2720.0000,-0.2566,-1.4647,-0.9036
2730.0000,-0.1867,-1.4711,-0.9304
2740.0000,-0.1017,-1.4786,-0.9401
2750.0000,-0.0500,-1.5169,-0.8880
2760.0000,0.0222,-1.5315,-0.8524
2770.0000,-0.0449,-1.5537,-0.8017
2780.0000,-0.0004,-1.5128,-0.6899
2790.0000,0.1946,-1.4623,-0.5058
2800.0000,0.3563,-1.4566,-0.3738
2810.0000,0.3396,-1.5047,-0.4278
2820.0000,0.5359,-1.5128,-0.2149
2830.0000,0.5071,-1.6626,-0.2384
2840.0000,0.6114,-1.6261,-0.1549
2850.0000,0.5675,-1.5656,-0.2430
2860.0000,0.5872,-1.5693,-0.4189
2870.0000,0.6594,-1.5091,-0.5881
2880.0000,0.6638,-1.5268,-0.5384
2890.0000,0.6355,-1.4900,-0.5950
2900.0000,0.5077,-1.3711,-0.6829
2910.0000,0.3654,-1.3232,-0.7382
2920.0000,0.3823,-1.3974,-0.7530
2930.0000,0.3262,-1.3958,-0.8157
2940.0000,0.3215,-1.4618,-0.9052
2950.0000,0.2960,-1.4249,-0.9285
2960.0000,0.2854,-1.4339,-0.9428
2970.0000,0.2723,-1.4355,-0.9684
2980.0000,0.2534,-1.4143,-1.0045
2990.0000,0.1975,-1.3846,-1.0467
3000.0000,0.1245,-1.3095,-1.1208
3010.0000,0.1631,-1.2368,-1.1496
3020.0000,0.1767,-1.2970,-1.1731
3030.0000,0.2810,-1.3518,-1.0583
3040.0000,0.4734,-1.4216,-0.9073
3050.0000,0.6091,-1.4485,-0.7755
3060.0000,0.6970,-1.3836,-0.7576
3070.0000,0.5463,-1.1417,-0.7665
3080.0000,0.3440,-0.9789,-0.7745
3090.0000,0.1667,-0.8120,-0.7914
3100.0000,0.1130,-0.7031,-0.7739
3110.0000,0.1555,-0.7097,-0.6657
3120.0000,0.2271,-0.7871,-0.5498
3130.0000,0.2703,-0.9415,-0.4597
3140.0000,0.4117,-1.1604,-0.4078
3150.0000,0.4264,-1.1994,-0.4607
3160.0000,0.4932,-1.1309,-0.4803
3170.0000,0.5858,-1.0727,-0.4857
3180.0000,0.6678,-1.2182,-0.5284
3190.0000,0.8293,-1.3391,-0.4674
3200.0000,0.8756,-1.4062,-0.4912
3210.0000,0.8984,-1.4195,-0.4822
3220.0000,0.8973,-1.3656,-0.4843
3230.0000,0.9180,-1.3585,-0.5161
3240.0000,0.9419,-1.4003,-0.4646
3250.0000,0.6761,-1.1608,-0.4667
3260.0000,0.3728,-0.9353,-0.5191
3270.0000,0.1274,-0.7347,-0.6217
3280.0000,0.0810,-0.6059,-0.6868
3290.0000,0.0606,-0.5894,-0.6963
3300.0000,0.0986,-0.5040,-0.6541
3310.0000,0.0825,-0.5949,-0.6948
3320.0000,0.0776,-0.5950,-0.7093
3330.0000,0.1617,-0.6193,-0.7593
3340.0000,0.1176,-0.6733,-0.7381
3350.0000,0.2066,-0.6150,-0.7776
3360.0000,0.3575,-0.6490,-0.7982
3370.0000,0.3446,-0.6369,-0.7720
3380.0000,-0.0478,-0.5902,-0.7350
3390.0000,-0.0978,-0.5433,-0.6365
3400.0000,-0.0835,-0.6679,-0.5406
3410.0000,-0.0271,-0.7370,-0.4812
3420.0000,0.0331,-0.7744,-0.3543
3430.0000,0.1457,-0.8739,-0.2230
3440.0000,0.2507,-0.9294,-0.0821
3450.0000,0.3929,-1.1180,-0.0514
3460.0000,0.3193,-1.0372,-0.0126
3470.0000,0.0928,-0.8792,-0.1910
3480.0000,-0.0962,-0.7536,-0.2468
3490.0000,-0.1036,-0.7336,-0.2555
3500.0000,-0.1125,-0.8185,-0.2930
3510.0000,-0.0982,-0.8767,-0.2070
3520.0000,-0.0387,-0.9100,-0.1551
3530.0000,0.0622,-1.0024,-0.0330
3540.0000,0.1648,-0.9760,0.0465
3550.0000,0.3140,-1.0859,0.1554
3560.0000,0.4913,-1.2113,0.1859
3570.0000,0.4759,-1.1425,-0.0220
3580.0000,0.3549,-1.0343,-0.1583
3590.0000,0.4359,-0.9809,-0.1788
3600.0000,0.5622,-1.0016,-0.1744
3610.0000,0.6747,-0.9935,-0.1840
3620.0000,0.6952,-1.0664,-0.2718
3630.0000,0.6781,-1.0831,-0.2798
3640.0000,0.6828,-1.0659,-0.2437
3650.0000,0.7236,-1.0667,-0.3277
3660.0000,0.3495,-0.8739,-0.4408
3670.0000,0.0956,-0.8683,-0.5442
3680.0000,-0.0387,-0.8733,-0.6524
3690.0000,-0.0722,-0.9448,-0.7292
3700.0000,-0.1104,-0.9410,-0.7939
3710.0000,-0.1135,-0.9886,-0.8314
3720.0000,-0.1163,-1.0046,-0.8849
3730.0000,-0.1149,-1.1210,-0.8901
3740.0000,-0.0397,-1.2409,-0.9009
3750.0000,-0.0394,-1.4005,-0.9900
3760.0000,0.0558,-1.4969,-0.9050
3770.0000,-0.0702,-1.4448,-0.8686
3780.0000,-0.2712,-1.3866,-0.8696
3790.0000,-0.3491,-1.3535,-0.8068
3800.0000,-0.3504,-1.2893,-0.8141
3810.0000,-0.3657,-1.3515,-0.7739
3820.0000,-0.3353,-1.3206,-0.6916
3830.0000,-0.3214,-1.2828,-0.6558
3840.0000,-0.3004,-1.3623,-0.6334
3850.0000,-0.3342,-1.3143,-0.6348
3860.0000,-0.3734,-1.4219,-0.6856
3870.0000,-0.3579,-1.3514,-0.6941
3880.0000,-0.3106,-1.3367,-0.7333
3890.0000,-0.3402,-1.2958,-0.7993
3900.0000,-0.4097,-1.1055,-0.9428
3910.0000,-0.3748,-1.0508,-0.9581
3920.0000,-0.2691,-1.2204,-1.0161
3930.0000,-0.1390,-1.2231,-1.1343
3940.0000,-0.1037,-1.1960,-1.1815
3950.0000,-0.0956,-1.1489,-1.1663
3960.0000,-0.0960,-1.2052,-1.1863
3970.0000,0.0431,-1.3279,-1.1459
3980.0000,-0.0832,-1.3675,-1.0622
3990.0000,-0.2245,-1.2930,-1.0407
4000.0000,-0.2247,-1.2981,-0.9952
4010.0000,-0.2105,-1.4551,-0.9581
4020.0000,-0.2534,-1.4343,-0.9496
4030.0000,-0.1472,-1.4848,-0.9131
4040.0000,-0.1915,-1.4343,-0.8754
4050.0000,-0.2505,-1.5472,-0.7889
4060.0000,-0.2482,-1.5211,-0.8159
4070.0000,-0.2450,-1.5232,-0.7392
4080.0000,-0.1807,-1.5538,-0.7560
4090.0000,-0.1074,-1.5725,-0.7425
4100.0000,-0.0706,-1.5170,-0.7502
4110.0000,-0.0318,-1.5700,-0.6860
4120.0000,-0.2104,-1.4362,-0.7217
4130.0000,-0.2834,-1.3903,-0.8230
4140.0000,-0.3270,-1.3524,-0.8198
4150.0000,-0.3447,-1.2813,-0.8839
4160.0000,-0.3497,-1.2445,-0.8440
4170.0000,-0.3019,-1.1569,-0.8395
4180.0000,-0.3391,-1.1512,-0.8420
4190.0000,-0.3347,-1.0833,-0.8315
4200.0000,-0.1686,-1.0083,-0.8686
4210.0000,-0.0879,-1.0616,-0.9265
4220.0000,0.1452,-1.2204,-0.9412
4230.0000,0.2083,-1.2618,-0.9947
4240.0000,0.2872,-1.3409,-1.0439
4250.0000,0.4165,-1.3388,-0.9880
4260.0000,0.2526,-1.3260,-1.0035
4270.0000,0.2026,-1.2008,-0.9365
4280.0000,0.0846,-1.1452,-0.9168
4290.0000,-0.0918,-1.0930,-0.8788
4300.0000,-0.2260,-1.0178,-0.8640
4310.0000,-0.3079,-0.9531,-0.9033
4320.0000,-0.3745,-0.9636,-0.9746
4330.0000,-0.4324,-0.9406,-1.0835
4340.0000,-0.5133,-1.0753,-1.2185
4350.0000,-0.5792,-1.0397,-1.2769
4360.0000,-0.5321,-1.0973,-1.2340
4370.0000,-0.4290,-1.1698,-1.2403
4380.0000,-0.4392,-1.1431,-1.2146
4390.0000,-0.5300,-1.0468,-1.2548
4400.0000,-0.3108,-1.1010,-1.3200
4410.0000,-0.0986,-1.0589,-1.3929
4420.0000,-0.1487,-1.0037,-1.3979
4430.0000,-0.1626,-1.0780,-1.3804
4440.0000,0.0521,-1.0413,-1.3805
4450.0000,0.0664,-1.1005,-1.3351
4460.0000,0.1671,-0.9549,-1.3046
4470.0000,0.2291,-0.9238,-1.3039
4480.0000,0.1543,-0.8293,-1.2995
4490.0000,0.0159,-0.6778,-1.2445
4500.0000,-0.2149,-0.6470,-1.1328
4510.0000,-0.3530,-0.5932,-1.0944
4520.0000,-0.4277,-0.5901,-1.2197
4530.0000,-0.4739,-0.5791,-1.2222
4540.0000,-0.5053,-0.5628,-1.2377
4550.0000,-0.4107,-0.5656,-1.2204
4560.0000,-0.4580,-0.5197,-1.2678
4570.0000,-0.5491,-0.4482,-1.3088
4580.0000,-0.5077,-0.3591,-1.3353
4590.0000,-0.4110,-0.3647,-1.4515
4600.0000,-0.3655,-0.3300,-1.5021
4610.0000,-0.4729,-0.3114,-1.5466
4620.0000,-0.2876,-0.1956,-1.7162
4630.0000,-0.1635,-0.2495,-1.7241
4640.0000,-0.0719,-0.3170,-1.7292
4650.0000,0.0712,-0.2760,-1.7010
4660.0000,0.0764,-0.3298,-1.6991
4670.0000,0.2090,-0.3002,-1.7049
4680.0000,0.2255,-0.3482,-1.6597
4690.0000,0.1280,-0.3641,-1.6941
4700.0000,0.0966,-0.3668,-1.6423
4710.0000,0.0703,-0.2838,-1.6555
4720.0000,0.0791,-0.3109,-1.5571
4730.0000,0.1734,-0.2696,-1.3817
4740.0000,0.3102,-0.3051,-1.4720
4750.0000,0.3502,-0.3184,-1.4089
4760.0000,0.2931,-0.3864,-1.3483
4770.0000,0.1288,-0.4448,-1.1926
4780.0000,-0.0357,-0.4839,-1.0905
4790.0000,-0.2456,-0.4910,-1.1132
4800.0000,-0.2734,-0.5709,-1.1038
4810.0000,-0.3314,-0.6107,-1.1742
4820.0000,-0.3392,-0.5935,-1.1845
4830.0000,-0.4428,-0.6496,-1.0601
4840.0000,-0.5680,-0.6420,-0.8985
4850.0000,-0.7008,-0.5968,-0.8410
4860.0000,-0.9051,-0.5527,-0.6066
4870.0000,-1.0740,-0.3746,-0.4072
4880.0000,-1.0874,-0.2885,-0.3950
4890.0000,-1.0660,-0.1504,-0.4743
4900.0000,-1.0558,-0.0329,-0.5968
4910.0000,-0.9738,0.1442,-0.6324
4920.0000,-0.8710,0.3207,-0.7927
4930.0000,-0.8324,0.3991,-0.9619
4940.0000,-0.7481,0.5427,-1.0773
4950.0000,-0.7291,0.6122,-1.1567
4960.0000,-0.7536,0.6126,-1.1206
4970.0000,-0.8246,0.4872,-1.0901
4980.0000,-0.9389,0.3047,-0.9860
4990.0000,-0.9166,0.2072,-1.0111
5000.0000,-0.9161,0.1428,-0.9796
5010.0000,-0.9317,0.2031,-0.9617
5020.0000,-0.8766,0.2200,-0.9529
5030.0000,-0.8627,0.3290,-1.0453
5040.0000,-0.7892,0.3139,-1.0508
5050.0000,-0.7845,0.3516,-1.1524
5060.0000,-0.8583,0.3417,-1.2455
5070.0000,-0.8979,0.3307,-1.1670
5080.0000,-1.0961,0.1587,-0.9697
5090.0000,-1.2316,0.1201,-0.8452
5100.0000,-1.3648,0.0789,-0.6646
5110.0000,-1.5047,0.0108,-0.5595
5120.0000,-1.4918,0.0643,-0.5643
5130.0000,-1.3113,-0.1863,-0.5245
5140.0000,-1.0766,-0.2938,-0.4865
5150.0000,-0.8024,-0.2633,-0.5064
5160.0000,-0.5346,-0.2895,-0.5208
5170.0000,-0.2754,-0.3129,-0.5080
5180.0000,-0.0225,-0.2783,-0.6557
5190.0000,0.0836,-0.3971,-0.6740
5200.0000,0.2929,-0.4642,-0.7113
5210.0000,0.5432,-0.3940,-0.7287
5220.0000,0.7020,-0.2695,-0.7429
5230.0000,0.5927,-0.3012,-0.7502
5240.0000,0.4827,-0.2300,-0.5703
5250.0000,0.3163,-0.2674,-0.4187
5260.0000,0.2805,-0.2793,-0.3471
5270.0000,0.3166,-0.2617,-0.2960
5280.0000,0.3739,-0.3557,-0.2226
5290.0000,0.1560,-0.3229,-0.1366
5300.0000,0.0907,-0.2998,-0.1336
5310.0000,0.0631,-0.3077,-0.1219
5320.0000,0.1346,-0.3018,-0.0947
5330.0000,0.1477,-0.3127,-0.1351
5340.0000,0.1211,-0.2381,-0.1991
5350.0000,-0.1080,-0.2793,-0.2803
5360.0000,-0.3045,-0.2463,-0.3170
5370.0000,-0.4756,-0.3807,-0.4276
5380.0000,-0.5849,-0.4326,-0.4082
5390.0000,-0.6223,-0.4565,-0.4249
5400.0000,-0.6721,-0.5277,-0.4419
5410.0000,-0.6240,-0.5217,-0.4772
5420.0000,-0.6767,-0.5082,-0.4703
5430.0000,-0.6184,-0.5373,-0.4319
5440.0000,-0.5648,-0.5230,-0.4207
5450.0000,-0.6055,-0.4816,-0.5594
5460.0000,-0.5811,-0.3988,-0.6604
5470.0000,-0.4495,-0.4802,-0.7337
5480.0000,-0.4681,-0.4637,-0.8251
5490.0000,-0.4885,-0.4844,-0.8744
5500.0000,-0.4423,-0.5261,-1.0137
5510.0000,-0.3992,-0.5139,-1.0019
5520.0000,-0.4324,-0.6325,-1.0309
5530.0000,-0.3006,-0.6721,-1.1063
5540.0000,-0.3731,-0.7522,-1.0592
5550.0000,-0.4073,-0.8264,-1.0923
5560.0000,-0.4687,-0.8636,-0.9032
5570.0000,-0.5210,-0.9252,-0.7530
5580.0000,-0.4276,-1.0087,-0.8062
5590.0000,-0.2733,-0.9851,-0.8327
5600.0000,-0.1380,-1.0293,-0.7574
5610.0000,-0.1716,-0.8542,-0.7508
5620.0000,-0.2827,-0.6880,-0.6246
5630.0000,-0.5144,-0.6853,-0.4932
5640.0000,-0.6632,-0.6626,-0.5100
5650.0000,-0.7514,-0.6570,-0.5876
5660.0000,-0.8173,-0.6687,-0.6932
5670.0000,-0.8313,-0.6409,-0.7866
5680.0000,-0.9930,-0.5675,-0.7424
5690.0000,-1.1848,-0.4968,-0.5287
5700.0000,-1.1710,-0.5386,-0.4635
5710.0000,-1.0793,-0.5860,-0.4950
5720.0000,-0.9481,-0.6763,-0.5785
5730.0000,-0.7891,-0.7964,-0.5429
5740.0000,-0.7000,-0.8143,-0.5948
5750.0000,-0.6933,-0.6479,-0.5060
5760.0000,-0.6586,-0.4774,-0.3113
5770.0000,-0.5589,-0.3437,-0.1708
5780.0000,-0.3674,-0.2487,-0.0970
5790.0000,-0.1465,-0.2512,0.0622
5800.0000,-0.1537,-0.1066,0.1217
5810.0000,-0.1718,-0.1619,0.1484
5820.0000,-0.2327,-0.1266,0.1773
5830.0000,-0.2664,-0.0263,0.2356
5840.0000,-0.0975,0.0815,0.3410
5850.0000,0.0679,0.1860,0.5069
5860.0000,0.2325,0.3257,0.5600
5870.0000,0.3027,0.4200,0.6932
5880.0000,0.3357,0.5662,0.8216
5890.0000,0.3752,0.6503,0.7728
5900.0000,0.3395,0.6901,0.7533
5910.0000,0.3680,0.6426,0.7708
5920.0000,0.2879,0.5871,0.6561
5930.0000,0.2751,0.6641,0.4965
5940.0000,0.1387,0.6889,0.4061
5950.0000,0.1255,0.6924,0.3423
5960.0000,0.1239,0.7520,0.3277
5970.0000,0.1946,0.8015,0.3385
5980.0000,0.1656,0.8039,0.3524
5990.0000,0.0746,0.8474,0.2455
6000.0000,-0.0728,0.6348,0.1895
6010.0000,-0.3576,0.5313,0.2073
6020.0000,-0.4884,0.4129,0.2312
6030.0000,-0.3970,0.2769,0.3741
6040.0000,-0.3014,0.1953,0.4919
6050.0000,-0.1395,0.1135,0.6529
