time,x,y,z
880.0000,1.2825,0.1949,0.0688
890.0000,1.2987,0.2362,0.0518
900.0000,1.3190,0.2246,0.0740
910.0000,1.3830,0.2323,0.0814
920.0000,1.4001,0.2356,0.0859
930.0000,1.3350,0.1924,0.1171
940.0000,1.2539,0.1994,0.0731
950.0000,1.1467,0.2060,0.1153
960.0000,0.9997,0.2195,0.1015
970.0000,0.7920,0.1985,0.1383
980.0000,0.5664,0.2168,0.1068
990.0000,0.3867,0.2201,0.0931
1000.0000,0.2228,0.2431,0.0590
1010.0000,0.0050,0.2376,-0.0042
1020.0000,-0.1305,0.2176,-0.0110
1030.0000,-0.4022,0.2465,-0.0318
1040.0000,-0.6347,0.2311,-0.0924
1050.0000,-0.7551,0.2411,-0.0515
1060.0000,-0.8763,0.2481,-0.0374
1070.0000,-0.9085,0.2215,-0.0956
1080.0000,-0.8177,0.1643,-0.1619
1090.0000,-0.5588,0.2289,-0.0738
1100.0000,-0.2599,0.2329,-0.0781
1110.0000,0.0302,0.2270,-0.0398
1120.0000,0.2165,0.2207,-0.1122
1130.0000,0.5030,0.1951,-0.0746
1140.0000,0.6918,0.1324,-0.1230
1150.0000,0.8765,0.1546,-0.1508
1160.0000,1.1104,0.2126,-0.1363
1170.0000,1.3657,0.1776,-0.1711
1180.0000,1.5140,0.1759,-0.1797
1190.0000,1.6805,0.1626,-0.1551
1200.0000,1.9122,0.0953,-0.1241
1210.0000,2.0854,0.0392,-0.1183
1220.0000,2.2943,0.0583,-0.1519
1230.0000,2.4028,0.0747,-0.1595
1240.0000,2.6752,0.0807,-0.1469
1250.0000,2.8174,0.0895,-0.1832
1260.0000,3.0973,0.0941,-0.2273
1270.0000,3.3220,0.1211,-0.1772
1280.0000,3.5110,0.1714,-0.1538
1290.0000,3.6454,0.1580,-0.1799
1300.0000,3.7891,0.2187,-0.1346
1310.0000,3.6507,0.2295,-0.0862
1320.0000,3.6124,0.2458,0.0404
1330.0000,3.6367,0.2220,0.0881
1340.0000,3.5949,0.2162,0.1258
1350.0000,4.0078,0.1853,0.1169
1360.0000,4.3090,0.1940,0.1429
1370.0000,4.5362,0.2153,0.1271
1380.0000,4.6867,0.2529,0.0217
1390.0000,4.5718,0.2690,0.0168
1400.0000,4.3953,0.2592,0.0518
1410.0000,4.2235,0.2538,0.0674
1420.0000,4.1536,0.2420,0.0817
1430.0000,4.1952,0.2198,0.1340
1440.0000,4.5627,0.2168,0.1457
1450.0000,4.9521,0.2155,0.1257
1460.0000,5.1695,0.1806,0.0977
1470.0000,5.0837,0.2356,0.0956
1480.0000,4.9441,0.2432,0.1172
1490.0000,4.8959,0.2627,0.0513
1500.0000,4.8608,0.2442,0.0750
1510.0000,4.7268,0.2556,0.0870
1520.0000,4.5240,0.2644,0.0282
1530.0000,4.3204,0.2553,-0.0101
1540.0000,4.1465,0.2589,0.0234
1550.0000,3.8576,0.2590,0.0176
1560.0000,3.6305,0.2602,0.0261
1570.0000,3.3376,0.2503,-0.0054
1580.0000,3.0990,0.2494,-0.0043
1590.0000,2.7868,0.2379,-0.0116
1600.0000,2.5271,0.2374,-0.0363
1610.0000,2.1808,0.2533,-0.0542
1620.0000,1.9380,0.2521,-0.0055
1630.0000,1.6517,0.2551,0.0080
1640.0000,1.3657,0.2491,0.0596
1650.0000,1.1002,0.2246,0.0476
1660.0000,0.8518,0.2246,0.0927
1670.0000,0.7418,0.2225,0.1083
1680.0000,0.4794,0.2060,0.0668
1690.0000,0.3138,0.2293,0.1064
1700.0000,0.0626,0.1807,0.0736
1710.0000,-0.1535,0.1661,0.1293
1720.0000,-0.3962,0.1304,0.0682
1730.0000,-0.5198,0.1098,0.0637
1740.0000,-0.5961,0.0416,-0.0086
1750.0000,-0.5438,-0.0439,0.0045
1760.0000,-0.5186,-0.1261,0.0820
1770.0000,-0.4345,-0.2068,0.0814
1780.0000,-0.4141,-0.1849,0.0610
1790.0000,-0.1678,-0.1515,0.0071
1800.0000,0.0765,-0.0641,-0.0169
1810.0000,0.3813,-0.0232,0.0026
1820.0000,0.6635,0.0661,-0.0003
1830.0000,0.9439,0.0708,-0.0082
1840.0000,1.1680,0.0076,0.1227
1850.0000,1.2061,-0.0793,0.1127
1860.0000,1.2802,-0.1849,0.1137
1870.0000,1.4028,-0.2437,0.0254
1880.0000,1.3776,-0.2170,0.0064
1890.0000,1.2186,-0.0253,-0.0070
1900.0000,1.2538,0.0181,-0.0355
1910.0000,1.2228,0.0538,-0.0234
1920.0000,1.3034,0.0282,-0.0470
1930.0000,1.2761,0.1034,-0.1050
1940.0000,1.2660,0.1404,-0.1041
1950.0000,1.2489,0.1623,-0.1395
1960.0000,1.2303,0.2050,-0.1263
1970.0000,1.1399,0.1906,-0.1606
1980.0000,0.9409,0.1456,-0.1454
1990.0000,0.7422,0.2002,-0.1284
2000.0000,0.4409,0.1790,-0.0681
2010.0000,0.1845,0.1673,-0.0913
2020.0000,0.0611,0.1840,-0.0105
2030.0000,-0.2110,0.2065,-0.0048
2040.0000,-0.4863,0.2440,-0.0722
2050.0000,-0.6932,0.2377,-0.0487
2060.0000,-0.8904,0.2544,-0.0103
2070.0000,-1.0333,0.2423,-0.0706
2080.0000,-1.1300,0.2109,-0.0780
2090.0000,-1.1733,0.2306,-0.0231
2100.0000,-1.1667,0.2349,-0.0250
2110.0000,-1.0644,0.2509,-0.0272
2120.0000,-0.9452,0.2227,-0.0021
2130.0000,-0.8311,0.1103,-0.0271
2140.0000,-0.6638,0.1389,-0.0715
2150.0000,-0.3895,0.1268,-0.1634
2160.0000,-0.1521,0.0909,-0.2198
2170.0000,0.0781,0.0612,-0.2482
2180.0000,0.3204,0.0320,-0.2508
2190.0000,0.5788,-0.0215,-0.2431
2200.0000,0.8632,-0.0176,-0.2361
2210.0000,0.9949,0.0557,-0.1968
2220.0000,1.0352,-0.0161,-0.2158
2230.0000,1.0807,-0.0732,-0.1526
2240.0000,0.9955,-0.0103,-0.2356
2250.0000,1.0325,0.0120,-0.2456
2260.0000,1.0328,0.0174,-0.2083
2270.0000,1.1393,0.0722,-0.2099
2280.0000,1.1560,0.0811,-0.1934
2290.0000,1.1255,0.0682,-0.2106
2300.0000,1.0946,0.0545,-0.2292
2310.0000,0.9985,0.0679,-0.2378
2320.0000,0.9198,0.0444,-0.2195
2330.0000,0.7825,0.0565,-0.2124
2340.0000,0.6131,0.0911,-0.1934
2350.0000,0.4121,0.1285,-0.1827
2360.0000,0.2109,0.1321,-0.1339
2370.0000,0.1295,0.0845,-0.1742
2380.0000,0.1288,0.0987,-0.1621
2390.0000,0.0708,0.0701,-0.1355
2400.0000,0.1047,0.1282,-0.0894
2410.0000,0.1605,0.1730,-0.1003
2420.0000,0.1809,0.1490,-0.0199
2430.0000,0.1595,0.1588,-0.0380
2440.0000,0.1734,0.1187,-0.0494
2450.0000,0.1432,0.1421,-0.0813
2460.0000,0.1924,0.1444,-0.1122
2470.0000,0.3192,0.1517,-0.1028
2480.0000,0.4524,0.1156,-0.0679
2490.0000,0.6053,0.1758,-0.1188
2500.0000,0.7626,0.1897,-0.1424
2510.0000,0.8630,0.1634,-0.1256
2520.0000,0.8348,0.0934,-0.1032
2530.0000,0.7691,0.0075,-0.0690
2540.0000,0.7568,-0.0336,0.0111
2550.0000,0.7287,-0.1073,0.0219
2560.0000,0.6836,-0.1846,-0.0962
2570.0000,0.6869,-0.2037,-0.1562
2580.0000,0.7700,-0.1779,-0.1768
2590.0000,0.9660,0.0118,-0.2365
2600.0000,1.2758,0.0608,-0.2406
2610.0000,1.6487,0.0660,-0.2162
2620.0000,1.9250,0.0324,-0.2345
2630.0000,2.1685,-0.0859,-0.1847
2640.0000,2.4166,-0.0986,-0.1543
2650.0000,2.6668,-0.0943,-0.1343
2660.0000,2.8566,-0.0723,-0.1158
2670.0000,2.9769,-0.0185,-0.1992
2680.0000,3.1017,-0.0080,-0.2157
2690.0000,3.1909,0.0450,-0.2457
2700.0000,3.2771,0.1071,-0.2318
2710.0000,3.0756,0.1266,-0.2162
2720.0000,2.8260,0.1937,-0.1639
2730.0000,2.5161,0.2033,-0.1486
2740.0000,2.2194,0.2149,-0.1149
2750.0000,2.0392,0.2343,-0.0559
2760.0000,1.7407,0.2351,-0.0557
2770.0000,1.4560,0.2487,-0.0054
2780.0000,1.1549,0.2538,-0.0322
2790.0000,0.9094,0.2472,-0.0230
2800.0000,0.6723,0.2353,-0.0865
2810.0000,0.4092,0.1599,-0.1322
2820.0000,0.1467,0.1529,-0.1169
2830.0000,-0.0161,0.1948,-0.1383
2840.0000,-0.1586,0.2179,-0.0884
2850.0000,-0.3082,0.2372,-0.0696
2860.0000,-0.4899,0.2520,-0.0360
2870.0000,-0.6684,0.1506,-0.0213
2880.0000,-0.9088,0.1589,0.0396
2890.0000,-1.1890,0.1608,0.0336
2900.0000,-1.1747,0.2015,-0.0114
2910.0000,-1.0606,0.2509,0.0148
2920.0000,-0.8877,0.2580,0.0259
2930.0000,-0.8983,0.1950,0.0572
2940.0000,-0.8264,0.1021,0.0406
2950.0000,-0.8569,0.0522,0.0655
2960.0000,-0.8856,0.0388,0.0459
2970.0000,-0.9333,0.0286,0.0587
2980.0000,-0.9772,0.0269,0.0926
2990.0000,-0.9272,0.0721,0.1423
3000.0000,-0.8975,0.0604,0.1475
3010.0000,-0.9205,0.2101,0.1148
3020.0000,-0.9519,0.2227,0.0416
3030.0000,-0.9444,0.2387,0.0772
3040.0000,-0.9203,0.2067,0.0174
3050.0000,-0.9723,0.2467,-0.0071
3060.0000,-0.9926,0.2311,-0.0654
3070.0000,-0.9529,0.2439,-0.0343
3080.0000,-0.8989,0.2392,0.0082
3090.0000,-0.8634,0.2437,-0.0213
3100.0000,-0.7707,0.2454,-0.0132
3110.0000,-0.6326,0.2381,-0.0053
3120.0000,-0.5834,0.2328,-0.0424
3130.0000,-0.4709,0.2292,-0.0315
3140.0000,-0.4095,0.1254,0.0931
3150.0000,-0.3555,-0.0496,0.2319
3160.0000,-0.3806,-0.1266,0.2181
3170.0000,-0.4088,0.0828,0.0454
3180.0000,-0.3708,0.1014,-0.0157
3190.0000,-0.3546,0.0392,-0.0609
3200.0000,-0.4003,-0.0406,-0.0369
3210.0000,-0.6358,0.0398,-0.0718
3220.0000,-0.8224,0.0999,-0.0564
3230.0000,-0.9606,0.1646,-0.1072
3240.0000,-1.1917,0.1053,-0.1617
3250.0000,-1.3912,0.1455,-0.1226
3260.0000,-1.5296,0.1830,-0.1507
3270.0000,-1.5508,0.2358,-0.0950
3280.0000,-1.5182,0.2208,-0.0724
3290.0000,-1.4727,0.2455,-0.0137
3300.0000,-1.4373,0.1788,-0.0804
3310.0000,-1.3701,0.1705,-0.1147
3320.0000,-1.2865,0.1589,-0.1030
3330.0000,-1.2265,0.1901,-0.1020
3340.0000,-1.1459,0.2054,-0.1436
3350.0000,-0.9820,0.1636,-0.0677
3360.0000,-0.8522,0.1794,-0.0672
3370.0000,-0.6414,0.2256,-0.0815
3380.0000,-0.4052,0.1685,-0.0966
3390.0000,-0.1611,0.1515,-0.0995
3400.0000,0.1060,0.1243,-0.1459
3410.0000,0.2692,0.0900,-0.1270
3420.0000,0.4547,0.1954,-0.1430
3430.0000,0.4666,0.1854,-0.1555
3440.0000,0.3858,0.1980,-0.1627
3450.0000,0.1601,0.2348,-0.0986
3460.0000,-0.1021,0.1994,-0.0943
3470.0000,-0.2786,0.2138,-0.1339
3480.0000,-0.3483,0.1557,-0.1812
3490.0000,-0.3755,0.1707,-0.1589
3500.0000,-0.2941,0.2197,-0.0884
3510.0000,-0.2850,0.2111,-0.0523
3520.0000,-0.2730,0.2187,-0.0754
3530.0000,-0.2601,0.1920,-0.0990
3540.0000,-0.2275,0.2301,-0.0092
3550.0000,-0.1507,0.1353,0.0064
3560.0000,-0.1514,0.1071,0.0007
3570.0000,-0.1327,0.1405,-0.0211
3580.0000,-0.1587,0.1522,0.0011
3590.0000,-0.1357,0.1986,-0.0030
3600.0000,-0.1625,0.1381,-0.0852
3610.0000,-0.1320,0.1962,-0.1326
3620.0000,-0.1348,0.2022,-0.1109
3630.0000,-0.0563,0.1943,-0.1398
3640.0000,0.0124,0.1858,-0.1627
3650.0000,-0.0120,0.2166,-0.1118
3660.0000,0.0565,0.2279,-0.0693
3670.0000,0.0288,0.2391,-0.0735
3680.0000,0.0383,0.2285,0.0076
3690.0000,0.0210,0.2298,0.0512
3700.0000,-0.0503,0.2291,0.0068
3710.0000,-0.0709,0.1520,-0.0554
3720.0000,-0.1722,0.1844,-0.0651
3730.0000,-0.2672,0.1915,-0.0401
3740.0000,-0.3644,0.1899,-0.0874
3750.0000,-0.4532,0.2313,-0.0686
3760.0000,-0.5109,0.1830,-0.0039
3770.0000,-0.4499,0.2228,0.0099
3780.0000,-0.4326,0.1548,0.0506
3790.0000,-0.4077,0.1561,0.1356
3800.0000,-0.3909,0.0861,0.1778
3810.0000,-0.3693,0.0376,0.2509
3820.0000,-0.3604,-0.0138,0.2525
3830.0000,-0.0816,0.1048,0.1040
3840.0000,0.2404,0.2129,0.1172
3850.0000,0.4007,0.2426,0.0631
3860.0000,0.5546,0.2385,0.0830
3870.0000,0.7783,0.2160,0.0622
3880.0000,1.0317,0.1670,0.1136
3890.0000,1.2729,0.2141,0.1072
3900.0000,1.4898,0.2103,0.1116
3910.0000,1.6221,0.2025,0.1095
3920.0000,1.8634,0.2110,0.1338
3930.0000,1.8812,0.2097,0.1334
3940.0000,2.0151,0.2184,0.1381
3950.0000,2.0125,0.2247,0.1139
3960.0000,2.0617,0.1799,0.0950
3970.0000,2.0607,0.1570,0.0783
3980.0000,1.9974,0.1284,0.0703
3990.0000,1.8606,0.1066,0.0464
4000.0000,1.7057,0.1927,0.0661
4010.0000,1.5263,0.2199,0.1266
4020.0000,1.3739,0.2359,0.0973
4030.0000,1.1804,0.1658,0.0894
4040.0000,0.9881,0.1100,0.0429
4050.0000,0.8735,0.1660,0.0347
4060.0000,0.8914,0.1696,-0.0171
4070.0000,0.9010,0.1711,-0.0192
4080.0000,0.8380,0.0977,-0.0080
4090.0000,0.8034,0.1680,0.0069
4100.0000,0.7773,0.1698,-0.0543
4110.0000,0.8341,0.0953,0.0439
4120.0000,0.7624,0.0725,0.0421
4130.0000,0.7653,0.0320,0.0089
4140.0000,0.8081,0.0690,0.0377
4150.0000,0.7658,0.0654,0.0873
4160.0000,0.8719,0.0579,0.0774
4170.0000,0.9060,0.1025,0.0450
4180.0000,0.9219,0.0541,0.0174
4190.0000,0.8185,0.0799,0.0182
4200.0000,0.7450,0.1151,-0.0222
4210.0000,0.6680,0.1564,-0.0728
4220.0000,0.5968,0.1560,0.0102
4230.0000,0.5333,0.1579,-0.0133
4240.0000,0.3984,0.1626,0.0049
4250.0000,0.2516,0.1685,0.0217
4260.0000,-0.0023,0.2104,0.0338
4270.0000,-0.2422,0.2408,0.0145
4280.0000,-0.4150,0.2421,0.0228
4290.0000,-0.6295,0.2234,0.0549
4300.0000,-0.7734,0.2329,-0.0191
4310.0000,-0.8977,0.2445,-0.0589
4320.0000,-1.0070,0.2209,-0.0488
4330.0000,-1.2587,0.2018,-0.0657
4340.0000,-1.5329,0.1768,-0.0224
4350.0000,-1.7709,0.1429,0.0515
4360.0000,-2.0726,0.1458,0.0722
4370.0000,-2.2942,0.1652,0.1047
4380.0000,-2.5938,0.0592,0.1114
4390.0000,-2.7988,0.1613,0.1171
4400.0000,-2.8948,0.2485,0.0350
4410.0000,-2.9441,0.2558,-0.0049
4420.0000,-2.8794,0.2517,-0.0051
4430.0000,-2.8084,0.2527,-0.0102
4440.0000,-2.7172,0.2441,-0.0803
4450.0000,-2.5636,0.2245,-0.1063
4460.0000,-2.3705,0.2326,-0.1139
4470.0000,-2.2230,0.2045,-0.1500
4480.0000,-1.9786,0.2170,-0.1394
4490.0000,-1.8142,0.2134,-0.1390
4500.0000,-1.7565,0.1951,-0.0974
4510.0000,-1.8241,0.1631,-0.1368
4520.0000,-1.8296,0.1742,-0.1324
4530.0000,-1.9254,0.1499,-0.1382
4540.0000,-2.0399,0.1479,-0.1236
4550.0000,-2.1337,0.1269,-0.0959
4560.0000,-2.3620,0.0717,-0.1562
4570.0000,-2.4846,0.0466,-0.2482
4580.0000,-2.5450,-0.0048,-0.2534
4590.0000,-2.5301,-0.0687,-0.2427
4600.0000,-2.3582,0.0035,-0.2528
4610.0000,-2.1141,0.0269,-0.2338
4620.0000,-1.8579,0.1256,-0.2050
4630.0000,-1.6170,0.1046,-0.2173
4640.0000,-1.3818,0.0497,-0.2154
4650.0000,-1.0769,-0.0587,-0.1954
4660.0000,-0.8337,-0.0659,-0.2405
4670.0000,-0.5716,-0.1017,-0.2115
4680.0000,-0.4140,-0.0611,-0.1846
4690.0000,-0.1653,-0.1022,-0.2242
4700.0000,0.0428,-0.1764,-0.1825
4710.0000,0.2179,-0.1612,-0.1727
4720.0000,0.3849,-0.1512,-0.1668
4730.0000,0.6370,-0.0948,-0.1977
4740.0000,0.6365,-0.0373,-0.2506
4750.0000,0.5233,0.0122,-0.2539
4760.0000,0.4618,0.1096,-0.2303
4770.0000,0.4444,0.0959,-0.2229
4780.0000,0.4370,0.0728,-0.2017
4790.0000,0.3679,0.0829,-0.2363
4800.0000,0.3788,0.1554,-0.1925
4810.0000,0.3103,0.1418,-0.1972
4820.0000,0.2886,0.1094,-0.2197
4830.0000,0.2464,0.1540,-0.1596
4840.0000,0.2566,0.1658,-0.1686
4850.0000,0.1899,0.2277,-0.1276
4860.0000,0.1517,0.1782,-0.1744
4870.0000,0.0021,0.1844,-0.1723
4880.0000,-0.1660,0.2046,-0.1405
4890.0000,-0.4470,0.1525,-0.0553
4900.0000,-0.6401,0.2161,0.0624
4910.0000,-0.8016,0.1965,0.0587
4920.0000,-1.0395,0.1857,0.1472
4930.0000,-1.2652,0.1439,0.1051
4940.0000,-1.4070,0.1837,0.0683
4950.0000,-1.6172,0.1837,0.0622
4960.0000,-1.7929,0.2345,0.0676
4970.0000,-1.9827,0.2490,0.0092
4980.0000,-2.1141,0.2479,-0.0333
4990.0000,-2.2571,0.2044,-0.0434
5000.0000,-2.3558,0.1948,-0.1523
5010.0000,-2.2774,0.1444,-0.2078
5020.0000,-2.1768,0.1342,-0.2121
5030.0000,-2.1058,0.1463,-0.1721
5040.0000,-1.9956,0.1541,-0.1221
5050.0000,-1.7749,0.1403,0.0301
5060.0000,-1.6729,0.0731,0.0697
5070.0000,-1.6451,0.0596,0.0205
5080.0000,-1.6759,0.0157,0.0504
5090.0000,-1.6817,-0.0185,-0.0248
5100.0000,-1.7006,-0.0299,-0.0574
5110.0000,-1.6697,-0.0689,-0.1616
5120.0000,-1.6479,-0.0786,-0.2270
5130.0000,-1.6127,-0.0531,-0.2523
5140.0000,-1.5522,-0.1160,-0.2251
5150.0000,-1.8054,-0.0149,-0.2554
5160.0000,-2.1835,-0.0370,-0.2507
5170.0000,-2.5450,-0.0212,-0.2511
5180.0000,-2.8483,-0.0609,-0.2279
5190.0000,-2.9336,-0.0291,-0.2398
5200.0000,-2.9186,-0.0313,-0.1866
5210.0000,-2.9767,-0.0239,-0.2313
5220.0000,-3.1345,-0.0273,-0.2398
5230.0000,-3.2320,-0.0231,-0.2492
5240.0000,-3.2111,0.0688,-0.2457
5250.0000,-3.1777,0.0799,-0.2433
5260.0000,-3.2254,0.1069,-0.2327
5270.0000,-3.0450,0.0831,-0.2378
5280.0000,-2.9792,0.0797,-0.2439
5290.0000,-2.8783,0.1158,-0.2101
5300.0000,-2.6262,0.1159,-0.2212
5310.0000,-2.4189,0.1508,-0.2123
5320.0000,-2.2214,0.1058,-0.2280
5330.0000,-1.9646,0.1157,-0.2049
5340.0000,-1.7853,0.0675,-0.2394
5350.0000,-1.5194,0.0760,-0.2414
5360.0000,-1.2937,0.0764,-0.2201
5370.0000,-1.2811,0.0846,-0.2382
5380.0000,-1.2908,0.0639,-0.2268
5390.0000,-1.3079,0.1023,-0.2347
5400.0000,-1.3884,0.0828,-0.2105
5410.0000,-1.4413,-0.0047,-0.2020
5420.0000,-1.4139,-0.0210,-0.2372
5430.0000,-1.4822,-0.0340,-0.1807
5440.0000,-1.5052,-0.0032,-0.1283
5450.0000,-1.4512,-0.0335,-0.0652
5460.0000,-1.5065,-0.0274,-0.0871
5470.0000,-1.5130,-0.0169,-0.0885
5480.0000,-1.4905,-0.0425,-0.1227
5490.0000,-1.6047,-0.0664,-0.1106
5500.0000,-1.6928,-0.0661,-0.1319
5510.0000,-1.7817,-0.0372,-0.1007
5520.0000,-1.9376,-0.0233,-0.1099
5530.0000,-2.0881,0.0248,-0.0985
5540.0000,-2.2117,0.0624,-0.1016
5550.0000,-2.2683,0.2120,-0.0896
5560.0000,-2.5102,0.1921,-0.1111
5570.0000,-2.7019,0.1544,-0.1685
5580.0000,-2.7517,0.1129,-0.1342
5590.0000,-2.7374,0.1907,-0.1495
5600.0000,-2.7126,0.1969,-0.0806
5610.0000,-2.6872,0.1693,-0.1796
5620.0000,-2.5683,0.1011,-0.2068
5630.0000,-2.4962,0.0449,-0.2352
5640.0000,-2.4211,0.0554,-0.2319
5650.0000,-2.3069,0.0617,-0.1891
5660.0000,-2.0257,0.0728,-0.1817
5670.0000,-1.8167,0.1330,-0.2180
5680.0000,-1.5714,0.1134,-0.2042
5690.0000,-1.3650,0.1168,-0.2095
5700.0000,-1.1482,0.1066,-0.2276
5710.0000,-0.9179,0.0628,-0.2437
5720.0000,-0.9227,0.0357,-0.1977
5730.0000,-0.9577,0.0668,-0.2331
5740.0000,-0.9391,0.0584,-0.2206
5750.0000,-0.9140,0.0200,-0.2512
5760.0000,-0.9145,0.0354,-0.2263
5770.0000,-0.8922,0.0167,-0.2008
5780.0000,-0.8678,0.0126,-0.2503
5790.0000,-0.8494,-0.0308,-0.2119
5800.0000,-0.8509,-0.0874,-0.2394
5810.0000,-0.9086,-0.0362,-0.2331
5820.0000,-1.0246,0.0165,-0.2144
5830.0000,-1.2560,0.0445,-0.2508
5840.0000,-1.5335,0.0065,-0.2205
5850.0000,-1.5648,0.0596,-0.2445
5860.0000,-1.6047,0.0526,-0.2240
5870.0000,-1.5767,-0.0303,-0.1872
5880.0000,-1.5926,0.0034,-0.2022
5890.0000,-1.6712,-0.0298,-0.2113
5900.0000,-1.6992,-0.0610,-0.2479
5910.0000,-1.6617,-0.0037,-0.2504
5920.0000,-1.6975,-0.0256,-0.2544
5930.0000,-1.5857,-0.0455,-0.2492
5940.0000,-1.5772,-0.0350,-0.2204
5950.0000,-1.4886,-0.0687,-0.2144
5960.0000,-1.3791,-0.0889,-0.2027
5970.0000,-1.1819,-0.1126,-0.1857
5980.0000,-0.9804,-0.1246,-0.1920
5990.0000,-0.7828,-0.1132,-0.1414
6000.0000,-0.5274,-0.0769,-0.1796
6010.0000,-0.2178,-0.0420,-0.1799
6020.0000,-0.0701,-0.0583,-0.1634
6030.0000,0.2652,-0.1182,-0.1415
6040.0000,0.4496,-0.1734,-0.0956
6050.0000,0.6407,-0.1457,-0.1214
6060.0000,0.8366,-0.1288,-0.1226
6070.0000,1.0654,-0.0966,-0.1119
6080.0000,1.2921,-0.0889,-0.1113
6090.0000,1.4360,-0.0765,-0.1142
6100.0000,1.5867,-0.1283,-0.1423
6110.0000,1.6854,-0.1770,-0.1336
6120.0000,1.7020,-0.1952,-0.1348
6130.0000,1.4580,-0.0721,-0.2419
6140.0000,1.1584,-0.0309,-0.2531
6150.0000,0.8577,-0.0154,-0.2555
6160.0000,0.6799,0.0598,-0.2063
6170.0000,0.5532,0.0112,-0.1534
6180.0000,0.3623,-0.0017,-0.1978
6190.0000,0.1474,0.0479,-0.1517
6200.0000,-0.0401,0.0532,-0.1427
6210.0000,-0.2279,0.0298,-0.2033
6220.0000,-0.4606,0.0264,-0.2457
6230.0000,-0.4899,-0.0325,-0.2469
6240.0000,-0.4880,-0.0559,-0.1916
6250.0000,-0.5094,-0.0345,-0.1582
6260.0000,-0.5629,-0.1246,-0.2206
6270.0000,-0.5280,-0.1340,-0.1957
6280.0000,-0.4973,-0.1495,-0.2001
6290.0000,-0.5681,-0.1091,-0.2050
