time,x,y,z
6240.0000,0.8459,0.1271,-0.1321
6250.0000,0.6968,0.0740,-0.0833
6260.0000,0.5027,-0.0080,-0.0153
6270.0000,0.4083,-0.0022,-0.1237
6280.0000,0.2527,-0.1192,-0.0278
6290.0000,0.1141,-0.1377,0.1000
6300.0000,-0.1173,-0.1762,0.1813
6310.0000,-0.3488,-0.1656,0.2003
6320.0000,-0.6109,-0.1591,0.1906
6330.0000,-0.8551,-0.1347,0.2121
6340.0000,-1.0564,-0.0971,0.2291
6350.0000,-1.3402,-0.1582,0.1719
6360.0000,-1.5634,-0.2164,0.1299
6370.0000,-1.5579,-0.2255,0.1003
6380.0000,-1.5201,-0.1933,0.0950
6390.0000,-1.5818,-0.1632,0.1616
6400.0000,-1.5507,-0.1486,0.1620
6410.0000,-1.5694,-0.1843,0.1361
6420.0000,-1.5285,-0.1480,0.1586
6430.0000,-1.5206,-0.1678,0.1660
6440.0000,-1.5420,-0.1967,0.1081
6450.0000,-1.6171,-0.1106,0.1197
6460.0000,-1.6196,-0.0788,0.1729
6470.0000,-1.5971,-0.1132,0.1274
6480.0000,-1.5239,-0.1392,0.1502
6490.0000,-1.5395,-0.1233,0.1716
6500.0000,-1.5437,-0.0347,0.1119
6510.0000,-1.5153,-0.0848,0.1729
6520.0000,-1.4689,-0.1230,0.2288
6530.0000,-1.5213,-0.1470,0.1944
6540.0000,-1.4963,-0.1756,0.1727
6550.0000,-1.5260,-0.1289,0.1784
6560.0000,-1.5093,-0.1420,0.1992
6570.0000,-1.4505,0.0321,0.1443
6580.0000,-1.4892,0.1872,0.0649
6590.0000,-1.5655,0.2300,0.0251
6600.0000,-1.8407,0.0294,0.0942
6610.0000,-2.0262,-0.0546,0.1615
6620.0000,-2.2108,-0.0326,0.1260
6630.0000,-2.2138,-0.0781,0.1558
6640.0000,-2.2215,-0.0607,0.2178
6650.0000,-2.2421,-0.0253,0.2163
6660.0000,-2.2710,-0.0632,0.2194
6670.0000,-2.2659,-0.1380,0.2047
6680.0000,-2.2543,-0.1785,0.1648
6690.0000,-2.2263,-0.1358,0.2087
6700.0000,-2.1374,-0.1229,0.2137
6710.0000,-2.0268,-0.0802,0.2311
6720.0000,-1.9207,-0.0611,0.2474
6730.0000,-1.7639,-0.0263,0.2180
6740.0000,-1.5950,-0.0990,0.1783
6750.0000,-1.4753,-0.0129,0.0929
6760.0000,-1.4636,0.0288,0.0261
6770.0000,-1.4357,-0.0477,0.0648
6780.0000,-1.5794,-0.1032,0.0211
6790.0000,-1.6162,-0.1384,-0.0224
6800.0000,-1.5381,-0.2001,-0.0458
6810.0000,-1.5157,-0.1905,-0.0273
6820.0000,-1.5942,-0.2414,-0.0401
6830.0000,-1.5155,-0.2377,-0.0119
6840.0000,-1.4972,-0.2388,-0.0464
6850.0000,-1.5130,-0.1288,-0.0476
6860.0000,-1.5311,-0.0916,-0.0547
6870.0000,-1.6636,-0.0448,-0.0103
6880.0000,-1.8335,-0.1055,0.0319
6890.0000,-1.9955,-0.1710,0.0856
6900.0000,-2.1754,-0.1972,0.1505
6910.0000,-2.1876,-0.2195,0.1265
6920.0000,-2.1440,-0.2364,0.0555
6930.0000,-2.0544,-0.2206,-0.0058
6940.0000,-1.9218,-0.1658,0.0374
6950.0000,-1.7845,-0.1672,0.0376
6960.0000,-1.6669,-0.1516,-0.0445
6970.0000,-1.4748,-0.1195,0.0005
6980.0000,-1.3060,-0.1433,-0.0884
6990.0000,-1.1282,-0.0856,-0.1377
7000.0000,-1.0365,-0.0761,-0.2245
7010.0000,-0.9008,-0.0620,-0.2384
7020.0000,-0.6887,-0.0446,-0.1773
7030.0000,-0.5159,0.0469,-0.1235
7040.0000,-0.3481,0.1717,-0.0619
7050.0000,-0.1606,0.2072,-0.0702
7060.0000,-0.0002,0.2138,-0.0958
7070.0000,0.1587,0.2165,-0.1143
7080.0000,0.2249,0.1748,-0.1945
7090.0000,0.0886,0.1209,-0.2203
7100.0000,-0.1330,0.0822,-0.1774
7110.0000,-0.3545,0.1116,-0.2269
7120.0000,-0.5407,0.1543,-0.1939
7130.0000,-0.7359,0.1712,-0.1703
7140.0000,-0.8905,0.1740,-0.1879
7150.0000,-1.0308,0.1146,-0.2259
7160.0000,-1.2433,0.0700,-0.2262
7170.0000,-1.4591,0.0216,-0.1280
7180.0000,-1.6502,-0.0669,-0.0267
7190.0000,-1.8360,-0.1380,-0.0332
7200.0000,-2.0128,-0.1351,-0.0692
7210.0000,-2.2194,-0.1173,-0.0639
7220.0000,-2.4244,-0.1926,0.0529
7230.0000,-2.6571,-0.1881,0.0790
7240.0000,-2.8214,-0.2205,0.0597
7250.0000,-2.9167,-0.2335,0.0173
7260.0000,-3.1320,-0.1347,-0.0098
7270.0000,-3.3675,-0.1857,0.0699
7280.0000,-3.5285,-0.1018,-0.0093
7290.0000,-3.6961,-0.1201,0.0156
7300.0000,-3.8776,-0.1326,0.1282
7310.0000,-4.0188,-0.1468,0.1989
7320.0000,-4.0689,-0.1679,0.1867
7330.0000,-4.1144,-0.2189,0.1305
7340.0000,-4.0273,-0.2317,0.1039
7350.0000,-4.0182,-0.1934,0.1601
7360.0000,-3.9976,-0.1734,0.1713
7370.0000,-3.9629,-0.1569,0.2001
7380.0000,-3.9358,-0.1356,0.1749
7390.0000,-4.0039,-0.1940,0.1656
7400.0000,-3.9567,-0.1366,0.1822
7410.0000,-3.9441,-0.1279,0.1877
7420.0000,-3.8763,-0.0838,0.2399
7430.0000,-3.8204,-0.0947,0.2367
7440.0000,-3.8611,-0.0626,0.2415
7450.0000,-3.7555,-0.0132,0.1317
7460.0000,-3.7450,-0.0692,0.0649
7470.0000,-3.7856,-0.0652,0.0946
7480.0000,-3.7492,-0.1485,0.1369
7490.0000,-3.7649,-0.1045,0.2347
7500.0000,-3.7750,-0.0424,0.2425
7510.0000,-3.7785,0.0057,0.2584
7520.0000,-3.8380,-0.0648,0.2460
7530.0000,-3.7937,-0.0475,0.2405
7540.0000,-3.7612,-0.0284,0.2479
7550.0000,-3.6052,-0.0229,0.2404
7560.0000,-3.4950,0.0385,0.2066
7570.0000,-3.3258,-0.0048,0.1246
7580.0000,-3.1937,0.0088,0.0180
7590.0000,-3.0977,0.0104,-0.1752
7600.0000,-3.0003,0.0386,-0.2535
7610.0000,-2.8989,0.0742,-0.2490
7620.0000,-2.8323,0.0748,-0.2489
7630.0000,-2.9531,0.0111,-0.2548
7640.0000,-2.9788,-0.0105,-0.2518
7650.0000,-3.2782,0.0242,-0.0940
7660.0000,-3.4411,-0.0227,-0.1387
7670.0000,-3.4843,-0.0269,-0.0871
7680.0000,-3.5091,0.0137,0.0254
7690.0000,-3.7047,0.0888,0.0505
7700.0000,-3.6797,0.0090,0.1731
7710.0000,-3.7049,0.0219,0.2491
7720.0000,-3.6491,-0.0056,0.2567
7730.0000,-3.5652,-0.0041,0.2436
7740.0000,-3.5086,0.0047,0.2504
7750.0000,-3.4360,0.0839,0.2131
7760.0000,-3.3455,0.0384,0.2276
7770.0000,-3.3151,0.0340,0.0965
7780.0000,-3.2425,0.0774,0.0596
7790.0000,-3.1644,0.0876,-0.0083
7800.0000,-2.9554,-0.0164,0.0167
7810.0000,-2.8326,-0.0029,0.0420
7820.0000,-2.6742,-0.0646,0.0460
7830.0000,-2.5718,-0.0125,0.0119
7840.0000,-2.5163,-0.0333,-0.0880
7850.0000,-2.3703,-0.0282,-0.2094
7860.0000,-2.2687,-0.0677,-0.2455
7870.0000,-2.1140,-0.0509,-0.1739
7880.0000,-2.1547,-0.1093,-0.1021
7890.0000,-2.1577,-0.0372,-0.0868
7900.0000,-2.0810,-0.0079,-0.0746
7910.0000,-1.9884,0.0150,-0.0467
7920.0000,-1.8598,0.0272,-0.0846
7930.0000,-1.6772,-0.0184,-0.0609
7940.0000,-1.5096,-0.0045,-0.0396
7950.0000,-1.3559,-0.0390,-0.0529
7960.0000,-1.3255,-0.0905,0.0060
7970.0000,-1.2991,-0.0862,-0.0468
7980.0000,-1.3607,-0.0569,0.0507
7990.0000,-1.3814,-0.0656,0.1310
8000.0000,-1.3239,-0.0378,0.0900
8010.0000,-1.3815,-0.0398,0.0188
8020.0000,-1.3228,-0.0425,0.0449
8030.0000,-1.2577,-0.0672,0.1344
8040.0000,-1.2384,-0.0279,0.1138
8050.0000,-1.2459,-0.0017,0.1317
8060.0000,-1.2182,-0.0111,0.1057
8070.0000,-1.2785,-0.0406,0.0707
8080.0000,-1.3954,-0.0997,0.0562
8090.0000,-1.3564,-0.0202,0.0854
8100.0000,-1.2274,-0.0652,0.1173
8110.0000,-1.1975,-0.1363,0.0722
8120.0000,-1.1525,-0.1741,0.0926
8130.0000,-1.1185,-0.2007,0.1205
8140.0000,-1.1327,-0.2076,-0.0047
8150.0000,-1.0915,-0.2230,-0.0813
8160.0000,-0.9737,-0.2057,-0.1508
8170.0000,-0.7990,-0.1865,-0.1641
8180.0000,-0.6120,-0.1000,-0.2241
8190.0000,-0.4442,-0.1279,-0.2217
8200.0000,-0.1401,-0.0822,-0.2424
8210.0000,-0.0148,-0.1087,-0.2332
8220.0000,0.0855,-0.0843,-0.2490
8230.0000,0.3679,-0.0716,-0.2444
8240.0000,0.6573,-0.1031,-0.2221
8250.0000,0.8777,-0.0807,-0.2431
8260.0000,1.0883,-0.0754,-0.2406
8270.0000,1.3892,-0.1477,-0.1767
8280.0000,1.5342,-0.0951,-0.2270
8290.0000,1.6119,-0.0878,-0.2005
8300.0000,1.6792,-0.0149,-0.1549
8310.0000,1.6415,0.0604,-0.2291
8320.0000,1.6972,0.0391,-0.2494
8330.0000,1.5475,0.0074,-0.2499
8340.0000,1.3119,0.0682,-0.1867
8350.0000,1.1680,0.0774,-0.0819
8360.0000,1.1748,0.0137,0.1058
8370.0000,1.1669,-0.0505,0.0793
8380.0000,1.2052,-0.0120,0.0101
8390.0000,1.1775,0.0122,-0.0756
8400.0000,1.1986,-0.0688,-0.0596
8410.0000,1.3609,-0.0525,-0.0437
8420.0000,1.4344,-0.0612,-0.0260
8430.0000,1.4428,-0.0511,-0.0767
8440.0000,1.5147,-0.0403,-0.0332
8450.0000,1.4889,-0.0643,0.1179
8460.0000,1.5141,-0.0845,0.0344
8470.0000,1.4015,-0.0963,-0.0466
8480.0000,1.2478,-0.1377,0.0057
8490.0000,1.0478,-0.1686,0.1204
8500.0000,0.9053,-0.1284,0.2216
8510.0000,0.6803,-0.0769,0.2384
8520.0000,0.4442,-0.0284,0.2156
8530.0000,0.2035,0.0051,0.2486
8540.0000,0.0484,-0.0022,0.2515
8550.0000,-0.0751,0.0042,0.2294
8560.0000,-0.2415,0.0717,0.1227
8570.0000,-0.3692,0.0473,0.0662
8580.0000,-0.5195,0.0776,0.1285
8590.0000,-0.7318,-0.0302,0.2043
8600.0000,-0.9740,-0.1198,0.2203
8610.0000,-1.2210,-0.1460,0.2050
8620.0000,-1.3650,-0.0712,0.2192
8630.0000,-1.4146,-0.1058,0.2336
8640.0000,-1.4014,-0.0990,0.2323
8650.0000,-1.3868,-0.0639,0.2356
8660.0000,-1.4472,-0.1026,0.2279
8670.0000,-1.5114,-0.0709,0.2450
8680.0000,-1.4780,-0.0980,0.1945
8690.0000,-1.4782,-0.0965,0.2236
8700.0000,-1.4363,-0.0950,0.2355
8710.0000,-1.3816,-0.1156,0.2303
8720.0000,-1.2959,-0.0840,0.2395
8730.0000,-1.0842,-0.0771,0.2397
8740.0000,-1.0553,-0.1061,0.2062
8750.0000,-0.9721,-0.0402,0.1977
8760.0000,-0.7417,-0.0597,0.2455
8770.0000,-0.6065,-0.0469,0.2252
8780.0000,-0.4224,-0.0623,0.2502
8790.0000,-0.2912,-0.0929,0.2302
8800.0000,-0.1077,-0.0869,0.2242
8810.0000,0.0171,-0.0808,0.1360
8820.0000,0.2144,-0.1543,0.1371
8830.0000,0.2946,-0.1007,0.1064
8840.0000,0.3854,-0.0360,0.0225
8850.0000,0.4254,0.0271,-0.1018
8860.0000,0.4961,0.1252,-0.2233
8870.0000,0.5519,0.0941,-0.2334
8880.0000,0.5572,0.0707,-0.2349
8890.0000,0.3598,0.0699,-0.1349
8900.0000,0.1483,0.0666,-0.0651
8910.0000,0.0830,-0.0357,0.0229
8920.0000,-0.0969,-0.0815,0.0780
8930.0000,-0.2613,-0.1900,0.1058
8940.0000,-0.3494,-0.1369,0.0341
8950.0000,-0.4755,-0.2292,0.1183
8960.0000,-0.5379,-0.1378,0.1883
8970.0000,-0.7843,-0.1588,0.1702
8980.0000,-0.9518,-0.1444,0.2056
8990.0000,-0.9937,-0.1154,0.2301
9000.0000,-1.0222,-0.1258,0.2090
