time,x,y,z
780.0000,0.0266,1.6300,0.5910
790.0000,0.0531,1.5505,0.7636
800.0000,0.0677,1.4527,0.8442
810.0000,0.0952,1.4088,1.0262
820.0000,0.2432,1.3402,1.1079
830.0000,0.2440,1.2297,1.2323
840.0000,0.2701,1.2088,1.2385
850.0000,0.3309,1.0969,1.3349
860.0000,0.3349,0.9567,1.4310
870.0000,0.4059,0.9861,1.3669
880.0000,0.4480,0.9477,1.3504
890.0000,0.4435,0.9727,1.3389
900.0000,0.4064,0.9895,1.2310
910.0000,0.4052,1.0749,1.0912
920.0000,0.3251,1.0197,0.9808
930.0000,0.2364,1.0711,0.8991
940.0000,0.1013,1.1925,0.8799
950.0000,0.0276,1.2965,0.7035
960.0000,-0.1194,1.3358,0.6517
970.0000,-0.1078,1.3368,0.6562
980.0000,-0.0594,1.4333,0.5827
990.0000,-0.0434,1.3894,0.5961
1000.0000,0.0220,1.4242,0.5660
1010.0000,0.0344,1.4094,0.5236
1020.0000,0.0419,1.4774,0.4552
1030.0000,0.1180,1.4070,0.5418
1040.0000,0.1113,1.3249,0.4912
1050.0000,0.1367,1.3311,0.5135
1060.0000,0.0757,1.3045,0.5443
1070.0000,0.1373,1.2311,0.5886
1080.0000,0.2279,1.1809,0.6664
1090.0000,0.1950,1.1980,0.7967
1100.0000,0.2978,1.1646,0.9066
1110.0000,0.4929,1.1464,1.0705
1120.0000,0.5941,1.0722,1.2417
1130.0000,0.6525,1.0413,1.1974
1140.0000,0.7554,1.0246,1.2055
1150.0000,0.6758,1.0352,1.1975
1160.0000,0.6709,0.9405,1.2415
1170.0000,0.7476,0.9630,1.2016
1180.0000,0.6915,0.9288,1.0536
1190.0000,0.6882,1.0308,0.8793
1200.0000,0.6034,1.1576,0.8039
1210.0000,0.6457,1.2565,0.5994
1220.0000,0.5987,1.4073,0.5000
1230.0000,0.5608,1.4960,0.4480
1240.0000,0.6007,1.4927,0.5193
1250.0000,0.6266,1.3281,0.7144
1260.0000,0.7179,1.2606,0.7974
1270.0000,0.6841,1.1415,0.7932
1280.0000,0.6533,1.1108,0.8073
1290.0000,0.6520,1.1708,0.8393
1300.0000,0.6107,1.2411,0.8177
1310.0000,0.6216,1.2922,0.7429
1320.0000,0.6992,1.3115,0.6367
1330.0000,0.7414,1.2655,0.6336
1340.0000,0.7429,1.3479,0.5536
1350.0000,0.7969,1.3415,0.4284
1360.0000,0.8535,1.5090,0.2748
1370.0000,0.8736,1.5180,0.1463
1380.0000,0.9520,1.4735,-0.0478
1390.0000,0.9984,1.4229,-0.2229
1400.0000,1.0186,1.3751,-0.3860
1410.0000,1.0000,1.3998,-0.3600
1420.0000,1.0112,1.3629,-0.2906
1430.0000,0.9918,1.3698,-0.3361
1440.0000,0.9862,1.3711,-0.3147
1450.0000,0.9661,1.3850,-0.2891
1460.0000,0.8966,1.2955,-0.2823
1470.0000,0.9846,1.3920,-0.3196
1480.0000,0.9862,1.3509,-0.2674
1490.0000,0.9172,1.3206,-0.2621
1500.0000,0.8907,1.3743,-0.2168
1510.0000,0.9067,1.2971,-0.2585
1520.0000,0.9405,1.2729,-0.2828
1530.0000,0.9151,1.2209,-0.0638
1540.0000,0.9146,1.1220,0.0464
1550.0000,0.9033,1.1795,-0.0198
1560.0000,0.9229,1.2712,-0.0608
1570.0000,1.0214,1.4259,-0.1096
1580.0000,0.9465,1.4563,-0.2505
1590.0000,0.8924,1.4541,-0.3857
1600.0000,0.8781,1.4544,-0.4583
1610.0000,0.8168,1.4546,-0.5567
1620.0000,0.8591,1.3821,-0.6684
1630.0000,0.8269,1.3895,-0.6885
1640.0000,0.7819,1.4568,-0.5663
1650.0000,0.7498,1.3664,-0.4619
1660.0000,0.6490,1.2603,-0.2524
1670.0000,0.6491,1.1696,-0.0968
1680.0000,0.5922,1.1739,0.0550
1690.0000,0.4365,1.2237,0.1830
1700.0000,0.3460,1.1176,0.2820
1710.0000,0.2298,1.1636,0.4071
1720.0000,0.0782,1.1931,0.5632
1730.0000,0.0668,1.2926,0.6296
1740.0000,0.0896,1.2883,0.6038
1750.0000,0.1060,1.3096,0.5320
1760.0000,0.2146,1.4074,0.5501
1770.0000,0.3637,1.4609,0.4704
1780.0000,0.6113,1.4558,0.3387
1790.0000,0.7215,1.5421,0.2486
1800.0000,0.7958,1.5409,0.1239
1810.0000,0.9288,1.4344,0.0935
1820.0000,0.8695,1.5062,0.1004
1830.0000,0.8506,1.5245,0.1543
1840.0000,0.8284,1.3874,0.3332
1850.0000,0.8104,1.3422,0.4352
1860.0000,0.7239,1.3524,0.6407
1870.0000,0.7319,1.3602,0.7427
1880.0000,0.7959,1.3746,0.7518
1890.0000,0.7221,1.4247,0.6296
1900.0000,0.7132,1.4221,0.7296
1910.0000,0.6860,1.3642,0.7285
1920.0000,0.6629,1.3885,0.7189
1930.0000,0.6740,1.4179,0.6793
1940.0000,0.6249,1.4946,0.6514
1950.0000,0.7082,1.5340,0.4338
1960.0000,0.7346,1.5638,0.2709
1970.0000,0.7485,1.5843,0.1515
1980.0000,0.7188,1.5938,0.0271
1990.0000,0.7295,1.5958,0.1106
2000.0000,0.6844,1.5384,0.2149
2010.0000,0.6817,1.4867,0.4082
2020.0000,0.5209,1.3718,0.5940
2030.0000,0.4265,1.3264,0.7369
2040.0000,0.3846,1.3351,0.8336
2050.0000,0.2698,1.4100,0.9004
2060.0000,0.1879,1.4422,0.9737
2070.0000,0.1315,1.3857,1.0158
2080.0000,-0.0299,1.4285,1.0223
2090.0000,-0.1008,1.3299,1.1283
2100.0000,-0.0263,1.3478,1.1191
2110.0000,-0.0192,1.2765,1.1535
2120.0000,-0.2078,1.2396,1.2246
2130.0000,-0.2399,1.2243,1.1941
2140.0000,-0.1866,1.1715,1.2044
2150.0000,-0.1671,1.2125,1.1778
2160.0000,-0.1969,1.2854,1.1714
2170.0000,-0.1164,1.1763,1.1341
2180.0000,-0.0324,1.1732,1.1708
2190.0000,0.1011,1.1787,1.2216
2200.0000,0.1761,1.1207,1.2498
2210.0000,0.2624,1.1640,1.2639
2220.0000,0.3216,1.0974,1.3174
2230.0000,0.2795,1.0686,1.2933
2240.0000,0.2393,1.1020,1.2786
2250.0000,0.1972,1.1335,1.2525
2260.0000,0.2162,1.2701,1.1229
2270.0000,0.2040,1.3761,1.0699
2280.0000,0.0955,1.4409,0.9925
2290.0000,0.1136,1.4825,0.9312
2300.0000,0.1692,1.5338,0.8346
2310.0000,0.1536,1.5361,0.8164
2320.0000,0.1887,1.5210,0.7899
2330.0000,0.3680,1.4712,0.7140
2340.0000,0.4330,1.4598,0.6449
2350.0000,0.6130,1.3742,0.5469
2360.0000,0.7212,1.3516,0.5021
2370.0000,0.8870,1.3046,0.4661
2380.0000,1.0328,1.2270,0.4206
2390.0000,1.2017,1.1350,0.4864
2400.0000,1.2430,1.1647,0.4277
2410.0000,1.3789,1.0199,0.3558
2420.0000,1.3660,1.0136,0.4124
2430.0000,1.2995,1.0105,0.4619
2440.0000,1.3661,0.9754,0.4458
2450.0000,1.3007,0.9743,0.4134
2460.0000,1.1545,1.1196,0.3768
2470.0000,0.9934,1.1617,0.2946
2480.0000,0.8618,1.3226,0.3539
2490.0000,0.8125,1.4451,0.3233
2500.0000,0.7105,1.5147,0.3843
2510.0000,0.6399,1.5766,0.3943
2520.0000,0.6724,1.5633,0.3808
2530.0000,0.7880,1.4858,0.3791
2540.0000,0.9080,1.3746,0.3871
2550.0000,0.9737,1.3197,0.4796
2560.0000,1.0766,1.2641,0.5442
2570.0000,1.1273,1.1465,0.5918
2580.0000,1.2685,1.0190,0.6516
2590.0000,1.2305,1.0387,0.6541
2600.0000,1.1492,1.1081,0.6169
2610.0000,1.0742,1.2292,0.5852
2620.0000,0.9884,1.3219,0.4523
2630.0000,0.9022,1.4269,0.4031
2640.0000,0.8005,1.5364,0.2849
2650.0000,0.6393,1.6348,0.1312
2660.0000,0.5374,1.6681,0.0643
2670.0000,0.4205,1.6910,-0.0177
2680.0000,0.4506,1.6841,-0.0401
2690.0000,0.3662,1.7175,-0.0532
2700.0000,0.2132,1.7274,-0.2256
2710.0000,0.1583,1.7129,-0.3345
2720.0000,0.1040,1.7001,-0.4398
2730.0000,0.0283,1.7012,-0.4407
2740.0000,0.0007,1.6933,-0.4699
2750.0000,-0.0041,1.6913,-0.4451
2760.0000,0.0820,1.6584,-0.4274
2770.0000,0.0549,1.5921,-0.4516
2780.0000,-0.0093,1.5581,-0.4669
2790.0000,-0.0292,1.5066,-0.4756
2800.0000,-0.0237,1.4131,-0.4353
2810.0000,-0.0030,1.3368,-0.4513
2820.0000,-0.0164,1.4069,-0.4356
2830.0000,-0.0221,1.3638,-0.4782
2840.0000,-0.0014,1.3961,-0.5533
2850.0000,-0.1003,1.3470,-0.5242
2860.0000,0.0224,1.2952,-0.5540
2870.0000,0.0367,1.2967,-0.6346
2880.0000,0.0642,1.3143,-0.6715
2890.0000,0.1858,1.2883,-0.6454
2900.0000,0.4666,1.2364,-0.5387
2910.0000,0.5268,1.2647,-0.4018
2920.0000,0.5311,1.2400,-0.2506
2930.0000,0.5352,1.3215,-0.2724
2940.0000,0.5999,1.3265,-0.3303
2950.0000,0.6279,1.2575,-0.3059
2960.0000,0.6461,1.2284,-0.3180
2970.0000,0.6815,1.2010,-0.3551
2980.0000,0.6143,1.2268,-0.4930
2990.0000,0.5920,1.1757,-0.4642
3000.0000,0.6681,1.0902,-0.5907
3010.0000,0.7258,1.1618,-0.6930
3020.0000,0.8327,1.1250,-0.8236
3030.0000,0.9365,1.0404,-0.9073
3040.0000,0.9928,1.0327,-1.0089
3050.0000,0.9600,0.9679,-1.1019
3060.0000,0.9565,0.8160,-1.2203
3070.0000,0.8817,0.7277,-1.3404
3080.0000,0.8027,0.6951,-1.3879
3090.0000,0.8257,0.7503,-1.3487
3100.0000,0.7805,0.6793,-1.3948
3110.0000,0.8149,0.7214,-1.3600
3120.0000,0.8649,0.7163,-1.2016
3130.0000,0.8713,0.6644,-0.9561
3140.0000,0.8883,0.5839,-0.7764
3150.0000,0.8775,0.5272,-0.5574
3160.0000,0.9143,0.5152,-0.5399
3170.0000,0.9191,0.4534,-0.5902
3180.0000,0.9855,0.4126,-0.7054
3190.0000,0.9460,0.5074,-0.6879
3200.0000,0.8907,0.5261,-0.8332
3210.0000,0.8445,0.5052,-0.7889
3220.0000,0.8527,0.5546,-0.8091
3230.0000,0.9670,0.6557,-0.7792
3240.0000,1.0916,0.6728,-0.7820
3250.0000,1.1240,0.8804,-0.9960
3260.0000,1.0472,0.9340,-1.0387
3270.0000,0.9645,0.8836,-1.1726
3280.0000,0.9160,0.8361,-1.2438
3290.0000,0.8537,0.8277,-1.2926
3300.0000,1.0431,0.8109,-1.1306
3310.0000,1.0750,0.7136,-0.9457
3320.0000,1.1186,0.6362,-0.7619
3330.0000,1.0953,0.6106,-0.4926
3340.0000,1.0930,0.6339,-0.3161
3350.0000,1.1765,0.6241,-0.1966
3360.0000,1.2705,0.6492,0.0066
3370.0000,1.3075,0.7793,0.1711
3380.0000,1.3670,0.7755,0.4615
3390.0000,1.3953,0.8262,0.6330
3400.0000,1.3617,0.8615,0.6892
3410.0000,1.2464,0.9036,0.7901
3420.0000,1.2011,0.8492,0.9573
3430.0000,1.1264,0.8959,1.0163
3440.0000,1.0158,0.9753,1.0613
3450.0000,0.9217,0.9944,1.1076
3460.0000,1.0015,0.9176,1.0763
3470.0000,1.0198,0.9708,1.0090
3480.0000,0.9535,0.9083,1.0017
3490.0000,0.9353,0.7734,0.8479
3500.0000,0.9749,0.7051,0.6580
3510.0000,0.9595,0.6481,0.3952
3520.0000,0.9864,0.6203,0.2062
3530.0000,1.0242,0.6654,-0.0389
3540.0000,1.0108,0.6691,-0.2072
3550.0000,0.9515,0.6866,-0.3511
3560.0000,1.0227,0.5710,-0.3705
3570.0000,1.0888,0.5036,-0.3184
3580.0000,1.0647,0.4474,-0.2744
3590.0000,0.9729,0.5003,-0.3385
3600.0000,1.0323,0.4725,-0.2235
3610.0000,1.1069,0.4363,-0.0531
3620.0000,1.1072,0.4027,-0.1189
3630.0000,1.1487,0.3716,-0.0774
3640.0000,1.2419,0.2857,-0.1144
3650.0000,1.2542,0.3173,-0.1723
3660.0000,1.2383,0.3418,-0.2001
3670.0000,1.2513,0.4153,-0.1785
3680.0000,1.1572,0.5214,-0.2158
3690.0000,1.2249,0.4309,-0.1723
3700.0000,1.2768,0.3858,-0.1290
3710.0000,1.2505,0.2220,-0.0666
3720.0000,1.2408,0.1367,-0.1704
3730.0000,1.3888,0.0798,-0.1132
3740.0000,1.4595,-0.0886,0.0121
3750.0000,1.4545,-0.1279,0.0317
3760.0000,1.4231,-0.1686,0.0104
3770.0000,1.4287,-0.1824,0.0119
3780.0000,1.4134,-0.1504,-0.0103
3790.0000,1.4546,-0.1111,0.0007
3800.0000,1.5268,-0.0677,-0.0268
3810.0000,1.4763,0.0067,-0.1490
3820.0000,1.4754,0.1326,-0.2413
3830.0000,1.5248,0.2758,-0.2917
3840.0000,1.5625,0.3893,-0.4406
3850.0000,1.6228,0.3129,-0.4443
3860.0000,1.6144,0.2961,-0.4074
3870.0000,1.6539,0.3245,-0.4242
3880.0000,1.6278,0.4237,-0.4611
3890.0000,1.5591,0.3990,-0.5101
3900.0000,1.5928,0.4133,-0.5346
3910.0000,1.5953,0.4391,-0.5656
3920.0000,1.5334,0.4134,-0.5841
3930.0000,1.6015,0.3504,-0.4752
3940.0000,1.5739,0.2623,-0.3785
3950.0000,1.5839,0.2314,-0.4585
3960.0000,1.5606,0.3245,-0.5898
3970.0000,1.5729,0.3845,-0.6690
3980.0000,1.4867,0.5354,-0.7589
3990.0000,1.3945,0.6494,-0.8491
4000.0000,1.3275,0.7179,-0.9143
4010.0000,1.2073,0.8312,-0.9674
4020.0000,1.2613,0.7729,-0.9390
4030.0000,1.2155,0.6362,-0.9643
4040.0000,1.2464,0.5972,-0.8576
4050.0000,1.2633,0.5413,-0.7902
4060.0000,1.3000,0.4260,-0.6786
4070.0000,1.4342,0.3798,-0.6274
4080.0000,1.5928,0.3157,-0.6175
4090.0000,1.6876,0.2481,-0.4188
4100.0000,1.7317,0.1399,-0.2424
4110.0000,1.6939,0.2654,-0.2374
4120.0000,1.6651,0.2461,-0.1932
4130.0000,1.6668,0.1834,-0.1806
4140.0000,1.5917,0.1264,-0.0889
4150.0000,1.5879,0.2298,-0.0839
4160.0000,1.5013,0.1972,-0.1647
4170.0000,1.4535,0.1523,-0.2606
4180.0000,1.3295,0.1931,-0.3829
4190.0000,1.3482,0.1927,-0.5692
4200.0000,1.3159,0.2792,-0.7055
4210.0000,1.3646,0.1854,-0.5623
4220.0000,1.4676,0.1801,-0.4300
4230.0000,1.4716,0.1460,-0.2254
4240.0000,1.5587,0.0725,-0.0428
4250.0000,1.6824,-0.0086,0.0944
4260.0000,1.7408,-0.0522,0.2075
4270.0000,1.6973,-0.1565,0.3556
4280.0000,1.6656,-0.1309,0.2901
4290.0000,1.6271,-0.0223,0.1001
4300.0000,1.6428,-0.0446,-0.0395
4310.0000,1.5841,0.0131,-0.2550
4320.0000,1.5153,0.0387,-0.3028
4330.0000,1.5364,0.1459,-0.5003
4340.0000,1.4859,0.2278,-0.7093
4350.0000,1.4714,0.2494,-0.9058
4360.0000,1.4242,0.2475,-0.9559
4370.0000,1.4109,0.2759,-0.8008
4380.0000,1.4078,0.2809,-0.6455
4390.0000,1.4513,0.3178,-0.4606
4400.0000,1.4669,0.3248,-0.4762
4410.0000,1.5293,0.4254,-0.5193
4420.0000,1.6033,0.4190,-0.4460
4430.0000,1.6100,0.4528,-0.3853
4440.0000,1.5674,0.4778,-0.3635
4450.0000,1.5873,0.5244,-0.5108
4460.0000,1.5904,0.5385,-0.4968
4470.0000,1.5508,0.5407,-0.4625
4480.0000,1.4379,0.6050,-0.4474
4490.0000,1.4805,0.6344,-0.4094
4500.0000,1.5065,0.6196,-0.2538
4510.0000,1.5824,0.6301,-0.1434
4520.0000,1.6135,0.6354,-0.0970
4530.0000,1.5717,0.6722,-0.0683
4540.0000,1.5441,0.7777,-0.1092
4550.0000,1.5312,0.7546,-0.2614
4560.0000,1.4226,0.7264,-0.4360
4570.0000,1.4006,0.7155,-0.5834
4580.0000,1.3800,0.7126,-0.7968
4590.0000,1.3044,0.7930,-0.8641
4600.0000,1.2448,0.7468,-0.9919
4610.0000,1.1929,0.7588,-1.0381
4620.0000,1.1450,0.7472,-1.0974
4630.0000,1.0689,0.7010,-1.1989
4640.0000,0.9730,0.7268,-1.2621
4650.0000,0.8787,0.6965,-1.3529
4660.0000,0.9557,0.6542,-1.2053
4670.0000,0.9886,0.5955,-1.0293
4680.0000,0.9956,0.5235,-0.8018
4690.0000,1.0204,0.4878,-0.6930
4700.0000,1.0560,0.4130,-0.5589
4710.0000,1.1407,0.3470,-0.4248
4720.0000,1.2378,0.3084,-0.2533
4730.0000,1.2758,0.2811,-0.1413
4740.0000,1.2900,0.2418,0.0223
4750.0000,1.4203,0.2050,0.2461
4760.0000,1.5239,0.2061,0.3657
4770.0000,1.6391,0.2035,0.4964
4780.0000,1.6278,0.1343,0.6423
4790.0000,1.5888,0.1934,0.7096
4800.0000,1.5578,0.2172,0.7236
4810.0000,1.5780,0.2260,0.6521
4820.0000,1.6040,0.2184,0.6263
4830.0000,1.5631,0.2201,0.6227
4840.0000,1.5861,0.2095,0.6578
4850.0000,1.6098,0.2356,0.5702
4860.0000,1.6110,0.1335,0.5097
4870.0000,1.5794,0.1016,0.4073
4880.0000,1.6158,0.0510,0.3102
4890.0000,1.6126,0.1745,0.2236
4900.0000,1.5935,0.2268,0.1414
4910.0000,1.5464,0.1833,0.0868
4920.0000,1.5443,0.1607,0.0772
4930.0000,1.5916,0.1676,0.0144
4940.0000,1.5467,0.1810,-0.0472
4950.0000,1.5427,0.1636,-0.0806
4960.0000,1.4765,0.0826,-0.1637
4970.0000,1.4587,0.1044,-0.2228
4980.0000,1.4696,0.1082,-0.2181
4990.0000,1.4665,0.1842,-0.2073
5000.0000,1.3890,0.2540,-0.0406
5010.0000,1.3417,0.3481,0.1448
5020.0000,1.5083,0.4084,0.0428
5030.0000,1.5995,0.3728,-0.1473
5040.0000,1.6923,0.2362,-0.2357
5050.0000,1.7222,0.1817,-0.3048
5060.0000,1.7150,0.1020,-0.3343
5070.0000,1.6782,0.0583,-0.5189
5080.0000,1.6244,-0.0976,-0.6577
5090.0000,1.5872,-0.1437,-0.7265
5100.0000,1.5511,-0.1801,-0.7691
5110.0000,1.5630,-0.1382,-0.7359
5120.0000,1.5801,-0.3270,-0.6869
5130.0000,1.5242,-0.3116,-0.6843
5140.0000,1.5190,-0.2225,-0.6718
5150.0000,1.4990,-0.1680,-0.5344
5160.0000,1.4002,-0.1327,-0.4216
5170.0000,1.4219,-0.0838,-0.1974
5180.0000,1.4855,-0.0418,-0.0760
5190.0000,1.5012,-0.0375,0.0460
5200.0000,1.5246,-0.1207,0.1306
5210.0000,1.5388,-0.2395,0.2313
5220.0000,1.5999,-0.2818,0.3328
5230.0000,1.6686,-0.3270,0.4243
5240.0000,1.6402,-0.4103,0.4821
5250.0000,1.5453,-0.5870,0.5862
5260.0000,1.5303,-0.5156,0.6769
5270.0000,1.4460,-0.7530,0.6640
5280.0000,1.3801,-0.8156,0.7371
5290.0000,1.3664,-0.8614,0.7010
5300.0000,1.3575,-0.8115,0.7667
5310.0000,1.3830,-0.7420,0.7641
5320.0000,1.3588,-0.6722,0.7522
5330.0000,1.3081,-0.5533,0.6471
5340.0000,1.3068,-0.4142,0.5012
5350.0000,1.3449,-0.2681,0.3921
5360.0000,1.3408,-0.1699,0.2568
5370.0000,1.3707,-0.0755,0.1728
5380.0000,1.3710,0.0471,0.0295
5390.0000,1.3551,0.0875,-0.0534
5400.0000,1.4289,0.1147,-0.2278
5410.0000,1.5406,0.1010,-0.2396
5420.0000,1.5284,0.0912,-0.0804
5430.0000,1.5590,0.0347,0.0623
5440.0000,1.5718,0.0261,0.2081
5450.0000,1.6516,-0.0618,0.3776
5460.0000,1.6759,-0.1031,0.4967
5470.0000,1.6687,-0.1520,0.5329
5480.0000,1.5617,-0.2745,0.7469
5490.0000,1.4937,-0.3381,0.8517
5500.0000,1.4087,-0.4655,0.9446
5510.0000,1.3324,-0.5630,0.9989
5520.0000,1.2381,-0.7138,1.0233
5530.0000,1.1806,-0.8161,1.0017
5540.0000,1.2740,-0.7441,0.9463
5550.0000,1.2840,-0.7098,0.9576
5560.0000,1.2824,-0.6810,0.9828
5570.0000,1.2803,-0.5569,1.0120
5580.0000,1.2590,-0.3880,0.9614
5590.0000,1.2070,-0.2091,0.8332
5600.0000,1.2212,-0.1615,0.6871
5610.0000,1.2632,-0.0567,0.5246
5620.0000,1.2840,0.1020,0.4803
5630.0000,1.3785,0.2178,0.4456
5640.0000,1.3592,0.3509,0.3435
5650.0000,1.3669,0.4756,0.3035
5660.0000,1.4771,0.5786,0.2840
5670.0000,1.5750,0.7246,0.2461
5680.0000,1.4802,0.9123,0.2541
5690.0000,1.4219,1.0206,0.1723
5700.0000,1.3039,1.1740,0.0866
5710.0000,1.1993,1.2840,0.0972
5720.0000,1.1523,1.3277,0.0555
5730.0000,1.1804,1.2965,0.0777
5740.0000,1.1763,1.2241,0.2041
5750.0000,1.1335,1.0640,0.2464
5760.0000,1.0934,0.9333,0.3733
5770.0000,1.0340,0.7658,0.4918
5780.0000,1.0041,0.6034,0.5854
5790.0000,0.9803,0.4780,0.7352
5800.0000,1.0062,0.4010,0.8525
5810.0000,1.0413,0.3392,0.9763
5820.0000,0.9736,0.3333,1.1902
5830.0000,1.0979,0.2397,1.1677
5840.0000,1.1707,0.1252,1.2263
5850.0000,1.1273,0.0293,1.2274
5860.0000,1.0768,0.0277,1.3811
5870.0000,0.9567,0.0706,1.4662
5880.0000,0.7960,0.0379,1.5658
5890.0000,0.7534,0.0822,1.5814
5900.0000,0.8133,0.0808,1.5513
5910.0000,0.8432,0.0739,1.4019
5920.0000,0.8131,0.0668,1.2058
5930.0000,0.9291,0.0323,1.0308
5940.0000,0.9597,0.1381,0.8585
5950.0000,1.1182,0.2559,0.7497
5960.0000,1.1800,0.3495,0.6874
5970.0000,1.1871,0.4593,0.6214
5980.0000,1.2476,0.5743,0.6142
5990.0000,1.3760,0.7021,0.5120
6000.0000,1.4526,0.8213,0.5584
6010.0000,1.4734,0.8007,0.4951
6020.0000,1.5495,0.6809,0.3680
6030.0000,1.4851,0.8829,0.3069
6040.0000,1.4243,0.9946,0.2611
6050.0000,1.3333,1.1222,0.1594
6060.0000,1.3496,1.0913,0.1567
6070.0000,1.3155,1.1389,0.1181
6080.0000,1.2135,1.0222,0.1533
6090.0000,1.2140,0.9264,0.2585
6100.0000,1.1650,0.8468,0.4138
6110.0000,1.1626,0.7182,0.5653
6120.0000,1.1562,0.6402,0.6967
6130.0000,1.1621,0.5806,0.8140
6140.0000,1.0786,0.6027,0.8095
6150.0000,1.0905,0.5865,0.8774
6160.0000,1.1242,0.5869,0.8801
6170.0000,1.2295,0.6048,0.8464
6180.0000,1.2501,0.6780,0.7059
6190.0000,1.3728,0.8409,0.6733
6200.0000,1.3889,0.8516,0.5955
6210.0000,1.4903,0.7131,0.5443
6220.0000,1.5002,0.7768,0.4674
6230.0000,1.4265,0.9514,0.3737
6240.0000,1.3820,1.0564,0.2145
6250.0000,1.3847,1.0814,0.0897
6260.0000,1.3877,1.0698,0.1425
6270.0000,1.3142,1.1722,0.0633
6280.0000,1.2619,1.2320,-0.0858
6290.0000,1.2085,1.2720,-0.1549
6300.0000,1.2485,1.2300,-0.1239
6310.0000,1.1544,1.3252,-0.1616
6320.0000,1.1468,1.3220,-0.2122
6330.0000,1.1300,1.3259,-0.2686
6340.0000,1.1378,1.3232,-0.2585
6350.0000,1.1725,1.3013,-0.1968
6360.0000,1.2603,1.1686,-0.1210
6370.0000,1.2422,1.0401,-0.1125
6380.0000,1.2569,1.0306,-0.1513
6390.0000,1.2765,1.0322,-0.2103
6400.0000,1.2771,1.0663,-0.2631
6410.0000,1.3030,1.0664,-0.2473
6420.0000,1.3196,1.0904,-0.2966
6430.0000,1.2653,1.0183,-0.2995
6440.0000,1.2395,1.0152,-0.3085
6450.0000,1.2875,1.0541,-0.3031
6460.0000,1.2945,1.0587,-0.2917
6470.0000,1.2807,1.0259,-0.2180
6480.0000,1.3440,1.0568,-0.3003
6490.0000,1.3200,1.0324,-0.2654
