time,x,y,z
880.0000,-0.7941,0.0206,0.2426
890.0000,-0.8550,0.1252,0.2190
900.0000,-0.8696,0.1483,0.1921
910.0000,-0.8546,0.0988,0.2175
920.0000,-0.8575,0.1049,0.2277
930.0000,-0.8917,0.0978,0.2146
940.0000,-0.9575,0.1162,0.2246
950.0000,-1.1018,0.1157,0.2013
960.0000,-1.2971,0.0303,0.2192
970.0000,-1.4236,-0.0067,0.2328
980.0000,-1.4647,-0.0205,0.2533
990.0000,-1.5674,-0.0232,0.2454
1000.0000,-1.5724,0.0372,0.1882
1010.0000,-1.6429,0.0993,0.2208
1020.0000,-1.5693,0.0948,0.2232
1030.0000,-1.5832,0.0902,0.1827
1040.0000,-1.6380,0.0504,0.2006
1050.0000,-1.6582,0.0656,0.1764
1060.0000,-1.7580,-0.0178,0.1969
1070.0000,-1.7388,0.0524,0.1252
1080.0000,-1.7492,0.0593,0.0959
1090.0000,-1.7200,0.0141,0.0899
1100.0000,-1.8034,-0.0423,0.1158
1110.0000,-1.8029,-0.0841,0.1647
1120.0000,-1.8119,-0.1340,0.2072
1130.0000,-1.8189,-0.1909,0.1592
1140.0000,-1.9107,-0.1513,0.1307
1150.0000,-1.9171,-0.0760,0.1817
1160.0000,-1.8990,-0.0692,0.2131
1170.0000,-1.8512,-0.0115,0.2606
1180.0000,-1.7428,0.0091,0.2536
1190.0000,-1.6623,-0.0119,0.2529
1200.0000,-1.6379,0.0417,0.2506
1210.0000,-1.7834,0.0159,0.2518
1220.0000,-1.8713,-0.0031,0.2441
1230.0000,-1.8492,0.0709,0.2023
1240.0000,-1.8270,0.1274,0.2091
1250.0000,-1.7920,0.1650,0.1957
1260.0000,-1.7925,0.1342,0.1898
1270.0000,-1.8177,0.1074,0.2021
1280.0000,-1.9607,0.1631,0.1959
1290.0000,-2.0814,0.1746,0.1876
1300.0000,-2.1153,0.0715,0.2190
1310.0000,-2.1003,-0.0491,0.2316
1320.0000,-2.1167,-0.0758,0.1920
1330.0000,-2.0945,-0.0288,0.2025
1340.0000,-2.1017,-0.1007,0.2215
1350.0000,-2.0551,-0.1324,0.2153
1360.0000,-2.1011,-0.1031,0.2171
1370.0000,-2.0747,-0.1270,0.2142
1380.0000,-2.1873,-0.1074,0.1546
1390.0000,-2.1988,-0.1224,0.2088
1400.0000,-2.2454,-0.0261,0.1934
1410.0000,-2.2866,0.0055,0.1876
1420.0000,-2.2614,0.0614,0.2338
1430.0000,-2.2159,0.0409,0.2480
1440.0000,-2.3221,0.0182,0.2523
1450.0000,-2.3550,0.0576,0.1744
1460.0000,-2.3188,0.0434,0.1458
1470.0000,-2.3051,0.0555,0.1347
1480.0000,-2.3740,0.0584,0.0374
1490.0000,-2.4281,0.0849,0.0602
1500.0000,-2.3996,0.0833,0.0855
1510.0000,-2.4312,0.1325,0.1195
1520.0000,-2.4482,0.0512,0.1266
1530.0000,-2.4832,0.0616,0.1486
1540.0000,-2.5775,-0.0024,0.1352
1550.0000,-2.6994,0.0321,0.0557
1560.0000,-2.7861,-0.0123,0.0441
1570.0000,-2.8172,0.0205,0.0368
1580.0000,-2.8329,-0.0260,0.0062
1590.0000,-2.8635,-0.0317,0.0114
1600.0000,-2.9272,-0.0635,-0.0301
1610.0000,-2.9582,-0.0537,-0.0439
1620.0000,-3.0570,0.0094,-0.1485
1630.0000,-3.1402,-0.0826,-0.1077
1640.0000,-3.2679,-0.0476,-0.0688
1650.0000,-3.3701,-0.0155,0.2171
1660.0000,-3.4518,0.1261,0.2225
1670.0000,-3.3897,0.1015,0.2341
1680.0000,-3.5159,0.0265,0.2398
1690.0000,-3.6738,0.1007,0.2345
1700.0000,-3.9153,0.1265,0.1991
1710.0000,-4.0145,0.0839,0.2174
1720.0000,-4.1246,0.0028,0.2558
1730.0000,-4.2754,-0.0600,0.2445
1740.0000,-4.4327,-0.0448,0.2224
1750.0000,-4.5304,0.0719,0.2162
1760.0000,-4.6376,0.0693,0.2450
1770.0000,-4.8095,0.0774,0.2369
1780.0000,-5.0027,0.1154,0.2141
1790.0000,-5.1243,0.0823,0.2043
1800.0000,-5.1127,0.0851,0.2122
1810.0000,-5.1042,0.1385,0.1839
1820.0000,-5.0142,0.1021,0.2320
1830.0000,-4.9870,0.1077,0.2174
1840.0000,-4.9568,0.0311,0.2224
1850.0000,-4.9896,0.0429,0.1926
1860.0000,-5.0937,0.0479,0.1614
1870.0000,-5.1008,0.1976,0.1280
1880.0000,-5.0379,0.1856,0.1660
1890.0000,-4.9917,0.1145,0.2210
1900.0000,-4.9525,0.1318,0.2072
1910.0000,-4.9254,0.1116,0.2268
1920.0000,-4.8758,0.1123,0.2315
1930.0000,-4.9436,0.1551,0.2044
1940.0000,-5.0225,0.1969,0.1340
1950.0000,-5.1126,0.2095,0.0933
1960.0000,-5.2231,0.1140,0.0337
1970.0000,-5.2535,0.0245,0.0388
1980.0000,-5.2483,0.0536,0.0660
1990.0000,-5.2422,0.0263,0.0805
2000.0000,-5.2159,0.0342,0.1173
2010.0000,-5.1558,0.0074,0.0725
2020.0000,-5.0750,-0.0677,0.0486
2030.0000,-5.0083,-0.0955,0.0035
2040.0000,-4.8188,-0.0925,0.0239
2050.0000,-4.7029,-0.0954,0.0395
2060.0000,-4.5609,-0.0699,0.1891
2070.0000,-4.5102,-0.0117,0.2254
2080.0000,-4.4183,0.0363,0.2441
2090.0000,-4.4544,0.0742,0.2453
2100.0000,-4.4238,0.1240,0.2193
2110.0000,-4.4110,0.0970,0.2281
2120.0000,-4.2777,0.1154,0.2301
2130.0000,-4.1958,0.1465,0.2157
2140.0000,-4.0632,0.0967,0.2379
2150.0000,-4.0552,0.1115,0.1890
2160.0000,-4.0340,0.1264,0.1850
2170.0000,-4.0435,0.1432,0.1359
2180.0000,-4.1619,0.1068,0.0983
2190.0000,-4.1503,0.1465,0.0721
2200.0000,-4.2151,0.0925,0.0666
2210.0000,-4.1661,0.1165,0.0757
2220.0000,-4.0962,0.1344,0.0729
2230.0000,-4.1372,0.1429,0.0702
2240.0000,-4.1515,0.1859,0.0793
2250.0000,-4.1196,0.2449,0.0467
2260.0000,-4.0395,0.2049,0.0716
2270.0000,-4.0593,0.2547,0.0177
2280.0000,-4.0660,0.2445,0.0440
2290.0000,-4.1237,0.2273,0.0899
2300.0000,-4.1335,0.2230,0.1249
2310.0000,-4.1463,0.2262,0.1095
2320.0000,-4.1102,0.1959,0.1541
2330.0000,-4.1288,0.1802,0.1706
2340.0000,-4.0248,0.1414,0.1971
2350.0000,-4.0586,0.1088,0.1839
2360.0000,-3.9864,0.0348,0.1783
2370.0000,-4.0599,0.0479,0.1423
2380.0000,-4.0352,0.0741,0.0791
2390.0000,-4.0955,0.0088,0.0678
2400.0000,-4.0773,-0.0189,0.0845
2410.0000,-4.0503,-0.0976,0.0601
2420.0000,-4.0530,-0.1257,0.0501
2430.0000,-3.9686,-0.1570,0.0765
2440.0000,-3.9669,-0.0847,0.1037
2450.0000,-4.0092,-0.0405,0.1169
2460.0000,-4.0250,-0.1153,0.0675
2470.0000,-4.0352,-0.1182,0.0514
2480.0000,-4.0753,-0.1109,0.0235
2490.0000,-4.0365,-0.0329,0.0831
2500.0000,-4.0163,0.0466,0.2349
2510.0000,-3.8744,0.0757,0.2375
2520.0000,-3.8437,0.0628,0.2368
2530.0000,-3.8667,0.1073,0.2259
2540.0000,-3.8574,0.1048,0.2311
2550.0000,-3.7992,0.1707,0.1817
2560.0000,-3.8110,0.1694,0.1695
2570.0000,-3.8143,0.1338,0.1571
2580.0000,-3.8108,0.1430,0.1590
2590.0000,-3.8077,0.1811,0.1691
2600.0000,-3.8139,0.0925,0.2343
2610.0000,-3.8558,0.1140,0.1806
2620.0000,-3.8506,0.1277,0.1767
2630.0000,-3.8326,0.1667,0.1642
2640.0000,-3.7798,0.1582,0.2019
2650.0000,-3.7501,0.1496,0.2055
2660.0000,-3.5389,0.1215,0.2284
2670.0000,-3.4539,0.1212,0.2279
2680.0000,-3.5392,0.1635,0.1741
2690.0000,-3.6522,0.1241,0.2122
2700.0000,-3.7846,0.1622,0.1343
2710.0000,-3.8758,0.1776,0.1778
2720.0000,-3.9798,0.1717,0.1918
2730.0000,-4.2090,0.1991,0.1401
2740.0000,-4.3274,0.1716,0.1834
2750.0000,-4.4451,0.1410,0.1996
2760.0000,-4.5872,0.1289,0.2118
2770.0000,-4.7319,0.1116,0.2241
2780.0000,-4.9114,0.0964,0.2337
2790.0000,-5.0210,0.1263,0.2128
2800.0000,-5.0287,0.1587,0.1945
2810.0000,-4.9781,0.1592,0.1464
2820.0000,-4.9807,0.1688,0.1528
2830.0000,-4.9953,0.1684,0.1553
2840.0000,-4.9659,0.1554,0.2005
2850.0000,-4.8871,0.0982,0.1649
2860.0000,-4.8761,0.0245,0.1295
2870.0000,-4.9654,0.0226,0.0602
2880.0000,-4.9797,0.0399,0.0770
2890.0000,-4.9157,0.0350,0.1268
2900.0000,-4.8886,0.0800,0.1457
2910.0000,-4.8058,0.1363,0.1892
2920.0000,-4.6453,0.1320,0.2193
2930.0000,-4.4758,0.1287,0.2250
2940.0000,-4.2335,0.1274,0.2342
2950.0000,-4.1067,0.1306,0.1842
2960.0000,-4.1953,0.1161,0.1187
2970.0000,-4.1837,0.0928,0.1594
2980.0000,-4.1977,0.1126,0.1875
2990.0000,-4.1883,0.0909,0.1858
3000.0000,-4.1008,0.0793,0.1941
3010.0000,-4.1654,0.0706,0.1953
3020.0000,-4.1505,0.0735,0.2259
3030.0000,-4.1329,0.0575,0.2291
3040.0000,-4.1555,0.1127,0.2095
3050.0000,-4.1532,0.0675,0.1920
3060.0000,-4.1609,0.0371,0.2585
3070.0000,-4.0122,0.1421,0.2147
3080.0000,-3.8708,0.1188,0.2376
3090.0000,-3.8206,0.1530,0.1862
3100.0000,-3.8886,0.0728,0.1718
3110.0000,-3.9113,0.0318,0.1537
3120.0000,-3.8880,-0.0821,0.1385
3130.0000,-3.8512,-0.0758,0.1285
3140.0000,-3.8531,-0.0844,0.1403
3150.0000,-3.8592,-0.0912,0.1558
3160.0000,-3.9371,-0.1037,0.1491
3170.0000,-4.0018,-0.0962,0.2221
3180.0000,-4.0650,-0.0621,0.2329
3190.0000,-4.1779,-0.0054,0.2299
3200.0000,-4.3013,0.0882,0.2415
3210.0000,-4.3243,0.1406,0.2183
3220.0000,-4.2536,0.0797,0.2399
3230.0000,-4.2184,0.0496,0.1989
3240.0000,-4.2199,0.0366,0.1317
3250.0000,-4.2244,-0.0257,0.1303
3260.0000,-4.1897,-0.0423,0.0864
3270.0000,-4.1883,0.0332,-0.0166
3280.0000,-4.1587,0.0496,-0.0680
3290.0000,-4.2197,0.1227,-0.0474
3300.0000,-4.2858,0.1755,-0.0833
3310.0000,-4.3227,0.2326,-0.1001
3320.0000,-4.2780,0.1814,-0.1044
3330.0000,-4.3098,0.1719,-0.1727
3340.0000,-4.2963,0.1936,-0.1427
3350.0000,-4.2611,0.1337,-0.0560
3360.0000,-4.2175,0.0945,0.0135
3370.0000,-4.1576,0.0548,0.1840
3380.0000,-4.0352,0.0980,0.2366
3390.0000,-3.8635,0.1085,0.2415
3400.0000,-3.5804,0.0281,0.2541
3410.0000,-3.5486,0.0748,0.2432
3420.0000,-3.6222,0.0596,0.1845
3430.0000,-3.6760,0.0972,0.1720
3440.0000,-3.7272,0.1059,0.1567
3450.0000,-3.7758,0.0150,0.1562
3460.0000,-3.7915,0.0125,0.1311
3470.0000,-3.8108,-0.0167,0.1629
3480.0000,-3.8465,-0.0252,0.1677
3490.0000,-3.8533,-0.0985,0.1744
3500.0000,-3.7926,-0.0610,0.2488
3510.0000,-3.8345,-0.0057,0.2404
3520.0000,-3.9437,-0.0200,0.2544
3530.0000,-3.8526,0.0303,0.2549
3540.0000,-3.7474,0.0642,0.2539
3550.0000,-3.6483,0.1098,0.2442
3560.0000,-3.7059,0.1118,0.2204
3570.0000,-3.6962,0.1185,0.2018
3580.0000,-3.6857,0.2015,0.1267
3590.0000,-3.6305,0.2234,0.1184
3600.0000,-3.6577,0.1937,0.0457
3610.0000,-3.5896,0.1505,0.0982
3620.0000,-3.5719,0.1854,0.0610
3630.0000,-3.5987,0.2235,0.0229
3640.0000,-3.5568,0.2080,0.0087
3650.0000,-3.5624,0.1868,0.0220
3660.0000,-3.5921,0.2158,0.0742
3670.0000,-3.5937,0.2097,0.0824
3680.0000,-3.6961,0.2329,0.1055
3690.0000,-3.8564,0.2162,0.1075
3700.0000,-3.9378,0.1271,0.1751
3710.0000,-4.0660,0.1572,0.1604
3720.0000,-4.2084,0.0404,0.2109
3730.0000,-4.2902,0.0283,0.2447
3740.0000,-4.2932,0.0321,0.2484
3750.0000,-4.2853,-0.0366,0.2434
3760.0000,-4.2706,-0.0426,0.2510
3770.0000,-4.2254,-0.0867,0.2371
3780.0000,-4.0393,-0.0843,0.2480
3790.0000,-3.9455,-0.0924,0.2359
3800.0000,-3.8694,-0.0428,0.2502
3810.0000,-3.7529,0.0004,0.2582
3820.0000,-3.5924,0.0019,0.2549
3830.0000,-3.5326,-0.0370,0.2296
3840.0000,-3.6036,0.0086,0.2156
3850.0000,-3.6012,0.0786,0.2315
3860.0000,-3.7340,0.0429,0.2446
3870.0000,-3.7871,0.0161,0.2275
3880.0000,-3.9505,-0.0434,0.2410
3890.0000,-4.0954,-0.0240,0.2036
3900.0000,-4.2870,0.0066,0.2208
3910.0000,-4.4361,0.0260,0.2167
3920.0000,-4.5453,-0.0188,0.2480
3930.0000,-4.6735,0.0301,0.2513
3940.0000,-4.7277,0.0459,0.2460
3950.0000,-4.9024,0.1098,0.2339
3960.0000,-4.9939,0.0614,0.2527
3970.0000,-5.0340,0.1024,0.2371
3980.0000,-5.0797,0.0823,0.1899
3990.0000,-5.1227,0.0625,0.1938
4000.0000,-5.2035,-0.0163,0.1484
4010.0000,-5.2234,0.0415,0.1171
4020.0000,-5.2456,0.0187,0.0872
4030.0000,-5.2501,0.0410,0.0624
4040.0000,-5.2450,0.0369,0.0314
4050.0000,-5.1831,0.0383,0.1438
4060.0000,-5.0619,-0.0413,0.1669
4070.0000,-5.0246,-0.0991,0.1239
4080.0000,-4.9540,-0.0441,0.2418
4090.0000,-4.9406,0.0363,0.2532
4100.0000,-4.8932,0.1047,0.2198
4110.0000,-4.8987,0.0862,0.2309
4120.0000,-4.8521,0.0934,0.2433
4130.0000,-4.9929,0.0851,0.2440
4140.0000,-5.1229,0.0597,0.2111
4150.0000,-5.1966,0.0765,0.1477
4160.0000,-5.2420,0.0401,0.0437
4170.0000,-5.2507,0.0413,0.0559
4180.0000,-5.2155,0.0355,0.1223
4190.0000,-5.2478,0.0212,0.0699
4200.0000,-5.2457,0.0401,0.0599
4210.0000,-5.2409,-0.0050,0.1097
4220.0000,-5.2434,0.0055,0.0845
4230.0000,-5.2313,0.0131,0.1109
4240.0000,-5.2484,0.0075,0.0630
4250.0000,-5.2498,-0.0019,0.0472
4260.0000,-5.2447,-0.0727,0.0501
4270.0000,-5.2425,-0.0748,0.0608
4280.0000,-5.2484,-0.0202,0.0508
4290.0000,-5.2422,0.0306,0.0803
4300.0000,-5.1772,0.1663,0.0289
4310.0000,-5.0644,0.2390,0.0445
4320.0000,-5.0188,0.2443,0.0381
4330.0000,-4.9934,0.2384,0.1154
4340.0000,-5.0202,0.2293,0.1076
4350.0000,-5.0748,0.2018,0.1404
4360.0000,-5.0301,0.1448,0.2099
4370.0000,-5.0335,0.1401,0.2165
4380.0000,-5.0242,0.1440,0.2131
4390.0000,-5.0305,0.1126,0.2359
4400.0000,-5.0206,0.1068,0.2294
4410.0000,-4.9072,0.0689,0.1709
4420.0000,-4.8810,0.0378,0.1784
4430.0000,-4.9285,0.0718,0.2092
4440.0000,-4.9269,0.0008,0.2400
4450.0000,-4.9531,-0.0352,0.2225
4460.0000,-4.9524,-0.1189,0.2243
4470.0000,-4.8503,-0.0246,0.2205
4480.0000,-4.8144,-0.0232,0.1875
4490.0000,-4.8081,-0.0277,0.2469
4500.0000,-4.7861,-0.0244,0.2453
4510.0000,-4.7458,0.0615,0.1753
4520.0000,-4.7855,0.1558,0.1939
4530.0000,-4.7822,0.1889,0.1430
4540.0000,-4.6313,0.2158,0.1341
4550.0000,-4.6626,0.2320,0.0794
4560.0000,-4.6079,0.2051,0.0672
4570.0000,-4.5996,0.2421,0.0236
4580.0000,-4.5983,0.2455,0.0508
4590.0000,-4.5664,0.2255,0.1075
4600.0000,-4.4220,0.1892,0.1766
4610.0000,-4.3402,0.1034,0.1009
4620.0000,-4.3121,0.1694,0.0615
4630.0000,-4.3455,0.1118,0.0722
4640.0000,-4.4212,0.1512,0.0178
4650.0000,-4.3899,0.1105,0.0466
4660.0000,-4.4530,0.1843,0.0780
4670.0000,-4.5240,0.2299,0.0741
4680.0000,-4.5883,0.2272,0.0453
4690.0000,-4.6386,0.1523,0.1542
4700.0000,-4.6467,0.1778,0.1777
4710.0000,-4.7569,0.1468,0.1952
4720.0000,-4.8091,0.1575,0.2040
4730.0000,-4.9773,0.1835,0.1735
4740.0000,-5.0954,0.1615,0.1786
4750.0000,-5.1083,0.1168,0.2030
4760.0000,-5.0589,0.1833,0.1672
4770.0000,-4.9873,0.1937,0.0924
4780.0000,-4.9324,0.1929,0.0288
4790.0000,-4.9735,0.2332,0.0613
4800.0000,-4.9546,0.2295,0.0811
4810.0000,-4.9825,0.2356,0.0729
4820.0000,-5.0211,0.1792,0.0262
4830.0000,-4.9944,0.1807,0.0404
4840.0000,-5.0445,0.0521,0.0442
4850.0000,-5.0936,0.0875,0.1072
4860.0000,-5.0516,0.0957,0.1302
4870.0000,-5.0701,-0.0019,0.1359
4880.0000,-5.0952,0.0117,0.1166
4890.0000,-5.1426,0.0337,0.1036
4900.0000,-5.1624,0.0244,0.1824
4910.0000,-5.1067,0.0156,0.2290
4920.0000,-5.0292,0.0665,0.2009
4930.0000,-4.9681,0.1049,0.2202
4940.0000,-4.9442,0.1285,0.2218
4950.0000,-5.0058,0.0920,0.2340
4960.0000,-4.9381,0.1227,0.2320
4970.0000,-4.9054,0.1254,0.2312
4980.0000,-4.8633,0.1721,0.1917
4990.0000,-4.7488,0.1890,0.1176
5000.0000,-4.7417,0.2214,0.0982
5010.0000,-4.7550,0.2370,0.0981
5020.0000,-4.7865,0.2405,0.0803
5030.0000,-4.7596,0.2418,0.0667
5040.0000,-4.9029,0.2392,0.0315
5050.0000,-5.0081,0.1753,0.0347
5060.0000,-5.1378,0.1381,-0.0262
5070.0000,-5.2016,0.1541,0.0001
5080.0000,-5.1792,0.1723,0.0379
5090.0000,-5.1171,0.1951,0.1164
5100.0000,-5.1545,0.1867,0.0933
5110.0000,-5.1435,0.1908,0.1030
5120.0000,-5.1395,0.1570,0.1453
5130.0000,-5.2033,0.1478,0.0656
5140.0000,-5.2089,0.0849,0.1227
5150.0000,-5.2475,0.0485,0.0461
5160.0000,-5.2517,0.0340,0.0449
5170.0000,-5.2570,-0.0318,0.0266
5180.0000,-5.2488,-0.0580,0.0305
5190.0000,-5.2548,-0.0336,0.0489
5200.0000,-5.2412,-0.0097,0.0323
5210.0000,-5.2223,0.0293,0.0868
5220.0000,-5.0868,0.0629,0.0894
5230.0000,-4.9420,0.0351,0.1125
5240.0000,-4.8955,0.0672,0.0984
5250.0000,-4.7944,0.0161,0.1382
5260.0000,-4.7605,0.0211,0.1572
5270.0000,-4.6705,0.0969,0.1711
5280.0000,-4.5904,0.0785,0.1908
5290.0000,-4.5271,0.0321,0.2539
5300.0000,-4.6047,0.0135,0.2455
5310.0000,-4.6856,-0.0226,0.2105
5320.0000,-4.6317,-0.2065,0.0602
5330.0000,-4.5578,-0.2535,-0.0560
5340.0000,-4.4503,-0.2426,-0.0802
5350.0000,-4.3509,-0.2489,-0.0365
5360.0000,-4.2518,-0.2430,0.0739
5370.0000,-4.1654,-0.2327,0.1074
5380.0000,-4.1628,-0.1304,0.2215
5390.0000,-4.1542,-0.1148,0.2404
5400.0000,-4.0785,-0.0955,0.2335
5410.0000,-4.0537,-0.1261,0.1523
5420.0000,-4.1136,-0.1314,0.1543
5430.0000,-4.1282,-0.1089,0.1963
5440.0000,-4.0984,-0.1354,0.1927
5450.0000,-4.1815,-0.0935,0.1370
5460.0000,-4.2097,-0.1328,0.1321
5470.0000,-4.1243,-0.0180,0.2389
5480.0000,-4.0984,-0.0527,0.2524
5490.0000,-4.0660,-0.0758,0.2406
5500.0000,-4.0401,-0.1155,0.2375
5510.0000,-4.0796,-0.1100,0.2429
5520.0000,-4.2558,-0.1034,0.2580
5530.0000,-4.4047,-0.1046,0.2459
5540.0000,-4.4658,-0.1131,0.2251
5550.0000,-4.5352,-0.1026,0.1999
5560.0000,-4.5819,-0.1337,0.2143
5570.0000,-4.5694,-0.1331,0.1977
5580.0000,-4.6420,-0.1908,0.1600
5590.0000,-4.7033,-0.1548,0.1612
5600.0000,-4.7322,-0.0971,0.2053
5610.0000,-4.6259,-0.1534,0.2035
5620.0000,-4.4483,-0.1331,0.2170
5630.0000,-4.2740,-0.1345,0.2064
5640.0000,-4.1470,-0.1194,0.2214
5650.0000,-3.9284,-0.1290,0.2234
5660.0000,-3.6865,-0.0974,0.2369
5670.0000,-3.4539,-0.1249,0.2218
5680.0000,-3.1169,-0.1106,0.2324
5690.0000,-2.8344,-0.0937,0.2372
5700.0000,-2.5374,-0.0932,0.2363
5710.0000,-2.3247,-0.0816,0.2409
5720.0000,-2.0354,-0.0680,0.2449
5730.0000,-1.8182,-0.0262,0.2557
5740.0000,-1.5398,-0.0879,0.2304
5750.0000,-1.3243,-0.0389,0.2478
5760.0000,-1.0841,-0.0775,0.2367
5770.0000,-0.9063,-0.0724,0.1920
5780.0000,-0.6805,-0.0751,0.2368
5790.0000,-0.5104,-0.1154,0.2256
5800.0000,-0.2758,-0.1005,0.2309
5810.0000,-0.0039,-0.0750,0.2409
5820.0000,0.2448,-0.0263,0.2499
5830.0000,0.3939,-0.0092,0.2407
5840.0000,0.3534,0.0096,0.2200
5850.0000,0.3697,0.0230,0.2554
5860.0000,0.3630,0.0112,0.2452
5870.0000,0.2710,-0.0044,0.2528
5880.0000,0.1722,-0.0784,0.2416
5890.0000,0.1860,-0.0789,0.2340
5900.0000,0.2501,-0.0585,0.2341
5910.0000,0.3551,-0.0928,0.2203
5920.0000,0.3046,-0.0878,0.2046
5930.0000,0.3344,-0.1145,0.2017
5940.0000,0.4149,-0.1124,0.2161
5950.0000,0.5016,-0.1261,0.2012
5960.0000,0.5089,-0.1780,0.1774
5970.0000,0.5510,-0.2033,0.1414
5980.0000,0.5502,-0.1977,0.1574
5990.0000,0.5577,-0.1759,0.1698
6000.0000,0.6367,-0.1298,0.2128
6010.0000,0.7844,-0.1237,0.1920
6020.0000,0.8768,-0.1311,0.1866
6030.0000,0.9903,-0.1148,0.2197
6040.0000,1.1647,-0.1199,0.2256
6050.0000,1.3609,-0.1273,0.2175
6060.0000,1.6079,-0.1518,0.1951
6070.0000,1.6826,-0.1835,0.1555
6080.0000,1.6820,-0.1338,0.2105
6090.0000,1.6548,-0.1248,0.1887
6100.0000,1.6717,-0.0408,0.2339
6110.0000,1.6261,-0.0270,0.2477
6120.0000,1.5891,-0.0153,0.2498
6130.0000,1.5363,0.0499,0.2012
6140.0000,1.5747,-0.0187,0.2310
6150.0000,1.5226,0.0177,0.2347
6160.0000,1.4798,0.0013,0.2537
6170.0000,1.5286,0.0757,0.2409
6180.0000,1.4155,0.0183,0.2408
6190.0000,1.3728,-0.0053,0.2607
6200.0000,1.2743,-0.0358,0.2544
6210.0000,1.2314,-0.0327,0.2561
6220.0000,1.1401,-0.0178,0.2386
6230.0000,1.1533,0.0073,0.2497
6240.0000,1.2382,0.0316,0.2469
6250.0000,1.2659,0.0697,0.2402
6260.0000,1.3748,0.0150,0.2458
6270.0000,1.3941,-0.0245,0.2277
6280.0000,1.4836,0.0155,0.2499
6290.0000,1.6170,0.0927,0.2193
6300.0000,1.7409,0.0816,0.2396
