time,x,y,z
680.0000,-2.7110,2.0253,0.7101
690.0000,-2.7523,2.0959,0.7675
700.0000,-2.7267,2.0933,0.7958
710.0000,-2.7388,2.0528,0.6747
720.0000,-2.7141,1.9559,0.6428
730.0000,-2.6636,1.7980,0.6087
740.0000,-2.6485,1.7141,0.4883
750.0000,-2.6614,1.6318,0.4492
760.0000,-2.6324,1.5131,0.4167
770.0000,-2.6759,1.3752,0.2546
780.0000,-2.7531,1.3228,0.1219
790.0000,-2.7174,1.3090,0.0883
800.0000,-2.7306,1.2219,0.0620
810.0000,-2.8431,1.1878,0.0066
820.0000,-2.8982,1.1242,-0.0361
830.0000,-2.9546,1.1123,-0.0527
840.0000,-3.0171,1.0815,-0.0307
850.0000,-3.0883,1.0710,-0.0608
860.0000,-3.2032,1.0821,-0.0666
870.0000,-3.2477,1.0618,-0.0436
880.0000,-3.2770,1.0662,-0.0373
890.0000,-3.2793,1.0178,-0.0441
900.0000,-3.3062,0.9537,-0.0065
910.0000,-3.2907,0.9503,0.0521
920.0000,-3.3489,0.9956,0.0648
930.0000,-3.3308,1.0233,0.1423
940.0000,-3.2702,1.0170,0.1655
950.0000,-3.1908,0.9961,0.1978
960.0000,-3.1136,0.9614,0.2187
970.0000,-3.0355,0.9086,0.2156
980.0000,-3.0437,0.8257,0.2013
990.0000,-3.0687,0.8764,0.1493
1000.0000,-3.1095,0.8838,0.1027
1010.0000,-3.0824,0.9777,-0.0075
1020.0000,-3.0523,1.0009,-0.0843
1030.0000,-2.9663,1.0782,-0.1784
1040.0000,-2.9635,1.1646,-0.2773
1050.0000,-2.9281,1.2175,-0.3893
1060.0000,-2.8779,1.2273,-0.4898
1070.0000,-2.9285,1.2589,-0.5813
1080.0000,-2.9331,1.3087,-0.6567
1090.0000,-2.9149,1.3773,-0.6812
1100.0000,-2.9359,1.4514,-0.7381
1110.0000,-2.9628,1.4218,-0.7529
1120.0000,-3.0040,1.4410,-0.7846
1130.0000,-3.0956,1.4754,-0.8273
1140.0000,-3.1372,1.4775,-0.8127
1150.0000,-3.1662,1.5005,-0.9059
1160.0000,-3.1771,1.5638,-0.8474
1170.0000,-3.1656,1.5580,-0.8200
1180.0000,-3.1411,1.5443,-0.8105
1190.0000,-3.1342,1.4406,-0.7708
1200.0000,-3.1097,1.2356,-0.7212
1210.0000,-3.1134,1.1101,-0.6538
1220.0000,-3.1854,1.0885,-0.6323
1230.0000,-3.2082,1.0942,-0.5175
1240.0000,-3.0817,1.0864,-0.4351
1250.0000,-2.9990,1.0220,-0.3229
1260.0000,-2.9363,1.0412,-0.2652
1270.0000,-2.9391,1.1056,-0.2392
1280.0000,-3.0282,1.1872,-0.1640
1290.0000,-3.0734,1.2523,-0.1120
1300.0000,-3.0926,1.3179,-0.0191
1310.0000,-3.1227,1.4637,0.0351
1320.0000,-3.1132,1.4353,0.1203
1330.0000,-3.1519,1.3721,0.1723
1340.0000,-3.1742,1.3909,0.1873
1350.0000,-3.1678,1.3788,0.1775
1360.0000,-3.1446,1.3037,0.2058
1370.0000,-3.1223,1.2678,0.2444
1380.0000,-3.0678,1.1498,0.1492
1390.0000,-3.0227,1.0582,0.1643
1400.0000,-2.9653,0.9557,0.1739
1410.0000,-2.9288,0.9606,0.1412
1420.0000,-2.9362,0.8826,0.0976
1430.0000,-2.9686,0.8354,0.0803
1440.0000,-3.0005,0.8612,0.0594
1450.0000,-2.9526,0.8298,0.0410
1460.0000,-2.8530,0.7792,0.0546
1470.0000,-2.8120,0.7583,0.0159
1480.0000,-2.7913,0.8938,-0.0145
1490.0000,-2.7995,0.8322,0.0447
1500.0000,-2.8795,0.8687,0.0540
1510.0000,-2.9377,0.9393,0.0505
1520.0000,-2.9708,0.9675,0.1077
1530.0000,-2.9893,0.9989,0.1211
1540.0000,-3.0839,1.0568,0.1511
1550.0000,-3.1644,1.1369,0.1374
1560.0000,-3.1634,1.0875,0.1497
1570.0000,-3.1750,1.1312,0.1774
1580.0000,-3.1623,1.2155,0.1831
1590.0000,-3.2537,1.3074,0.1919
1600.0000,-3.3651,1.3587,0.1986
1610.0000,-3.4557,1.4467,0.2452
1620.0000,-3.5499,1.4442,0.3577
1630.0000,-3.6343,1.4792,0.3678
1640.0000,-3.7286,1.4968,0.3727
1650.0000,-3.8030,1.5005,0.3190
1660.0000,-3.8625,1.4631,0.2729
1670.0000,-3.9435,1.4304,0.2692
1680.0000,-4.0239,1.3827,0.2335
1690.0000,-4.1018,1.3388,0.2568
1700.0000,-4.1128,1.3195,0.2875
1710.0000,-4.1065,1.4090,0.2545
1720.0000,-4.1640,1.4121,0.2890
1730.0000,-4.2130,1.4247,0.2982
1740.0000,-4.2331,1.4777,0.2770
1750.0000,-4.3104,1.5185,0.3124
1760.0000,-4.3033,1.6349,0.3682
1770.0000,-4.3187,1.7674,0.3740
1780.0000,-4.3216,1.8221,0.4513
1790.0000,-4.2718,1.8925,0.4794
1800.0000,-4.2197,1.9130,0.4350
1810.0000,-4.1558,1.9428,0.4016
1820.0000,-4.0251,1.9176,0.4140
1830.0000,-3.9350,1.8257,0.3843
1840.0000,-3.8934,1.7817,0.3297
1850.0000,-3.8182,1.8117,0.2717
1860.0000,-3.7398,1.7627,0.2752
1870.0000,-3.6838,1.6824,0.2015
1880.0000,-3.6159,1.6818,0.0886
1890.0000,-3.5579,1.6354,0.0478
1900.0000,-3.4444,1.5544,-0.0147
1910.0000,-3.3244,1.5547,-0.0189
1920.0000,-3.2842,1.4935,-0.0212
1930.0000,-3.1408,1.4502,-0.0155
1940.0000,-2.9700,1.4414,-0.0164
1950.0000,-2.8362,1.3229,0.0264
1960.0000,-2.7411,1.3773,-0.0009
1970.0000,-2.7000,1.3374,0.0181
1980.0000,-2.6164,1.3698,0.0342
1990.0000,-2.6594,1.2402,0.1362
2000.0000,-2.6812,1.2722,0.1282
2010.0000,-2.7046,1.2605,0.1008
2020.0000,-2.7345,1.2806,0.1764
2030.0000,-2.7874,1.3015,0.1947
2040.0000,-2.8635,1.2117,0.1739
2050.0000,-2.9105,1.1977,0.2051
2060.0000,-2.9969,1.2492,0.2268
2070.0000,-3.0440,1.3126,0.2605
2080.0000,-3.1169,1.3294,0.2977
2090.0000,-3.2007,1.2611,0.2529
2100.0000,-3.2460,1.3132,0.2515
2110.0000,-3.3603,1.2713,0.3393
2120.0000,-3.4080,1.2514,0.3428
2130.0000,-3.4313,1.3323,0.3254
2140.0000,-3.4772,1.3776,0.2884
2150.0000,-3.5377,1.4595,0.1818
2160.0000,-3.6162,1.3791,0.1458
2170.0000,-3.6848,1.3484,0.1155
2180.0000,-3.7385,1.4665,0.1543
2190.0000,-3.7541,1.4324,0.2003
2200.0000,-3.8022,1.4067,0.1798
2210.0000,-3.8147,1.4104,0.1617
2220.0000,-3.8228,1.5543,0.1960
2230.0000,-3.7724,1.5038,0.2264
2240.0000,-3.7720,1.5490,0.2161
2250.0000,-3.7956,1.5623,0.2319
2260.0000,-3.7935,1.5754,0.2257
2270.0000,-3.8799,1.5495,0.2759
2280.0000,-3.8997,1.4301,0.2803
2290.0000,-3.9317,1.4657,0.2164
2300.0000,-4.0544,1.4682,0.2405
2310.0000,-4.0892,1.4615,0.3582
2320.0000,-4.0337,1.5277,0.3772
2330.0000,-4.0060,1.4744,0.3259
2340.0000,-3.9473,1.4271,0.3146
2350.0000,-3.8788,1.3906,0.2749
2360.0000,-3.8206,1.3455,0.2973
2370.0000,-3.7702,1.3084,0.3256
2380.0000,-3.7609,1.2341,0.3377
2390.0000,-3.7025,1.3174,0.3399
2400.0000,-3.6326,1.3149,0.4638
2410.0000,-3.6327,1.3467,0.5715
2420.0000,-3.6002,1.3814,0.6762
2430.0000,-3.6393,1.4644,0.7604
2440.0000,-3.6469,1.4778,0.8757
2450.0000,-3.6824,1.5069,0.9817
2460.0000,-3.6423,1.4533,1.1099
2470.0000,-3.5903,1.5175,1.1826
2480.0000,-3.5536,1.5809,1.2420
2490.0000,-3.5214,1.5432,1.3119
2500.0000,-3.4505,1.5488,1.3217
2510.0000,-3.5112,1.6275,1.4059
2520.0000,-3.4762,1.7521,1.4740
2530.0000,-3.4716,1.8600,1.5334
2540.0000,-3.5026,1.8958,1.5965
2550.0000,-3.5270,1.8783,1.6313
2560.0000,-3.4850,1.9676,1.5878
2570.0000,-3.4593,1.9494,1.5219
2580.0000,-3.4582,1.9200,1.4978
2590.0000,-3.4031,1.9603,1.4027
2600.0000,-3.3661,1.8754,1.3762
2610.0000,-3.3039,1.8660,1.3897
2620.0000,-3.2089,1.8890,1.3519
2630.0000,-3.1635,1.7727,1.2853
2640.0000,-3.0814,1.6510,1.2063
2650.0000,-3.0621,1.6345,1.1339
2660.0000,-3.0399,1.6180,1.0456
2670.0000,-3.0774,1.4995,1.0874
2680.0000,-3.1192,1.5266,1.1225
2690.0000,-3.0599,1.5192,1.1770
2700.0000,-3.0811,1.4713,1.2293
2710.0000,-3.0991,1.3429,1.2763
2720.0000,-3.1637,1.3691,1.3330
2730.0000,-3.1293,1.3905,1.3924
2740.0000,-3.1774,1.4131,1.4248
2750.0000,-3.1563,1.4389,1.4446
2760.0000,-3.2218,1.4402,1.5082
2770.0000,-3.3412,1.4893,1.5143
2780.0000,-3.3675,1.4470,1.5655
2790.0000,-3.3505,1.4629,1.5690
2800.0000,-3.3953,1.5030,1.5652
2810.0000,-3.4848,1.5085,1.6343
2820.0000,-3.5536,1.6029,1.7551
2830.0000,-3.5914,1.6931,1.8644
2840.0000,-3.6393,1.7603,1.9670
2850.0000,-3.6331,1.7235,2.0688
2860.0000,-3.5498,1.6879,2.0233
2870.0000,-3.5228,1.6229,1.9651
2880.0000,-3.4422,1.5483,1.9213
2890.0000,-3.4545,1.4509,1.8271
2900.0000,-3.4401,1.3454,1.8104
2910.0000,-3.3188,1.2916,1.7897
2920.0000,-3.2866,1.3166,1.7134
2930.0000,-3.2901,1.3569,1.7246
2940.0000,-3.2641,1.4375,1.6903
2950.0000,-3.3178,1.4234,1.7218
2960.0000,-3.3344,1.4496,1.6782
2970.0000,-3.3413,1.4270,1.5574
2980.0000,-3.3607,1.3531,1.4408
2990.0000,-3.2547,1.2324,1.3782
3000.0000,-3.2188,1.1157,1.3450
3010.0000,-3.1767,0.9690,1.3420
3020.0000,-3.1112,0.9746,1.3270
3030.0000,-3.0404,0.9849,1.2270
3040.0000,-2.9589,0.9749,1.1440
3050.0000,-2.9058,0.8643,1.1077
3060.0000,-2.9139,0.7953,1.0411
3070.0000,-2.8847,0.7140,0.9932
3080.0000,-2.8387,0.7130,0.8896
3090.0000,-2.8518,0.6537,0.8498
3100.0000,-2.9079,0.5931,0.7961
3110.0000,-2.9814,0.7720,0.6964
3120.0000,-3.0677,0.7835,0.6361
3130.0000,-3.1343,0.7255,0.5625
3140.0000,-3.2308,0.7396,0.5652
3150.0000,-3.3459,0.6075,0.5368
3160.0000,-3.3930,0.5974,0.4869
3170.0000,-3.4238,0.5508,0.5061
3180.0000,-3.6054,0.5853,0.5892
3190.0000,-3.6552,0.6343,0.6162
3200.0000,-3.7037,0.6702,0.6421
3210.0000,-3.7649,0.6709,0.6417
3220.0000,-3.7916,0.6512,0.7055
3230.0000,-3.8901,0.6811,0.7441
3240.0000,-3.9222,0.6245,0.7247
3250.0000,-4.0306,0.5341,0.7344
3260.0000,-4.0819,0.5496,0.6960
3270.0000,-4.1867,0.5844,0.6801
3280.0000,-4.2861,0.6036,0.7003
3290.0000,-4.3352,0.5281,0.6987
3300.0000,-4.4131,0.5015,0.6956
3310.0000,-4.4642,0.5199,0.7346
3320.0000,-4.4655,0.5326,0.7861
3330.0000,-4.5251,0.5826,0.8368
3340.0000,-4.5765,0.5785,0.9118
3350.0000,-4.6436,0.6080,0.9532
3360.0000,-4.6338,0.5294,0.9463
3370.0000,-4.6274,0.6116,0.9751
3380.0000,-4.6212,0.6267,0.9803
3390.0000,-4.6226,0.5915,1.0181
3400.0000,-4.5694,0.6371,0.9874
3410.0000,-4.6505,0.7019,0.9804
3420.0000,-4.6417,0.7513,1.0125
3430.0000,-4.5996,0.8126,0.9999
3440.0000,-4.5544,0.8343,0.9782
3450.0000,-4.5470,0.7637,0.9830
3460.0000,-4.5455,0.8314,0.9129
3470.0000,-4.4560,0.8279,0.8549
3480.0000,-4.4246,0.7943,0.8464
3490.0000,-4.4343,0.8406,0.7923
3500.0000,-4.4406,0.8355,0.7723
3510.0000,-4.4695,0.8720,0.7879
3520.0000,-4.5273,0.8941,0.7718
3530.0000,-4.5352,0.8978,0.7522
3540.0000,-4.5513,0.8786,0.6868
3550.0000,-4.5816,0.8997,0.7602
3560.0000,-4.6266,0.8846,0.7797
3570.0000,-4.6185,0.8853,0.8510
3580.0000,-4.5877,0.9003,0.8472
3590.0000,-4.5092,0.8920,0.8857
3600.0000,-4.4261,0.9354,0.8932
3610.0000,-4.4247,0.8736,0.9715
3620.0000,-4.3592,0.8776,0.9913
3630.0000,-4.4053,0.8355,1.0131
3640.0000,-4.4109,0.8313,1.0545
3650.0000,-4.3903,0.7613,1.1088
3660.0000,-4.4242,0.7794,1.1704
3670.0000,-4.4566,0.8298,1.1987
3680.0000,-4.5079,0.8865,1.2551
3690.0000,-4.4990,0.9094,1.2712
3700.0000,-4.4632,0.8416,1.2836
3710.0000,-4.4176,0.8187,1.2257
3720.0000,-4.4207,0.7577,1.2363
3730.0000,-4.3821,0.7126,1.2735
3740.0000,-4.3772,0.7275,1.3315
3750.0000,-4.3297,0.7141,1.3475
3760.0000,-4.3458,0.7484,1.2892
3770.0000,-4.3371,0.6646,1.3333
3780.0000,-4.3194,0.6213,1.3763
3790.0000,-4.3427,0.6208,1.3843
3800.0000,-4.3410,0.6549,1.3389
3810.0000,-4.3204,0.6080,1.3469
3820.0000,-4.2261,0.5857,1.3395
3830.0000,-4.2398,0.5964,1.3947
3840.0000,-4.2465,0.5637,1.4757
3850.0000,-4.2046,0.6151,1.4880
3860.0000,-4.2148,0.6237,1.5064
3870.0000,-4.1832,0.5708,1.5845
3880.0000,-4.1430,0.6286,1.5573
3890.0000,-4.0532,0.6176,1.5460
3900.0000,-4.0390,0.5819,1.4900
3910.0000,-3.9699,0.5530,1.3857
3920.0000,-3.8867,0.5063,1.3158
3930.0000,-3.8535,0.4583,1.2896
3940.0000,-3.7502,0.5132,1.2327
3950.0000,-3.6336,0.4851,1.2087
3960.0000,-3.5803,0.4457,1.2639
3970.0000,-3.5607,0.3613,1.3565
3980.0000,-3.5805,0.3144,1.4387
3990.0000,-3.6156,0.2534,1.5514
4000.0000,-3.6789,0.2161,1.6270
4010.0000,-3.6294,0.2271,1.6504
4020.0000,-3.6114,0.2725,1.6834
4030.0000,-3.5157,0.2860,1.6569
4040.0000,-3.4676,0.2474,1.6267
4050.0000,-3.4776,0.2008,1.5918
4060.0000,-3.4291,0.0856,1.5574
4070.0000,-3.4229,-0.1020,1.5656
4080.0000,-3.3735,-0.1713,1.5973
4090.0000,-3.3354,-0.2056,1.6347
4100.0000,-3.3277,-0.2155,1.7309
4110.0000,-3.4042,-0.2108,1.8353
4120.0000,-3.3941,-0.1807,1.9313
4130.0000,-3.4146,-0.2230,1.9894
4140.0000,-3.4455,-0.2966,2.0204
4150.0000,-3.4302,-0.2523,1.9825
4160.0000,-3.4511,-0.2521,1.9181
4170.0000,-3.4785,-0.3422,1.8992
4180.0000,-3.5329,-0.4435,1.9280
4190.0000,-3.6427,-0.5489,1.9223
4200.0000,-3.7392,-0.6619,1.9586
4210.0000,-3.7695,-0.6267,1.9530
4220.0000,-3.7581,-0.6284,1.9344
4230.0000,-3.7196,-0.6409,1.8685
4240.0000,-3.7032,-0.6772,1.7669
4250.0000,-3.6278,-0.7029,1.6811
4260.0000,-3.6618,-0.7265,1.6306
4270.0000,-3.6911,-0.7397,1.6071
4280.0000,-3.6972,-0.7689,1.5706
4290.0000,-3.7142,-0.7797,1.5614
4300.0000,-3.6965,-0.7267,1.5637
4310.0000,-3.6401,-0.6957,1.5306
4320.0000,-3.6481,-0.7471,1.4683
4330.0000,-3.6484,-0.7491,1.4459
4340.0000,-3.6620,-0.6900,1.4315
4350.0000,-3.7525,-0.6900,1.4478
4360.0000,-3.7891,-0.6651,1.4434
4370.0000,-3.8146,-0.6095,1.4320
4380.0000,-3.9275,-0.5968,1.3998
4390.0000,-4.0303,-0.5838,1.4316
4400.0000,-4.0902,-0.5615,1.4442
4410.0000,-4.1282,-0.5585,1.4918
4420.0000,-4.1979,-0.5157,1.4733
4430.0000,-4.2309,-0.4587,1.4776
4440.0000,-4.1882,-0.4065,1.4615
4450.0000,-4.1531,-0.4599,1.4735
4460.0000,-4.1794,-0.4383,1.4380
4470.0000,-4.1453,-0.4674,1.4155
4480.0000,-4.1205,-0.4247,1.3591
4490.0000,-4.1484,-0.4262,1.3244
4500.0000,-4.0808,-0.4763,1.2990
4510.0000,-4.0664,-0.5161,1.2247
4520.0000,-4.0975,-0.5414,1.2116
4530.0000,-3.9450,-0.4860,1.1225
4540.0000,-3.9411,-0.5084,1.0916
4550.0000,-3.9282,-0.6131,1.1075
4560.0000,-3.9395,-0.5904,1.1278
4570.0000,-3.8817,-0.5947,1.1586
4580.0000,-3.8491,-0.5883,1.1936
4590.0000,-3.9077,-0.5751,1.2419
4600.0000,-3.9358,-0.5050,1.2302
4610.0000,-3.9562,-0.5376,1.3068
4620.0000,-3.9441,-0.6106,1.4361
4630.0000,-3.9779,-0.6142,1.5580
4640.0000,-3.9881,-0.6600,1.6507
4650.0000,-4.0042,-0.6800,1.7003
4660.0000,-4.0089,-0.6758,1.7571
4670.0000,-4.0198,-0.6021,1.7914
4680.0000,-4.0446,-0.6069,1.8209
4690.0000,-4.0475,-0.6365,1.8909
4700.0000,-3.9731,-0.6013,1.8574
4710.0000,-3.9977,-0.6253,1.8807
4720.0000,-3.9477,-0.6417,1.9427
4730.0000,-3.9359,-0.5438,1.9938
4740.0000,-3.9085,-0.5766,2.0717
4750.0000,-3.9256,-0.5693,2.1438
4760.0000,-4.0113,-0.5151,2.1653
4770.0000,-4.0120,-0.5046,2.1796
4780.0000,-3.9839,-0.4989,2.2018
4790.0000,-3.9666,-0.4684,2.2082
4800.0000,-3.9388,-0.4440,2.2359
4810.0000,-3.8797,-0.3877,2.2214
4820.0000,-3.8405,-0.3869,2.1698
4830.0000,-3.7742,-0.4341,2.1196
4840.0000,-3.6520,-0.3810,2.0458
4850.0000,-3.7202,-0.4145,2.0064
4860.0000,-3.6837,-0.3624,1.8998
4870.0000,-3.6636,-0.4202,1.8596
4880.0000,-3.6859,-0.4465,1.8355
4890.0000,-3.7210,-0.4935,1.7491
4900.0000,-3.8128,-0.5119,1.7306
4910.0000,-3.8294,-0.4970,1.7059
4920.0000,-3.8854,-0.5431,1.6531
4930.0000,-3.8634,-0.5295,1.5784
4940.0000,-3.8344,-0.5905,1.4882
4950.0000,-3.8366,-0.6362,1.4463
4960.0000,-3.7608,-0.6324,1.3411
4970.0000,-3.6913,-0.5883,1.2324
4980.0000,-3.7021,-0.5626,1.1120
4990.0000,-3.6511,-0.5096,0.9799
5000.0000,-3.5844,-0.4852,0.8370
5010.0000,-3.5200,-0.3795,0.7050
5020.0000,-3.4704,-0.3525,0.6148
5030.0000,-3.4367,-0.2643,0.5462
5040.0000,-3.4516,-0.2343,0.5409
5050.0000,-3.4016,-0.2160,0.4689
5060.0000,-3.3345,-0.2675,0.3901
5070.0000,-3.3491,-0.2923,0.3716
5080.0000,-3.3515,-0.2915,0.4082
5090.0000,-3.3737,-0.2571,0.4336
5100.0000,-3.4279,-0.2790,0.4717
5110.0000,-3.4889,-0.3314,0.4660
5120.0000,-3.4995,-0.3575,0.4868
5130.0000,-3.5208,-0.3838,0.4619
5140.0000,-3.5373,-0.3810,0.4203
5150.0000,-3.6562,-0.3226,0.3407
5160.0000,-3.7046,-0.3586,0.2807
5170.0000,-3.8315,-0.3854,0.2847
5180.0000,-3.8936,-0.3041,0.3395
5190.0000,-4.0061,-0.2543,0.3935
5200.0000,-4.1227,-0.2697,0.4592
5210.0000,-4.1774,-0.2560,0.5160
5220.0000,-4.2076,-0.2601,0.5834
5230.0000,-4.2201,-0.2560,0.6037
5240.0000,-4.2692,-0.2681,0.6642
5250.0000,-4.2790,-0.2045,0.6753
5260.0000,-4.3376,-0.1401,0.6508
5270.0000,-4.3498,-0.1742,0.6482
5280.0000,-4.2950,-0.1383,0.6415
5290.0000,-4.2252,-0.2363,0.5931
5300.0000,-4.1129,-0.2704,0.5478
5310.0000,-4.1357,-0.2720,0.4734
5320.0000,-4.0765,-0.2697,0.4412
5330.0000,-4.0441,-0.2076,0.4453
5340.0000,-4.0474,-0.2853,0.4684
5350.0000,-4.1175,-0.2265,0.5132
5360.0000,-4.1409,-0.2642,0.5561
5370.0000,-4.1282,-0.2748,0.5612
5380.0000,-4.1350,-0.1961,0.6289
5390.0000,-4.1341,-0.1452,0.6833
5400.0000,-4.1391,-0.2050,0.7067
5410.0000,-4.1566,-0.1234,0.7419
5420.0000,-4.0882,-0.1656,0.8343
5430.0000,-4.0879,-0.0454,0.9749
5440.0000,-4.0957,-0.0299,1.0746
5450.0000,-4.0815,-0.0843,1.0360
5460.0000,-3.9777,-0.0194,0.9895
5470.0000,-3.9663,0.0894,0.8861
5480.0000,-4.0096,0.0189,0.7841
5490.0000,-3.9784,-0.0211,0.7490
5500.0000,-3.9731,-0.0293,0.7774
5510.0000,-3.9499,0.0276,0.7408
5520.0000,-4.0070,0.0687,0.7186
5530.0000,-4.0067,0.0474,0.6675
5540.0000,-3.8969,0.1103,0.6328
5550.0000,-3.7676,0.0571,0.5722
5560.0000,-3.7364,0.0940,0.5532
5570.0000,-3.7325,0.0390,0.5496
5580.0000,-3.6767,0.0714,0.5814
5590.0000,-3.6802,0.1998,0.6408
5600.0000,-3.7039,0.2062,0.6996
5610.0000,-3.6884,0.2076,0.7075
5620.0000,-3.7351,0.2025,0.7581
5630.0000,-3.7255,0.2142,0.7715
5640.0000,-3.7673,0.2642,0.7985
5650.0000,-3.7891,0.3493,0.8167
5660.0000,-3.7452,0.4578,0.8792
5670.0000,-3.6980,0.5498,0.8994
5680.0000,-3.6519,0.5864,0.8895
5690.0000,-3.5969,0.5727,0.8700
5700.0000,-3.5636,0.5429,0.8538
5710.0000,-3.4359,0.5135,0.8316
5720.0000,-3.3669,0.5022,0.8874
5730.0000,-3.2578,0.5223,0.9156
5740.0000,-3.3260,0.5038,0.8787
5750.0000,-3.3284,0.4785,0.8740
5760.0000,-3.3438,0.4681,0.8358
5770.0000,-3.3546,0.3547,0.8023
5780.0000,-3.3648,0.3514,0.8281
5790.0000,-3.4676,0.3568,0.8380
5800.0000,-3.5313,0.3113,0.8862
5810.0000,-3.6225,0.3165,0.9161
5820.0000,-3.7270,0.3662,1.0080
5830.0000,-3.8366,0.3919,1.0365
5840.0000,-3.8503,0.3976,1.0450
5850.0000,-3.8515,0.4406,1.0034
5860.0000,-3.8120,0.4523,0.9010
5870.0000,-3.7107,0.4596,0.8604
5880.0000,-3.6735,0.5134,0.7752
5890.0000,-3.6374,0.5725,0.7666
5900.0000,-3.5556,0.5719,0.6800
5910.0000,-3.5119,0.6096,0.7190
5920.0000,-3.6032,0.5620,0.7573
5930.0000,-3.6835,0.4867,0.8074
5940.0000,-3.7417,0.4941,0.8543
5950.0000,-3.7322,0.4769,0.8808
5960.0000,-3.7805,0.4020,0.9074
5970.0000,-3.8808,0.3736,0.9582
5980.0000,-4.0138,0.3902,1.0456
5990.0000,-4.0065,0.3402,0.9882
6000.0000,-3.9893,0.3434,0.9514
6010.0000,-3.9525,0.3396,0.9685
6020.0000,-3.9620,0.3344,0.9167
6030.0000,-3.9180,0.3454,0.9009
6040.0000,-3.8685,0.3067,0.8479
6050.0000,-3.8505,0.3256,0.8320
6060.0000,-3.7431,0.3611,0.8120
6070.0000,-3.6610,0.3005,0.7468
6080.0000,-3.5663,0.3721,0.7575
6090.0000,-3.5097,0.3948,0.7393
6100.0000,-3.4684,0.4025,0.6799
6110.0000,-3.4209,0.4008,0.6514
6120.0000,-3.4211,0.4156,0.6806
6130.0000,-3.3649,0.3951,0.6832
6140.0000,-3.2797,0.4557,0.6536
6150.0000,-3.2474,0.5011,0.5565
6160.0000,-3.1987,0.5505,0.4998
6170.0000,-3.1826,0.5517,0.4208
6180.0000,-3.1816,0.5668,0.3448
6190.0000,-3.2791,0.6089,0.2335
6200.0000,-3.2223,0.6780,0.1954
6210.0000,-3.1456,0.7013,0.1087
6220.0000,-3.0744,0.6835,0.0095
6230.0000,-3.0281,0.7138,-0.0198
6240.0000,-3.0405,0.7613,0.0233
6250.0000,-3.0559,0.8680,-0.0395
6260.0000,-2.9787,0.9691,-0.0527
6270.0000,-3.0328,1.0422,-0.0241
6280.0000,-3.0184,1.0489,-0.0160
