time,x,y,z
900.0000,-1.8610,0.0492,0.1241
910.0000,-1.7993,0.0942,0.1991
920.0000,-1.7097,0.1614,0.1993
930.0000,-1.6324,0.1724,0.1846
940.0000,-1.5363,0.1833,0.1848
950.0000,-1.4603,0.0834,0.1558
960.0000,-1.4171,0.0789,0.0946
970.0000,-1.4168,-0.0156,0.0077
980.0000,-1.3984,0.0119,0.0606
990.0000,-1.4033,-0.0638,0.0340
1000.0000,-1.4449,-0.1129,-0.0605
1010.0000,-1.4543,-0.1973,-0.0884
1020.0000,-1.4426,-0.2347,-0.0843
1030.0000,-1.3976,-0.2148,-0.0198
1040.0000,-1.4039,-0.2488,-0.0042
1050.0000,-1.4109,-0.2393,0.0032
1060.0000,-1.4122,-0.1861,0.0388
1070.0000,-1.3852,-0.2133,0.0473
1080.0000,-1.3328,-0.2073,0.0713
1090.0000,-1.3210,-0.2181,0.0465
1100.0000,-1.3344,-0.2129,-0.0174
1110.0000,-1.3559,-0.1762,-0.0459
1120.0000,-1.3331,-0.2438,-0.0737
1130.0000,-1.3260,-0.2306,-0.0927
1140.0000,-1.3215,-0.2364,-0.1054
1150.0000,-1.3170,-0.2311,-0.0863
1160.0000,-1.2942,-0.1748,-0.0160
1170.0000,-1.2278,-0.0820,0.0520
1180.0000,-1.1716,-0.0897,0.0877
1190.0000,-1.0770,-0.1587,0.0588
1200.0000,-0.9403,-0.1716,0.0448
1210.0000,-0.8496,-0.2215,-0.0367
1220.0000,-0.7042,-0.2194,-0.0071
1230.0000,-0.5888,-0.1776,0.0734
1240.0000,-0.5429,-0.1692,0.0612
1250.0000,-0.4522,-0.0777,0.0923
1260.0000,-0.3534,-0.0086,0.0656
1270.0000,-0.2355,-0.1252,-0.0255
1280.0000,-0.1405,-0.2066,-0.0450
1290.0000,0.0273,-0.2580,-0.0389
1300.0000,0.1842,-0.2549,-0.0418
1310.0000,0.2105,-0.2495,0.0249
1320.0000,0.2249,-0.2564,0.0021
1330.0000,0.2640,-0.2626,-0.0289
1340.0000,0.2929,-0.1937,0.0238
1350.0000,0.3911,-0.1885,-0.0267
1360.0000,0.4914,-0.1279,0.0117
1370.0000,0.6122,-0.2026,0.0888
1380.0000,0.7139,-0.2510,0.0504
1390.0000,0.8758,-0.2336,-0.0045
1400.0000,0.9682,-0.2083,0.0086
1410.0000,1.0845,-0.2460,0.0414
1420.0000,1.2450,-0.2398,0.0127
1430.0000,1.4183,-0.0980,0.0401
1440.0000,1.5120,0.0405,0.0894
1450.0000,1.5983,0.0073,-0.0548
1460.0000,1.6765,0.0575,-0.1089
1470.0000,1.7680,0.0689,-0.0633
1480.0000,1.8621,0.0787,0.0343
1490.0000,1.9585,0.0963,0.1946
1500.0000,2.0042,0.1158,0.2326
1510.0000,1.9092,0.1103,0.2310
1520.0000,1.8432,0.0822,0.1469
1530.0000,1.7669,0.0608,0.1024
1540.0000,1.6753,0.1513,-0.0196
1550.0000,1.5553,0.0828,-0.1173
1560.0000,1.4462,0.0545,-0.1508
1570.0000,1.3193,0.0753,-0.1958
1580.0000,1.2458,0.0731,-0.1732
1590.0000,1.1633,0.0804,-0.1367
1600.0000,1.0608,0.1155,-0.1694
1610.0000,1.0535,0.1407,-0.2083
1620.0000,1.0622,0.1806,-0.0908
1630.0000,1.0881,0.1474,-0.0812
1640.0000,1.0750,0.1471,-0.0624
1650.0000,1.0633,0.1874,-0.0905
1660.0000,1.0612,0.2188,-0.1215
1670.0000,1.1075,0.2377,-0.0644
1680.0000,1.0859,0.2429,-0.0373
1690.0000,1.1029,0.2397,0.0425
1700.0000,1.1066,0.1969,0.1294
1710.0000,1.0989,0.1041,0.1788
1720.0000,1.1306,0.0044,0.1810
1730.0000,1.2253,-0.0089,0.2550
1740.0000,1.2981,-0.0200,0.2485
1750.0000,1.3769,-0.0931,0.1883
1760.0000,1.4932,-0.0573,0.2216
1770.0000,1.6283,0.0181,0.2094
1780.0000,1.7350,0.0532,0.1575
1790.0000,1.8014,0.1861,0.1824
1800.0000,1.8048,0.2255,0.1052
1810.0000,1.8035,0.2461,0.0150
1820.0000,1.8196,0.1772,-0.0571
1830.0000,1.8150,0.1651,-0.2015
1840.0000,1.8023,0.1390,-0.2092
1850.0000,1.8119,0.0478,-0.2408
1860.0000,1.8368,-0.0422,-0.2160
1870.0000,1.8787,-0.0830,-0.2141
1880.0000,1.8962,-0.0805,-0.1527
1890.0000,1.8950,-0.0247,-0.1259
1900.0000,1.8850,0.0907,-0.1015
1910.0000,1.8623,0.1572,-0.0140
1920.0000,1.7604,0.1146,-0.0485
1930.0000,1.6914,0.1420,-0.0338
1940.0000,1.6223,0.1050,-0.0553
1950.0000,1.5231,0.1044,0.0093
1960.0000,1.4737,0.0729,0.1430
1970.0000,1.4197,0.0639,0.1944
1980.0000,1.3402,0.0824,0.2205
1990.0000,1.2566,0.0758,0.2170
2000.0000,1.1795,0.0594,0.2056
2010.0000,1.1126,0.0797,0.2344
2020.0000,1.0065,0.0684,0.2347
2030.0000,0.9478,0.0915,0.1753
2040.0000,0.9023,0.0424,0.0957
2050.0000,0.8893,0.0662,0.0192
2060.0000,0.9076,0.0051,-0.0984
2070.0000,0.9733,-0.0173,-0.1163
2080.0000,1.0730,0.0137,-0.1832
2090.0000,1.1794,-0.0267,-0.2460
2100.0000,1.2734,-0.0133,-0.2540
2110.0000,1.3989,0.0729,-0.2232
2120.0000,1.5002,0.0914,-0.1457
2130.0000,1.6041,0.0117,-0.1672
2140.0000,1.7479,0.0507,-0.0662
2150.0000,1.8440,0.0742,-0.0454
2160.0000,1.9339,0.0358,-0.0752
2170.0000,2.0223,-0.1320,-0.1632
2180.0000,2.0940,-0.2017,-0.1541
2190.0000,2.1290,-0.2089,-0.1373
2200.0000,2.1619,-0.2260,-0.1180
2210.0000,2.1405,-0.2239,-0.0292
2220.0000,2.1274,-0.1264,0.0048
2230.0000,2.1161,-0.0880,-0.0823
2240.0000,2.0651,0.0618,-0.0901
2250.0000,2.0399,0.2055,-0.0077
2260.0000,1.9874,0.2510,0.0121
2270.0000,1.8753,0.2431,-0.0215
2280.0000,1.8385,0.2362,-0.0412
2290.0000,1.8338,0.1948,-0.1104
2300.0000,1.8093,0.1636,-0.1543
2310.0000,1.8503,0.0543,-0.1681
2320.0000,1.8770,-0.0330,-0.2234
2330.0000,1.8563,-0.0350,-0.2171
2340.0000,1.8760,-0.0440,-0.1434
2350.0000,1.8818,-0.1488,-0.0927
2360.0000,1.8392,-0.1475,-0.0767
2370.0000,1.7944,-0.1918,-0.0944
2380.0000,1.7786,-0.2321,-0.0565
2390.0000,1.7450,-0.1328,-0.0488
2400.0000,1.6973,-0.1117,-0.1112
2410.0000,1.6736,-0.0339,-0.1384
2420.0000,1.6756,-0.0873,-0.0781
2430.0000,1.6555,-0.1529,-0.0108
2440.0000,1.6940,-0.1384,0.0405
2450.0000,1.6882,-0.0598,0.0874
2460.0000,1.6711,-0.0450,0.0965
2470.0000,1.6829,-0.1007,0.0971
2480.0000,1.7302,-0.1630,0.1090
2490.0000,1.8094,-0.0654,0.1881
2500.0000,1.9219,-0.1335,0.2153
2510.0000,1.9950,-0.2083,0.1497
2520.0000,2.0151,-0.2407,0.0667
2530.0000,1.9684,-0.2518,-0.0114
2540.0000,1.9294,-0.1910,-0.1237
2550.0000,1.8486,-0.1311,-0.1296
2560.0000,1.7181,-0.0788,-0.2398
2570.0000,1.5544,0.0692,-0.2434
2580.0000,1.3699,0.1442,-0.2075
2590.0000,1.2505,0.1363,-0.1868
2600.0000,1.2310,0.0589,-0.1753
2610.0000,1.2466,-0.0091,-0.1557
2620.0000,1.2290,0.0031,-0.1482
2630.0000,1.2397,0.0372,-0.0907
2640.0000,1.2214,0.0364,-0.0218
2650.0000,1.2079,0.0988,0.0545
2660.0000,1.2208,0.1109,-0.0072
2670.0000,1.2828,0.1740,0.0044
2680.0000,1.3787,0.1841,0.1520
2690.0000,1.4822,0.2124,0.1373
2700.0000,1.5717,0.1438,0.1007
2710.0000,1.6251,0.1876,0.1204
2720.0000,1.6694,0.1494,0.1171
2730.0000,1.7624,0.1713,0.1704
2740.0000,1.8458,0.1272,0.1235
2750.0000,1.9307,0.1272,0.0988
2760.0000,1.9922,0.1958,0.0875
2770.0000,2.0858,0.2001,0.0971
2780.0000,2.1656,0.1714,0.1243
2790.0000,2.1334,0.1722,0.0810
2800.0000,2.1338,0.1974,0.1410
2810.0000,2.1535,0.2216,0.1375
2820.0000,2.2147,0.1659,0.1800
2830.0000,2.2791,0.0520,0.2484
2840.0000,2.2813,0.0048,0.2552
2850.0000,2.2691,0.0759,0.2427
2860.0000,2.2149,0.0051,0.2496
2870.0000,2.1265,-0.0262,0.2354
2880.0000,2.0527,-0.0579,0.2465
2890.0000,2.0138,-0.0282,0.2500
2900.0000,1.9197,0.0177,0.2590
2910.0000,1.8506,0.0952,0.1517
2920.0000,1.7781,0.1481,0.0483
2930.0000,1.7201,0.2038,-0.0655
2940.0000,1.7124,0.2486,-0.0383
2950.0000,1.6955,0.1473,-0.1470
2960.0000,1.6889,0.0819,-0.1865
2970.0000,1.6811,0.0729,-0.1192
2980.0000,1.6706,0.0921,-0.0855
2990.0000,1.6579,0.1616,-0.0613
3000.0000,1.6289,0.2056,-0.0376
3010.0000,1.5832,0.2119,-0.0638
3020.0000,1.5375,0.1631,-0.1879
3030.0000,1.4604,0.1475,-0.2135
3040.0000,1.3737,0.0418,-0.2454
3050.0000,1.2845,0.0053,-0.2502
3060.0000,1.1361,-0.1258,-0.1042
3070.0000,0.9760,-0.1861,-0.1007
3080.0000,0.9415,-0.2220,0.0091
3090.0000,0.9645,-0.1661,0.0688
3100.0000,1.0052,-0.1601,0.1274
3110.0000,1.0068,-0.0834,0.1850
3120.0000,1.0301,-0.0223,0.1551
3130.0000,1.0219,-0.0224,0.0355
3140.0000,0.9869,-0.0643,-0.1499
3150.0000,0.9459,-0.0375,-0.2063
3160.0000,0.9820,0.0002,-0.1878
3170.0000,0.9946,-0.0361,-0.1303
3180.0000,0.9635,-0.0120,-0.0557
3190.0000,1.0246,-0.0626,0.0040
3200.0000,1.0462,-0.1155,-0.0129
3210.0000,1.0523,-0.1607,-0.0922
3220.0000,1.0708,-0.1972,-0.0361
3230.0000,1.0790,-0.1737,0.0195
3240.0000,1.0381,-0.1422,-0.0206
3250.0000,1.0255,-0.1707,-0.0606
3260.0000,1.0274,-0.2163,-0.1207
3270.0000,1.0339,-0.1948,-0.1570
3280.0000,1.0533,-0.1062,-0.1360
3290.0000,1.0566,-0.0268,-0.1224
3300.0000,1.0285,0.0388,-0.2002
3310.0000,1.0075,0.1262,-0.2242
3320.0000,1.0353,0.1352,-0.1413
3330.0000,1.0307,0.1535,-0.0753
3340.0000,1.0462,0.0336,-0.1041
3350.0000,1.0106,0.0068,-0.1217
3360.0000,1.0104,0.0217,-0.0411
3370.0000,0.9960,0.0440,0.1206
3380.0000,1.0124,0.0304,0.1874
3390.0000,0.9941,0.0338,0.1708
3400.0000,0.9695,0.0277,0.1169
3410.0000,0.8966,0.0461,0.0278
3420.0000,0.8612,0.1285,0.0113
3430.0000,0.7906,0.2165,0.0311
3440.0000,0.7889,0.1435,0.0111
3450.0000,0.8794,0.0879,-0.0998
3460.0000,0.9499,0.0344,-0.1499
3470.0000,0.9989,0.0457,-0.2019
3480.0000,1.0563,-0.0050,-0.2077
3490.0000,1.0819,0.0098,-0.1534
3500.0000,1.1138,-0.0292,-0.1646
3510.0000,1.1349,0.0114,-0.0552
3520.0000,1.2196,0.0315,0.0285
3530.0000,1.2197,-0.0063,0.0687
3540.0000,1.2388,-0.0515,0.1006
3550.0000,1.2687,-0.0708,0.0852
3560.0000,1.3373,-0.0376,0.1128
3570.0000,1.3911,0.0016,0.0952
3580.0000,1.4755,0.1147,0.1578
3590.0000,1.5229,0.1460,0.1570
3600.0000,1.6182,0.0958,0.0909
3610.0000,1.6150,0.1440,0.0463
3620.0000,1.6293,0.1787,0.0329
3630.0000,1.6746,0.1517,0.0295
3640.0000,1.7424,0.2032,0.0663
3650.0000,1.7710,0.2200,0.0814
3660.0000,1.8143,0.0882,0.1158
3670.0000,1.8947,-0.0634,0.1097
3680.0000,1.9430,-0.1545,0.0967
3690.0000,1.9526,-0.1068,0.0944
3700.0000,1.9642,-0.0340,0.0617
3710.0000,1.9125,-0.0768,-0.0405
3720.0000,1.8515,0.0097,-0.0595
3730.0000,1.7794,0.1545,0.0372
3740.0000,1.6832,0.1891,0.1020
3750.0000,1.6024,0.2100,0.1342
3760.0000,1.5522,0.2066,0.1443
3770.0000,1.3798,0.1677,0.1985
3780.0000,1.2136,0.1157,0.1682
3790.0000,1.0662,0.1015,0.0830
3800.0000,0.9063,0.0663,-0.0125
3810.0000,0.7446,0.0603,-0.1241
3820.0000,0.5849,0.0847,-0.1646
3830.0000,0.4722,0.1294,-0.2115
3840.0000,0.3741,0.1372,-0.2094
3850.0000,0.3866,0.0943,-0.2011
3860.0000,0.4180,0.0451,-0.1626
3870.0000,0.4583,0.0674,-0.0820
3880.0000,0.5476,-0.0040,-0.0740
3890.0000,0.6777,0.0018,-0.0624
3900.0000,0.7424,-0.0029,-0.0092
3910.0000,0.8127,-0.0598,-0.0036
3920.0000,0.8935,-0.0876,0.0633
3930.0000,0.9338,-0.1204,0.1468
3940.0000,0.9358,-0.1701,0.1617
3950.0000,0.9932,-0.1827,0.0680
3960.0000,1.0503,-0.2484,-0.0325
3970.0000,1.1532,-0.2262,-0.0025
3980.0000,1.2290,-0.2180,0.1059
3990.0000,1.2848,-0.1625,0.1935
4000.0000,1.2520,-0.0833,0.2019
4010.0000,1.2322,0.0219,0.2007
4020.0000,1.1652,0.1064,0.2024
4030.0000,1.1065,0.2116,0.1493
4040.0000,1.0054,0.2203,0.1281
4050.0000,0.9618,0.2201,0.1242
4060.0000,0.9982,0.2253,0.0933
4070.0000,1.0188,0.2527,0.0376
4080.0000,1.0648,0.2375,-0.0216
4090.0000,1.1159,0.0953,0.0144
4100.0000,1.1497,0.0103,0.0129
4110.0000,1.1543,-0.1028,0.0484
4120.0000,1.1826,-0.1690,0.0832
4130.0000,1.2365,-0.2320,0.1010
4140.0000,1.2575,-0.2404,0.0670
4150.0000,1.2191,-0.1391,0.0434
4160.0000,1.1889,-0.0203,0.1303
4170.0000,1.1239,-0.0569,0.2395
4180.0000,0.9873,-0.0699,0.2393
4190.0000,0.9008,-0.0250,0.2189
4200.0000,0.8478,0.0310,0.1866
4210.0000,0.7714,0.0378,0.0603
4220.0000,0.6806,0.0512,-0.0306
4230.0000,0.5861,0.1086,-0.0674
4240.0000,0.4956,0.0787,-0.1625
4250.0000,0.4453,0.1628,-0.1392
4260.0000,0.4506,0.1856,-0.1406
4270.0000,0.4965,0.1453,-0.1628
4280.0000,0.5058,0.0520,-0.1412
4290.0000,0.5310,0.0532,-0.0623
4300.0000,0.4812,0.0675,-0.0001
4310.0000,0.5042,0.0788,0.0228
4320.0000,0.4692,0.1143,-0.0214
4330.0000,0.4892,0.1439,0.0251
4340.0000,0.5282,0.1728,-0.0265
4350.0000,0.5536,0.1794,-0.0201
4360.0000,0.5594,0.1469,-0.0119
4370.0000,0.5324,0.1822,-0.0455
4380.0000,0.5159,0.2343,-0.0170
4390.0000,0.5106,0.2269,0.0097
4400.0000,0.5136,0.1794,0.0514
4410.0000,0.4790,0.1549,0.0406
4420.0000,0.3988,0.1413,-0.0039
4430.0000,0.3051,0.1717,-0.0051
4440.0000,0.2228,0.2513,-0.0129
4450.0000,0.1015,0.2328,0.0561
4460.0000,0.0204,0.2228,0.1001
4470.0000,-0.0171,0.1972,0.0878
4480.0000,-0.0628,0.1335,0.0004
4490.0000,-0.0837,0.1049,0.0129
4500.0000,-0.0717,0.0930,0.0537
4510.0000,-0.0881,-0.0037,0.0565
4520.0000,-0.0790,-0.1801,0.1257
4530.0000,-0.0549,-0.2321,0.1076
4540.0000,-0.0619,-0.1835,0.1757
4550.0000,-0.0404,-0.1427,0.1651
4560.0000,-0.0609,-0.0163,0.1666
4570.0000,-0.0500,0.0788,0.0770
4580.0000,-0.0879,0.1626,0.0157
4590.0000,-0.0653,0.1985,-0.0126
4600.0000,-0.0446,0.2497,0.0447
4610.0000,-0.0660,0.2516,-0.0361
4620.0000,-0.1146,0.2466,-0.0622
4630.0000,-0.1702,0.1933,-0.1198
4640.0000,-0.0877,0.0881,-0.1876
4650.0000,0.0114,0.0411,-0.1750
4660.0000,0.0887,-0.0345,-0.2131
4670.0000,0.1101,-0.0642,-0.2118
4680.0000,0.1231,0.0109,-0.1859
4690.0000,0.0928,0.0706,-0.1790
4700.0000,0.1379,0.0101,-0.1341
4710.0000,0.1629,0.0688,-0.0814
4720.0000,0.2160,0.0560,-0.0547
4730.0000,0.2091,0.0111,-0.0087
4740.0000,0.1897,0.0024,-0.0293
4750.0000,0.1032,0.0263,-0.0042
4760.0000,0.0284,0.0246,-0.0901
4770.0000,-0.0216,0.0030,-0.0396
4780.0000,-0.0212,-0.0649,-0.0923
4790.0000,0.1120,-0.0561,-0.1757
4800.0000,0.2006,-0.0583,-0.2437
4810.0000,0.2963,-0.0442,-0.2475
4820.0000,0.4332,-0.0219,-0.2072
4830.0000,0.5449,-0.1589,-0.1539
4840.0000,0.6686,-0.1991,-0.0493
4850.0000,0.7849,-0.1344,0.0039
4860.0000,0.9018,-0.1514,-0.0209
4870.0000,1.0220,-0.1835,-0.0689
4880.0000,1.1120,-0.2054,0.0302
4890.0000,1.2089,-0.1935,0.0198
4900.0000,1.3088,-0.2148,-0.0093
4910.0000,1.3933,-0.1617,0.0777
4920.0000,1.4225,-0.1563,0.1287
4930.0000,1.4800,-0.0521,0.1472
4940.0000,1.4705,0.0097,0.0486
4950.0000,1.4403,0.0733,0.0446
4960.0000,1.4586,0.0600,0.0353
4970.0000,1.4775,-0.0230,0.1429
4980.0000,1.4589,-0.0704,0.1569
4990.0000,1.4997,-0.1160,0.1666
5000.0000,1.4619,-0.1037,0.1700
5010.0000,1.4651,-0.0706,0.0395
5020.0000,1.4359,-0.0109,-0.0793
5030.0000,1.4025,0.1363,-0.1388
5040.0000,1.3564,0.1494,-0.1843
5050.0000,1.3809,0.1224,-0.1574
5060.0000,1.4417,0.0942,-0.0856
5070.0000,1.4751,-0.0127,-0.0935
5080.0000,1.4805,-0.0461,0.0254
5090.0000,1.4984,-0.1091,0.0205
5100.0000,1.5246,-0.0851,0.0634
5110.0000,1.4904,0.0020,0.1316
5120.0000,1.4702,0.0918,0.2224
5130.0000,1.4163,0.1462,0.2055
5140.0000,1.4263,0.1474,0.1525
5150.0000,1.4574,0.1131,0.1429
5160.0000,1.4566,0.0359,0.1181
5170.0000,1.4519,-0.0222,0.0963
5180.0000,1.4458,-0.0551,0.1797
5190.0000,1.4358,-0.0381,0.2452
5200.0000,1.4339,-0.0440,0.2309
5210.0000,1.4057,-0.0160,0.0343
5220.0000,1.4122,-0.0727,-0.1262
5230.0000,1.3393,-0.0887,-0.2203
5240.0000,1.2937,-0.1667,-0.1805
5250.0000,1.3148,-0.2168,-0.1387
5260.0000,1.2971,-0.2064,-0.1086
5270.0000,1.3261,-0.2470,-0.0525
5280.0000,1.3183,-0.1962,0.0261
5290.0000,1.3021,-0.1274,0.0849
5300.0000,1.3215,-0.0642,0.0695
5310.0000,1.3677,-0.0152,0.1486
5320.0000,1.3925,0.0003,0.1431
5330.0000,1.4733,-0.0741,0.2006
5340.0000,1.5701,-0.1800,0.1262
5350.0000,1.6710,-0.2516,0.0449
5360.0000,1.7374,-0.2541,-0.0269
5370.0000,1.7691,-0.2532,-0.0370
5380.0000,1.7895,-0.1892,-0.0629
5390.0000,1.8002,-0.1311,-0.0976
5400.0000,1.8081,-0.0980,-0.2089
5410.0000,1.8438,-0.0594,-0.2532
5420.0000,1.9229,0.0178,-0.2353
5430.0000,1.9223,-0.0538,-0.1266
5440.0000,1.9254,0.0091,-0.0043
5450.0000,1.9470,0.0047,0.0704
5460.0000,1.9504,0.0869,0.2155
5470.0000,1.9627,0.1547,0.1846
5480.0000,1.9510,0.2079,0.1460
5490.0000,1.9624,0.2156,0.1328
5500.0000,1.9353,0.1746,0.0434
5510.0000,1.9174,0.0630,-0.0382
5520.0000,1.9482,0.0232,-0.0702
5530.0000,1.9674,-0.0458,-0.1338
5540.0000,1.9728,-0.0333,-0.2004
5550.0000,1.9819,-0.0286,-0.2219
5560.0000,2.0026,-0.0153,-0.2233
5570.0000,1.9892,0.0520,-0.1909
5580.0000,1.9830,0.0512,-0.2469
5590.0000,2.0348,-0.0126,-0.2483
5600.0000,2.0291,-0.0203,-0.2535
5610.0000,2.0056,-0.0874,-0.1725
5620.0000,1.9607,-0.1465,-0.0746
5630.0000,1.8684,-0.1324,0.0808
5640.0000,1.7801,-0.0188,0.1791
5650.0000,1.7134,0.0131,0.1601
5660.0000,1.6498,-0.0490,0.0363
5670.0000,1.5507,-0.0373,-0.0563
5680.0000,1.4561,-0.1269,-0.1369
5690.0000,1.3553,-0.1421,-0.1537
5700.0000,1.2752,-0.1208,-0.1516
5710.0000,1.1383,-0.0547,-0.1254
5720.0000,1.0218,0.0924,-0.1179
5730.0000,0.9284,0.1901,-0.0626
5740.0000,0.8593,0.1801,-0.0282
5750.0000,0.8005,0.1657,0.0498
5760.0000,0.7264,0.1858,0.1578
5770.0000,0.6347,0.1291,0.1264
5780.0000,0.6339,0.1476,0.1411
5790.0000,0.6621,0.1295,0.1672
5800.0000,0.6210,0.1777,0.0868
5810.0000,0.5580,0.2082,0.0941
5820.0000,0.4841,0.1839,0.0102
5830.0000,0.4280,0.1347,-0.0328
5840.0000,0.3314,0.1223,-0.0725
5850.0000,0.2034,0.1808,-0.0158
5860.0000,0.1973,0.2231,0.0452
5870.0000,0.1909,0.1560,0.0077
5880.0000,0.0864,0.1092,-0.0058
5890.0000,-0.0013,0.0887,-0.0494
5900.0000,-0.0804,0.0184,-0.1371
5910.0000,-0.1253,-0.0077,-0.0729
5920.0000,-0.1093,-0.0415,0.0031
5930.0000,-0.1145,-0.0555,0.0198
5940.0000,-0.1240,-0.0448,0.0982
5950.0000,-0.0859,-0.0770,0.0481
5960.0000,-0.0502,-0.0180,-0.0682
5970.0000,-0.0225,0.0744,-0.1436
5980.0000,0.0160,0.1983,-0.1565
5990.0000,0.0329,0.1544,-0.1915
6000.0000,0.0726,0.1553,-0.1792
6010.0000,0.0853,0.0801,-0.1557
6020.0000,0.0500,0.0486,-0.1416
6030.0000,0.0250,0.0394,-0.1029
6040.0000,-0.0154,0.0250,-0.0861
6050.0000,-0.1431,0.0994,-0.1523
6060.0000,-0.2830,0.2425,-0.0672
6070.0000,-0.4268,0.2456,-0.0490
6080.0000,-0.4895,0.2488,-0.0465
6090.0000,-0.5021,0.2176,0.0344
6100.0000,-0.5153,0.1196,0.0469
6110.0000,-0.5219,0.0540,0.1352
6120.0000,-0.5110,-0.0736,0.1290
6130.0000,-0.5105,-0.1235,0.1604
6140.0000,-0.5601,-0.1863,0.0370
6150.0000,-0.5479,-0.2378,-0.0264
6160.0000,-0.5466,-0.2430,-0.0538
6170.0000,-0.3772,-0.2416,-0.0810
6180.0000,-0.2230,-0.2231,-0.1295
6190.0000,-0.0788,-0.1476,-0.1658
6200.0000,0.0231,-0.1489,-0.1610
6210.0000,0.1552,-0.1933,-0.1632
6220.0000,0.2563,-0.1781,-0.1340
6230.0000,0.3457,-0.0755,-0.0411
6240.0000,0.3338,-0.0631,0.0648
6250.0000,0.3498,-0.1284,0.1329
6260.0000,0.3731,-0.1034,0.2153
6270.0000,0.3667,-0.0677,0.2198
6280.0000,0.3617,-0.0823,0.2414
6290.0000,0.3678,-0.0966,0.2321
6300.0000,0.3827,-0.1196,0.1724
6310.0000,0.3666,-0.2232,0.0287
