time,x,y,z
530.0000,0.8847,-0.1708,0.0176
540.0000,0.9755,-0.1646,0.0250
550.0000,1.0450,-0.1693,-0.0203
560.0000,1.0459,-0.2009,0.0149
570.0000,1.0095,-0.1704,0.0926
580.0000,1.0108,-0.1208,0.0680
590.0000,0.9946,-0.1856,0.1284
600.0000,0.9028,-0.2222,0.1103
610.0000,0.8903,-0.1812,0.1183
620.0000,0.9629,-0.1859,0.1604
630.0000,0.9474,-0.1699,0.1828
640.0000,0.8529,-0.1630,0.1831
650.0000,0.7169,-0.1183,0.1911
660.0000,0.5524,-0.0871,0.2309
670.0000,0.4480,-0.0888,0.2234
680.0000,0.2975,-0.1452,0.1626
690.0000,0.1641,-0.1336,0.1232
700.0000,0.0692,-0.1516,0.1281
710.0000,-0.0706,-0.1277,0.0605
720.0000,-0.1850,-0.1506,0.0483
730.0000,-0.4287,-0.2052,0.1323
740.0000,-0.6863,-0.2255,0.1178
750.0000,-0.9248,-0.2341,0.0758
760.0000,-1.1277,-0.2278,0.1008
770.0000,-1.3289,-0.2192,0.0860
780.0000,-1.4619,-0.2205,0.1020
790.0000,-1.5657,-0.2329,0.0797
800.0000,-1.6978,-0.2338,0.0923
810.0000,-1.8183,-0.2452,0.0803
820.0000,-1.9525,-0.2282,0.0853
830.0000,-2.0115,-0.1727,0.1182
840.0000,-2.0001,-0.1619,0.0979
850.0000,-2.1301,-0.1564,0.0915
860.0000,-2.2763,-0.2016,0.1237
870.0000,-2.3887,-0.2186,0.1227
880.0000,-2.4426,-0.2378,0.0989
890.0000,-2.4412,-0.2321,0.0705
900.0000,-2.4285,-0.2176,0.0734
910.0000,-2.2983,-0.1786,0.1582
920.0000,-2.2549,-0.1298,0.1664
930.0000,-2.1740,-0.1359,0.1760
940.0000,-2.1021,-0.2185,0.1114
950.0000,-1.9748,-0.2306,0.0862
960.0000,-1.7501,-0.2381,0.1074
970.0000,-1.5389,-0.2242,0.0883
980.0000,-1.3157,-0.2220,0.0823
990.0000,-1.2000,-0.2061,0.0783
1000.0000,-1.0304,-0.2132,0.0953
1010.0000,-0.8170,-0.1772,0.1005
1020.0000,-0.5582,-0.1923,0.1127
1030.0000,-0.4009,-0.1533,0.1049
1040.0000,-0.4814,-0.1532,0.1626
1050.0000,-0.4525,-0.1422,0.1704
1060.0000,-0.4959,-0.1488,0.1056
1070.0000,-0.5282,-0.1847,0.0708
1080.0000,-0.6549,-0.2066,0.1012
1090.0000,-0.7236,-0.2249,0.1043
1100.0000,-0.7544,-0.1963,0.1635
1110.0000,-0.7133,-0.1659,0.1674
1120.0000,-0.5672,-0.1584,0.1905
1130.0000,-0.6094,-0.1683,0.1708
1140.0000,-0.5021,-0.1245,0.1560
1150.0000,-0.4109,-0.1319,0.1672
1160.0000,-0.3044,-0.1841,0.1200
1170.0000,-0.1156,-0.2162,0.0788
1180.0000,0.0099,-0.2263,0.0616
1190.0000,0.1836,-0.2560,0.0053
1200.0000,0.2459,-0.2412,-0.0848
1210.0000,0.1692,-0.2342,-0.0820
1220.0000,0.0764,-0.2207,-0.0763
1230.0000,0.0274,-0.1994,-0.0480
1240.0000,0.0643,-0.1877,-0.0510
1250.0000,0.1885,-0.2501,0.0017
1260.0000,0.3557,-0.2199,0.0467
1270.0000,0.5251,-0.2250,0.0916
1280.0000,0.5709,-0.1908,0.0999
1290.0000,0.5886,-0.1710,0.1265
1300.0000,0.5218,-0.2109,0.1068
1310.0000,0.4469,-0.1744,0.1590
1320.0000,0.4639,-0.1564,0.1423
1330.0000,0.4317,-0.2014,0.1453
1340.0000,0.4320,-0.2006,0.0827
1350.0000,0.4202,-0.2223,0.0363
1360.0000,0.3184,-0.2405,0.0297
1370.0000,0.2037,-0.2550,0.0210
1380.0000,0.0656,-0.2144,0.0777
1390.0000,-0.0312,-0.2393,0.1025
1400.0000,-0.0695,-0.2502,0.0489
1410.0000,-0.0635,-0.2514,-0.0180
1420.0000,-0.1157,-0.1784,0.0087
1430.0000,-0.1654,-0.2273,0.0990
1440.0000,-0.2398,-0.1971,0.1348
1450.0000,-0.3948,-0.1396,0.0940
1460.0000,-0.5351,-0.1676,0.0835
1470.0000,-0.6237,-0.1816,0.0918
1480.0000,-0.6418,-0.2305,0.1052
1490.0000,-0.6259,-0.2364,0.0886
1500.0000,-0.6478,-0.2340,0.0561
1510.0000,-0.6327,-0.2414,0.0524
1520.0000,-0.5860,-0.2416,0.0446
1530.0000,-0.5072,-0.2323,-0.0081
1540.0000,-0.3997,-0.2482,-0.0032
1550.0000,-0.2863,-0.2439,-0.0112
1560.0000,-0.1799,-0.2553,0.0178
1570.0000,-0.2494,-0.2413,-0.0021
1580.0000,-0.2428,-0.2173,-0.0050
1590.0000,-0.2510,-0.2328,0.0420
1600.0000,-0.1879,-0.2374,0.0781
1610.0000,-0.0669,-0.2066,0.1452
1620.0000,0.1235,-0.2105,0.1403
1630.0000,0.2409,-0.1841,0.1418
1640.0000,0.2851,-0.2183,0.0634
1650.0000,0.2024,-0.2301,0.0629
1660.0000,0.0775,-0.2342,0.0795
1670.0000,-0.0779,-0.2175,0.1203
1680.0000,-0.2299,-0.1880,0.1022
1690.0000,-0.3695,-0.1919,0.1537
1700.0000,-0.4144,-0.1529,0.2037
1710.0000,-0.6354,-0.1281,0.1740
1720.0000,-0.9178,-0.1249,0.2182
1730.0000,-0.9965,-0.1138,0.2298
1740.0000,-1.0565,-0.1216,0.1873
1750.0000,-0.9688,-0.1349,0.1740
1760.0000,-0.9019,-0.1518,0.1397
1770.0000,-0.8523,-0.1614,0.1450
1780.0000,-0.8677,-0.1595,0.1806
1790.0000,-0.9231,-0.1474,0.1788
1800.0000,-0.9553,-0.1403,0.1634
1810.0000,-0.9760,-0.2063,0.1408
1820.0000,-1.0278,-0.2123,0.1087
1830.0000,-1.1294,-0.1870,0.1505
1840.0000,-1.2996,-0.1981,0.1385
1850.0000,-1.3160,-0.1850,0.1314
1860.0000,-1.3424,-0.1444,0.2136
1870.0000,-1.3169,-0.1161,0.2198
1880.0000,-1.3592,-0.1475,0.1934
1890.0000,-1.2969,-0.1720,0.1427
1900.0000,-1.1183,-0.2027,0.0566
1910.0000,-0.9346,-0.2386,0.0348
1920.0000,-0.7751,-0.2122,0.0463
1930.0000,-0.6283,-0.2447,0.0416
1940.0000,-0.4714,-0.2427,0.0622
1950.0000,-0.4261,-0.2496,0.0073
1960.0000,-0.2218,-0.2392,-0.0470
1970.0000,-0.0643,-0.2540,-0.0357
1980.0000,0.0216,-0.2267,-0.0120
1990.0000,0.1558,-0.2108,-0.0095
2000.0000,0.3038,-0.2273,0.0225
2010.0000,0.4994,-0.2492,0.0108
2020.0000,0.6713,-0.2471,0.0109
2030.0000,0.8137,-0.2360,0.0497
2040.0000,0.8051,-0.2437,0.0484
2050.0000,0.8909,-0.2544,0.0118
2060.0000,0.9185,-0.2542,-0.0277
2070.0000,0.9131,-0.2413,-0.0483
2080.0000,0.7891,-0.2488,-0.0514
2090.0000,0.7717,-0.2314,-0.0941
2100.0000,0.9872,-0.2577,-0.0382
2110.0000,1.1524,-0.2451,-0.0573
2120.0000,1.3180,-0.2218,-0.1346
2130.0000,1.3421,-0.1726,-0.1047
2140.0000,1.2978,-0.1590,-0.1221
2150.0000,1.3363,-0.1774,-0.1859
2160.0000,1.3519,-0.2140,-0.1336
2170.0000,1.3419,-0.1842,-0.1541
2180.0000,1.2657,-0.1416,-0.1548
2190.0000,1.2534,-0.0998,-0.1380
2200.0000,1.1654,-0.0594,-0.1012
2210.0000,1.0844,-0.1273,-0.1143
2220.0000,1.0563,-0.1547,-0.1388
2230.0000,1.0339,-0.2064,-0.1369
2240.0000,1.0228,-0.2407,-0.0683
2250.0000,0.9974,-0.2515,-0.0123
2260.0000,0.9891,-0.2366,-0.0547
2270.0000,1.0913,-0.1858,-0.1764
2280.0000,1.1666,-0.0906,-0.2356
2290.0000,1.1081,-0.0209,-0.2402
2300.0000,1.0260,-0.0383,-0.2492
2310.0000,0.9506,-0.0320,-0.2428
2320.0000,0.9086,-0.0704,-0.2277
2330.0000,0.7869,-0.0849,-0.2255
2340.0000,0.7608,-0.0925,-0.1931
2350.0000,0.6641,-0.1507,-0.1983
2360.0000,0.5324,-0.1911,-0.1705
2370.0000,0.3464,-0.1965,-0.1232
2380.0000,0.1608,-0.2110,-0.1238
2390.0000,-0.0008,-0.2495,-0.0501
2400.0000,-0.2173,-0.2314,-0.0095
2410.0000,-0.3081,-0.2223,0.0289
2420.0000,-0.3644,-0.2271,-0.0019
2430.0000,-0.3965,-0.2320,0.0441
2440.0000,-0.3764,-0.2046,0.0509
2450.0000,-0.4356,-0.2256,0.0293
2460.0000,-0.4658,-0.2368,0.0791
2470.0000,-0.3526,-0.2260,0.0795
2480.0000,-0.3067,-0.1723,0.0241
2490.0000,-0.3192,-0.1384,-0.1388
2500.0000,-0.3558,-0.0652,-0.1452
2510.0000,-0.4096,-0.0849,-0.1593
2520.0000,-0.4664,-0.0597,-0.1376
2530.0000,-0.4193,-0.0472,-0.1483
2540.0000,-0.3556,-0.0686,-0.1349
2550.0000,-0.4214,-0.1466,-0.0672
2560.0000,-0.5283,-0.1874,-0.0284
2570.0000,-0.6564,-0.1809,0.0491
2580.0000,-0.6342,-0.2284,0.0757
2590.0000,-0.5422,-0.2462,0.0332
2600.0000,-0.4165,-0.2357,0.0885
2610.0000,-0.2879,-0.2065,0.1168
2620.0000,-0.1808,-0.1888,0.1634
2630.0000,-0.1202,-0.1999,0.1027
2640.0000,-0.1346,-0.2155,0.1021
2650.0000,-0.1290,-0.2061,0.1317
2660.0000,-0.0488,-0.2297,0.1142
2670.0000,0.0939,-0.2219,0.0866
2680.0000,0.2668,-0.2434,0.0771
2690.0000,0.4282,-0.2193,0.1324
2700.0000,0.6810,-0.1956,0.1742
2710.0000,0.7846,-0.1849,0.1678
2720.0000,0.8704,-0.1955,0.1583
2730.0000,1.0529,-0.1886,0.1604
2740.0000,1.1822,-0.2030,0.1469
2750.0000,1.2272,-0.2045,0.1348
2760.0000,1.1771,-0.1828,0.1777
2770.0000,1.1028,-0.1593,0.1995
2780.0000,0.9808,-0.1601,0.2011
2790.0000,0.7925,-0.1312,0.2162
2800.0000,0.5070,-0.1640,0.1913
2810.0000,0.2609,-0.1312,0.2169
2820.0000,0.0881,-0.1614,0.1901
2830.0000,-0.1475,-0.0968,0.2028
2840.0000,-0.3930,-0.1619,0.1686
2850.0000,-0.6123,-0.1360,0.1224
2860.0000,-0.8283,-0.1107,0.1000
2870.0000,-1.0496,-0.1448,0.0730
2880.0000,-1.2572,-0.1723,0.0635
2890.0000,-1.3999,-0.1779,0.1077
2900.0000,-1.4641,-0.1567,0.0936
2910.0000,-1.4788,-0.2123,0.1270
2920.0000,-1.4403,-0.1695,0.1850
2930.0000,-1.4804,-0.1770,0.1649
2940.0000,-1.4309,-0.1725,0.1699
2950.0000,-1.3994,-0.1876,0.1657
2960.0000,-1.2689,-0.2058,0.1488
2970.0000,-1.1779,-0.2333,0.1159
2980.0000,-1.0051,-0.2347,0.0694
2990.0000,-0.8016,-0.2315,0.0953
3000.0000,-0.6614,-0.2283,0.0810
3010.0000,-0.6376,-0.2249,0.0580
3020.0000,-0.5507,-0.2326,-0.0532
3030.0000,-0.4319,-0.1825,-0.0897
3040.0000,-0.2388,-0.1864,-0.0987
3050.0000,0.0365,-0.2240,-0.0456
3060.0000,0.2677,-0.2479,-0.0050
3070.0000,0.3953,-0.2484,-0.0276
3080.0000,0.5295,-0.2463,-0.0459
3090.0000,0.5944,-0.2192,-0.1261
3100.0000,0.6238,-0.2105,-0.1327
3110.0000,0.6090,-0.1913,-0.1645
3120.0000,0.6825,-0.2221,-0.1294
3130.0000,0.7176,-0.2257,-0.1236
3140.0000,0.7450,-0.2214,-0.0919
3150.0000,0.7496,-0.2259,-0.1101
3160.0000,0.8081,-0.2129,-0.1132
3170.0000,0.7932,-0.2223,-0.1190
3180.0000,0.7089,-0.2111,-0.0681
3190.0000,0.6582,-0.2515,0.0090
3200.0000,0.6678,-0.2448,0.0295
3210.0000,0.6489,-0.2304,0.0798
3220.0000,0.5928,-0.1938,0.1650
3230.0000,0.5650,-0.1843,0.1722
3240.0000,0.5047,-0.2092,0.1473
3250.0000,0.4231,-0.2204,0.1321
3260.0000,0.2912,-0.1924,0.1309
3270.0000,0.1685,-0.1728,0.1766
3280.0000,0.1534,-0.1963,0.1439
3290.0000,0.1318,-0.1727,0.1459
3300.0000,0.2041,-0.1270,0.2131
3310.0000,0.3572,-0.1217,0.2299
3320.0000,0.5017,-0.0779,0.2418
3330.0000,0.7058,-0.1166,0.2099
3340.0000,0.8325,-0.1223,0.2162
3350.0000,0.9449,-0.1269,0.1883
3360.0000,0.9978,-0.1341,0.1945
3370.0000,0.9883,-0.1474,0.2056
3380.0000,1.0308,-0.1661,0.1935
3390.0000,1.0935,-0.1731,0.1647
3400.0000,1.1967,-0.2045,0.1277
3410.0000,1.3211,-0.1793,0.1263
3420.0000,1.5349,-0.1513,0.1795
3430.0000,1.7899,-0.1184,0.1722
3440.0000,1.9190,-0.0975,0.1519
3450.0000,1.8867,-0.1121,0.1294
3460.0000,1.8701,-0.1629,0.1546
3470.0000,1.7826,-0.1060,0.2211
3480.0000,1.5653,-0.1442,0.2062
3490.0000,1.3098,-0.1520,0.1765
3500.0000,1.0656,-0.1743,0.1589
3510.0000,0.8787,-0.1871,0.1434
3520.0000,0.7394,-0.1725,0.1298
3530.0000,0.6915,-0.1095,0.1037
3540.0000,0.6515,0.0287,0.0138
3550.0000,0.6183,0.0683,-0.0633
3560.0000,0.5348,0.1370,-0.1359
3570.0000,0.4829,0.1477,-0.1146
3580.0000,0.4485,0.1843,-0.1071
3590.0000,0.4963,0.1138,-0.0075
3600.0000,0.5858,0.1380,0.0405
3610.0000,0.7540,0.0720,0.0250
3620.0000,0.8389,-0.0417,-0.0141
3630.0000,0.8693,-0.1061,-0.0680
3640.0000,0.9183,-0.1234,-0.1108
3650.0000,0.9992,-0.0650,-0.1622
3660.0000,0.9774,0.0596,-0.1468
3670.0000,0.9767,0.1582,-0.1328
3680.0000,0.9973,0.1601,-0.1403
3690.0000,1.1070,0.0321,-0.1166
3700.0000,1.2674,0.0352,-0.1727
3710.0000,1.4744,0.0270,-0.1159
3720.0000,1.6825,0.0669,-0.1252
3730.0000,1.8422,0.0905,-0.0097
3740.0000,1.9523,0.0769,-0.0262
3750.0000,1.9736,0.0923,-0.1089
3760.0000,1.9767,-0.0347,-0.1146
3770.0000,1.9781,-0.0654,-0.1448
3780.0000,1.9047,-0.0714,-0.1047
3790.0000,1.8859,-0.0585,-0.0484
3800.0000,1.9623,-0.0840,0.0535
3810.0000,1.9709,-0.1254,0.0774
3820.0000,1.9797,-0.1868,0.0885
3830.0000,1.9481,-0.2080,0.1462
3840.0000,1.8144,-0.2132,0.1401
3850.0000,1.7072,-0.2371,0.0973
3860.0000,1.6959,-0.2392,0.0936
3870.0000,1.6888,-0.2438,0.0762
3880.0000,1.8443,-0.2084,0.1524
3890.0000,1.9642,-0.1817,0.1784
3900.0000,2.0674,-0.1711,0.1989
3910.0000,2.1397,-0.1796,0.1886
3920.0000,2.2995,-0.2368,0.1139
3930.0000,2.4226,-0.2421,0.0823
3940.0000,2.4799,-0.2558,-0.0068
3950.0000,2.4751,-0.2294,-0.1066
3960.0000,2.4624,-0.2482,-0.0769
3970.0000,2.5785,-0.2386,0.0081
3980.0000,2.7596,-0.2444,0.0603
3990.0000,2.8576,-0.2185,0.1407
4000.0000,2.8359,-0.1906,0.1710
4010.0000,2.7695,-0.2025,0.1603
4020.0000,2.6733,-0.2239,0.1315
4030.0000,2.5340,-0.2356,0.1036
4040.0000,2.4189,-0.2220,0.0816
4050.0000,2.2457,-0.2187,0.0867
4060.0000,2.2998,-0.2322,0.0358
4070.0000,2.3960,-0.2422,0.0350
4080.0000,2.5954,-0.2253,0.0394
4090.0000,2.6902,-0.2519,0.0150
4100.0000,2.7521,-0.2365,0.0559
4110.0000,2.6949,-0.2180,0.1262
4120.0000,2.6566,-0.2105,0.1429
4130.0000,2.6800,-0.2173,0.1383
4140.0000,2.6969,-0.2254,0.1216
4150.0000,2.6378,-0.2455,0.0770
4160.0000,2.5951,-0.2531,0.0642
4170.0000,2.4722,-0.2538,0.0531
4180.0000,2.2619,-0.2567,0.0252
4190.0000,2.0508,-0.2512,0.0108
4200.0000,1.9595,-0.2559,0.0246
4210.0000,1.9077,-0.2489,0.0120
4220.0000,1.8165,-0.2452,0.0177
4230.0000,1.7535,-0.2434,0.0601
4240.0000,1.7479,-0.2386,0.0255
4250.0000,1.7441,-0.2476,0.0185
4260.0000,1.6385,-0.2557,-0.0118
4270.0000,1.4740,-0.2481,-0.0586
4280.0000,1.2839,-0.2475,-0.0150
4290.0000,1.1508,-0.2336,0.0910
4300.0000,1.0696,-0.2410,0.0822
4310.0000,1.0845,-0.2431,0.0748
4320.0000,1.0749,-0.2429,0.0565
4330.0000,1.0754,-0.2412,-0.0061
4340.0000,1.0281,-0.2221,0.0119
4350.0000,1.0247,-0.1939,0.0276
4360.0000,1.0135,-0.1920,0.0943
4370.0000,1.0621,-0.1873,0.1400
4380.0000,1.1558,-0.1158,0.2247
4390.0000,1.1422,-0.0880,0.2413
4400.0000,1.1251,0.0469,0.2562
4410.0000,1.0014,0.0782,0.2532
4420.0000,1.0215,0.0553,0.2092
4430.0000,1.0955,0.0413,0.2454
4440.0000,1.2603,0.0010,0.2610
4450.0000,1.3530,-0.0462,0.2418
4460.0000,1.3598,-0.1157,0.2028
4470.0000,1.1402,-0.1390,0.1611
4480.0000,0.9318,-0.1785,0.1715
4490.0000,0.7280,-0.1913,0.1600
4500.0000,0.6249,-0.1990,0.1502
4510.0000,0.4808,-0.1914,0.1290
4520.0000,0.3173,-0.2287,0.1034
4530.0000,0.2567,-0.2343,0.1133
4540.0000,0.3066,-0.2231,0.1033
4550.0000,0.3819,-0.2274,0.1027
4560.0000,0.4507,-0.2245,0.1101
4570.0000,0.4370,-0.2448,0.0359
4580.0000,0.3492,-0.2273,0.1066
4590.0000,0.3478,-0.1854,0.1721
4600.0000,0.3003,-0.1106,0.1584
4610.0000,0.3462,-0.0843,0.1446
4620.0000,0.3647,-0.1309,0.0630
4630.0000,0.3788,-0.1460,0.0684
4640.0000,0.3685,-0.0957,0.0779
4650.0000,0.2769,-0.1146,0.1222
4660.0000,0.2343,-0.1129,0.1095
4670.0000,0.2584,-0.1427,0.1543
4680.0000,0.1278,-0.1628,0.1378
4690.0000,0.0331,-0.1526,0.2062
4700.0000,0.0107,-0.1379,0.2101
4710.0000,0.0551,-0.0759,0.2390
4720.0000,0.0548,-0.0442,0.2166
4730.0000,0.1422,0.0363,0.1619
4740.0000,0.2562,0.1370,0.1410
4750.0000,0.3030,0.2419,0.1012
4760.0000,0.2448,0.2568,0.0327
4770.0000,0.0793,0.2417,0.0543
4780.0000,-0.2248,0.1751,-0.0143
4790.0000,-0.4902,0.1273,-0.1224
4800.0000,-0.7533,0.1092,-0.1443
4810.0000,-0.8968,0.0674,-0.1403
4820.0000,-1.0324,0.0558,-0.1676
4830.0000,-1.1321,0.0296,-0.1407
4840.0000,-1.3530,-0.0238,-0.1105
4850.0000,-1.5774,-0.0536,-0.1421
4860.0000,-1.7459,-0.0731,-0.1646
4870.0000,-1.8504,-0.0882,-0.1448
4880.0000,-1.9382,-0.0936,-0.1846
4890.0000,-1.9373,-0.1595,-0.1936
4900.0000,-1.8103,-0.1129,-0.1728
4910.0000,-1.6989,-0.1810,-0.1292
4920.0000,-1.6264,-0.2239,-0.1264
4930.0000,-1.5502,-0.2447,-0.0790
4940.0000,-1.5193,-0.2510,-0.0466
4950.0000,-1.4644,-0.2481,-0.0404
4960.0000,-1.3530,-0.2593,-0.0382
4970.0000,-1.1710,-0.2409,-0.0813
4980.0000,-1.2459,-0.2521,-0.0387
4990.0000,-1.3462,-0.2350,-0.0858
5000.0000,-1.2945,-0.2353,-0.0986
5010.0000,-1.1889,-0.2184,-0.0598
5020.0000,-1.0412,-0.1970,-0.0254
5030.0000,-0.7941,-0.1400,-0.0450
5040.0000,-0.5982,-0.1409,-0.0534
5050.0000,-0.3635,-0.1309,-0.0769
5060.0000,-0.1832,-0.1217,-0.0689
5070.0000,-0.1318,-0.0875,-0.0337
5080.0000,-0.0466,-0.0522,-0.0114
5090.0000,-0.0186,0.0168,0.0187
5100.0000,-0.0503,0.0161,0.0815
5110.0000,-0.1250,-0.0176,0.0989
5120.0000,-0.2994,-0.0819,0.0919
5130.0000,-0.4664,-0.1388,0.0885
5140.0000,-0.6231,-0.1563,0.0500
5150.0000,-0.7259,-0.1693,0.0918
5160.0000,-0.8008,-0.1542,0.1774
5170.0000,-0.7886,-0.1432,0.2072
5180.0000,-0.8240,-0.1725,0.1957
5190.0000,-0.8501,-0.1745,0.1816
5200.0000,-0.7973,-0.1564,0.1841
5210.0000,-0.7453,-0.1317,0.1581
5220.0000,-0.6504,-0.1408,-0.0057
5230.0000,-0.4459,-0.0972,-0.0690
5240.0000,-0.3027,-0.0564,-0.0503
5250.0000,-0.1400,0.0096,-0.0378
5260.0000,-0.0209,0.0833,-0.0066
5270.0000,0.0725,0.1205,0.1052
5280.0000,0.2850,-0.0047,0.1151
5290.0000,0.5466,-0.0427,0.0986
5300.0000,0.8268,-0.1203,0.0739
5310.0000,1.0425,-0.1519,0.0938
5320.0000,1.2041,-0.1893,0.1208
5330.0000,1.3709,-0.2230,0.1179
5340.0000,1.3814,-0.2095,0.1238
5350.0000,1.3415,-0.2108,0.1360
5360.0000,1.4034,-0.1803,0.1895
5370.0000,1.4923,-0.2044,0.1537
5380.0000,1.5702,-0.2140,0.1353
5390.0000,1.6336,-0.1946,0.1523
5400.0000,1.6910,-0.1882,0.1628
5410.0000,1.5834,-0.2144,0.0931
5420.0000,1.5167,-0.2288,0.0678
5430.0000,1.4850,-0.2451,0.0462
5440.0000,1.4603,-0.2479,-0.0268
5450.0000,1.5383,-0.2459,-0.0431
5460.0000,1.5622,-0.2418,-0.0702
5470.0000,1.4571,-0.1992,-0.1394
5480.0000,1.4322,-0.2259,-0.0819
5490.0000,1.3519,-0.2432,-0.0420
5500.0000,1.2606,-0.2379,0.0051
5510.0000,1.2185,-0.2227,0.0944
5520.0000,1.2040,-0.1757,0.1696
5530.0000,1.2251,-0.1310,0.2186
5540.0000,1.3208,-0.1832,0.1760
5550.0000,1.4253,-0.1934,0.1633
5560.0000,1.5200,-0.1808,0.1809
5570.0000,1.6456,-0.0920,0.2295
5580.0000,1.7720,-0.0192,0.2447
5590.0000,2.0924,-0.0584,0.2482
5600.0000,2.2860,-0.0333,0.2500
5610.0000,2.3919,-0.1193,0.2169
5620.0000,2.3724,-0.1527,0.2046
5630.0000,2.2470,-0.1515,0.2092
5640.0000,2.0951,-0.1510,0.2041
5650.0000,2.0409,-0.1338,0.2102
5660.0000,2.0130,-0.1847,0.1793
5670.0000,2.0416,-0.1832,0.1815
5680.0000,2.0508,-0.2010,0.1338
5690.0000,2.0944,-0.2231,0.0667
5700.0000,2.0235,-0.2026,0.0508
5710.0000,1.9483,-0.1675,0.0314
5720.0000,1.8547,-0.1747,0.0854
5730.0000,1.7313,-0.2320,0.1144
5740.0000,1.7019,-0.2240,0.1231
5750.0000,1.5464,-0.2117,0.1364
5760.0000,1.3282,-0.2211,0.1031
5770.0000,1.2708,-0.1965,0.1184
5780.0000,1.2750,-0.1870,0.1740
5790.0000,1.2029,-0.1712,0.1483
5800.0000,1.0391,-0.1382,0.2030
5810.0000,0.8332,-0.1374,0.1977
5820.0000,0.6384,-0.1702,0.1908
5830.0000,0.4411,-0.1728,0.1878
5840.0000,0.2279,-0.1749,0.1268
5850.0000,0.0296,-0.1590,0.1261
5860.0000,-0.1231,-0.1325,0.1465
5870.0000,-0.2385,-0.1232,0.1045
5880.0000,-0.4380,-0.1168,0.1401
5890.0000,-0.6389,-0.1057,0.2266
5900.0000,-0.7660,-0.0839,0.2061
5910.0000,-0.7712,-0.0452,0.2348
5920.0000,-0.6560,-0.1078,0.2198
5930.0000,-0.5520,-0.1377,0.2125
5940.0000,-0.5219,-0.1893,0.1614
5950.0000,-0.4835,-0.1777,0.1693
5960.0000,-0.5756,-0.1684,0.1966
5970.0000,-0.6516,-0.1807,0.1805
5980.0000,-0.8377,-0.1744,0.1935
5990.0000,-1.0012,-0.1163,0.2280
6000.0000,-1.0433,-0.1044,0.2268
6010.0000,-1.0509,-0.1302,0.2152
6020.0000,-1.0958,-0.1193,0.2242
6030.0000,-1.0962,-0.1235,0.2052
6040.0000,-1.0083,-0.1002,0.1502
6050.0000,-0.9938,-0.1620,0.1716
6060.0000,-0.8657,-0.1612,0.1923
6070.0000,-0.6875,-0.1494,0.2070
6080.0000,-0.5985,-0.1568,0.1928
6090.0000,-0.5181,-0.1071,0.1536
6100.0000,-0.5030,-0.1473,0.2033
6110.0000,-0.4057,-0.1392,0.2052
6120.0000,-0.2089,-0.1288,0.2180
6130.0000,-0.0102,-0.1300,0.1917
6140.0000,0.1399,-0.1360,0.2052
6150.0000,0.3217,-0.1158,0.2231
6160.0000,0.4908,-0.0819,0.2357
6170.0000,0.7246,-0.1125,0.2303
6180.0000,0.8948,-0.1370,0.1805
6190.0000,1.0235,-0.1553,0.1946
6200.0000,1.1176,-0.1231,0.2325
6210.0000,1.1273,-0.0561,0.2374
