time,x,y,z
2500.0000,-0.3606,0.2683,0.0723
2510.0000,-0.4536,0.2557,0.0069
2520.0000,-0.4876,0.2641,-0.0286
2530.0000,-0.4904,0.2656,-0.0415
2540.0000,-0.3965,0.2632,-0.0574
2550.0000,-0.4413,0.2527,-0.0012
2560.0000,-0.5126,0.2494,0.0540
2570.0000,-0.5804,0.2436,0.0928
2580.0000,-0.3713,0.2507,0.0177
2590.0000,-0.0807,0.2532,0.0293
2600.0000,0.1393,0.2395,0.0804
2610.0000,0.3200,0.2623,0.0629
2620.0000,0.3945,0.2624,0.0521
2630.0000,0.3966,0.2672,0.0332
2640.0000,0.3210,0.2716,0.0212
2650.0000,0.3771,0.2667,0.0621
2660.0000,0.3658,0.2675,0.0498
2670.0000,0.4581,0.2555,0.0507
2680.0000,0.7174,0.2563,0.0797
2690.0000,0.9911,0.2443,0.0658
2700.0000,1.0868,0.2697,0.0078
2710.0000,1.0560,0.2867,-0.0207
2720.0000,1.0377,0.2853,-0.0323
2730.0000,0.9815,0.2732,-0.0498
2740.0000,0.9883,0.2825,-0.0362
2750.0000,0.9223,0.2823,-0.0336
2760.0000,0.9006,0.2770,-0.0395
2770.0000,0.9318,0.2728,-0.0330
2780.0000,0.9459,0.2520,-0.0910
2790.0000,0.9164,0.2527,-0.1034
2800.0000,0.7103,0.2796,0.0039
2810.0000,0.4642,0.2664,0.0474
2820.0000,0.4279,0.2557,0.0645
2830.0000,0.3380,0.2624,0.0477
2840.0000,0.0726,0.2637,0.0374
2850.0000,-0.2201,0.2664,0.0365
2860.0000,-0.2703,0.2615,0.0668
2870.0000,-0.2959,0.2658,0.0681
2880.0000,-0.1784,0.2597,0.0302
2890.0000,0.1047,0.2586,0.0176
2900.0000,0.3932,0.2664,0.0029
2910.0000,0.4784,0.2695,-0.0393
2920.0000,0.4408,0.2600,0.0096
2930.0000,0.3883,0.2557,0.0007
2940.0000,0.2875,0.2479,0.1012
2950.0000,0.0461,0.2358,0.1394
2960.0000,-0.0616,0.2191,0.1474
2970.0000,-0.1520,0.1939,0.1765
2980.0000,-0.1415,0.2095,0.1646
2990.0000,-0.0657,0.2229,0.1317
3000.0000,0.0031,0.2209,0.1197
3010.0000,0.0574,0.2378,0.1080
3020.0000,0.0218,0.2653,0.0588
3030.0000,0.0535,0.2594,0.0508
3040.0000,0.1143,0.2615,0.0615
3050.0000,0.2947,0.2367,0.1175
3060.0000,0.4770,0.2467,0.1167
3070.0000,0.7780,0.2656,0.0636
3080.0000,0.8028,0.2600,0.0546
3090.0000,0.8497,0.2547,0.0518
3100.0000,0.8481,0.2606,0.0435
3110.0000,0.6239,0.2488,0.0528
3120.0000,0.4799,0.2577,0.0110
3130.0000,0.4159,0.2543,-0.0023
3140.0000,0.3415,0.2569,0.0510
3150.0000,0.2629,0.2624,0.0290
3160.0000,0.2512,0.2609,0.0432
3170.0000,0.1356,0.2792,0.0022
3180.0000,-0.1460,0.2653,0.0540
3190.0000,-0.2467,0.2407,0.1130
3200.0000,-0.2964,0.2526,0.1073
3210.0000,-0.3087,0.2553,0.1157
3220.0000,-0.4717,0.2531,0.0964
3230.0000,-0.5988,0.2565,0.0715
3240.0000,-0.7111,0.2637,0.0287
3250.0000,-0.8351,0.2633,0.0165
3260.0000,-0.7377,0.2589,-0.0395
3270.0000,-0.7327,0.2493,-0.0886
3280.0000,-0.8629,0.2584,-0.0589
3290.0000,-0.9535,0.2449,-0.0572
3300.0000,-0.8472,0.2515,0.0348
3310.0000,-0.8257,0.2378,0.1133
3320.0000,-0.8043,0.2471,0.0996
3330.0000,-0.7906,0.2206,0.1456
3340.0000,-0.8872,0.2524,0.1132
3350.0000,-0.8097,0.2493,0.0823
3360.0000,-0.7008,0.2586,0.0719
3370.0000,-0.6451,0.2429,0.1221
3380.0000,-0.6639,0.2276,0.1511
3390.0000,-0.6585,0.2221,0.1421
3400.0000,-0.6193,0.2479,0.0900
3410.0000,-0.3523,0.2620,0.0338
3420.0000,-0.1238,0.2552,0.0618
3430.0000,0.0324,0.2547,0.0569
3440.0000,0.0601,0.2691,0.0489
3450.0000,-0.0615,0.2459,0.0995
3460.0000,-0.1155,0.2276,0.1432
3470.0000,-0.1355,0.2489,0.0937
3480.0000,-0.0663,0.2549,0.0964
3490.0000,0.0423,0.2624,0.0700
3500.0000,0.1671,0.2667,0.0603
3510.0000,0.3139,0.2738,0.0445
3520.0000,0.5566,0.2692,0.0270
3530.0000,0.6580,0.2614,0.0340
3540.0000,0.6395,0.2675,0.0477
3550.0000,0.5854,0.2712,0.0919
3560.0000,0.4358,0.2562,0.0602
3570.0000,0.4291,0.2638,0.0375
3580.0000,0.4036,0.2610,0.0515
3590.0000,0.2385,0.2305,0.1207
3600.0000,0.1129,0.2490,0.0869
3610.0000,-0.1491,0.2678,0.0034
3620.0000,-0.2607,0.2523,0.0535
3630.0000,-0.3057,0.2639,0.0409
3640.0000,-0.4135,0.2596,0.0494
3650.0000,-0.5521,0.2441,0.0784
3660.0000,-0.5468,0.2498,0.0951
3670.0000,-0.4910,0.2644,0.0583
3680.0000,-0.4554,0.2662,0.0555
3690.0000,-0.4614,0.2761,0.0370
3700.0000,-0.4300,0.2697,0.0390
3710.0000,-0.0786,0.2565,0.0034
3720.0000,0.2074,0.2517,0.0416
3730.0000,0.3869,0.2435,0.0378
3740.0000,0.3967,0.2563,0.0770
3750.0000,0.3943,0.2624,0.0702
3760.0000,0.4473,0.2535,0.0955
3770.0000,0.3863,0.2483,0.1081
3780.0000,0.0905,0.2238,0.1170
3790.0000,-0.0711,0.2578,0.0743
3800.0000,-0.2099,0.2590,0.0297
3810.0000,-0.4161,0.2734,0.0065
3820.0000,-0.6070,0.2657,0.0502
3830.0000,-0.6651,0.2449,0.0979
3840.0000,-0.7365,0.2666,0.0444
3850.0000,-0.8188,0.2738,0.0331
3860.0000,-0.8355,0.2748,0.0109
3870.0000,-0.8476,0.2775,0.0123
3880.0000,-0.8764,0.2734,-0.0283
3890.0000,-0.9357,0.2569,0.0150
3900.0000,-0.9057,0.2570,-0.0501
3910.0000,-0.8734,0.2689,-0.0492
3920.0000,-0.9707,0.2634,-0.0264
3930.0000,-1.0198,0.2638,-0.0132
3940.0000,-0.9497,0.2687,0.0329
3950.0000,-0.7945,0.2686,0.0387
3960.0000,-0.6218,0.2697,0.0743
3970.0000,-0.4924,0.2734,0.0497
3980.0000,-0.3643,0.2727,0.0383
3990.0000,-0.3771,0.2785,0.0141
4000.0000,-0.4084,0.2681,-0.0341
4010.0000,-0.3682,0.2611,-0.0451
4020.0000,-0.5124,0.2564,-0.0173
4030.0000,-0.5800,0.2608,0.0176
4040.0000,-0.6795,0.2291,0.1181
4050.0000,-0.6678,0.2340,0.1276
4060.0000,-0.7159,0.2532,0.0865
4070.0000,-0.6767,0.2596,0.0440
4080.0000,-0.6249,0.2564,0.0353
4090.0000,-0.5333,0.2595,0.0138
4100.0000,-0.3583,0.2687,0.0544
4110.0000,-0.1496,0.2641,0.0093
4120.0000,-0.0236,0.2841,0.0008
4130.0000,0.1387,0.2730,0.0315
4140.0000,0.2712,0.2428,0.1056
4150.0000,0.3083,0.2466,0.1045
4160.0000,0.2899,0.1937,0.1867
4170.0000,0.3095,0.1693,0.2177
4180.0000,0.2917,0.1856,0.2000
4190.0000,0.3591,0.2235,0.1549
4200.0000,0.2533,0.2154,0.1541
4210.0000,0.1522,0.2263,0.1279
4220.0000,0.1582,0.2508,0.0591
4230.0000,0.2057,0.2623,0.0211
4240.0000,0.2041,0.2634,-0.0255
4250.0000,-0.1182,0.2470,0.0496
4260.0000,-0.3554,0.2526,0.0557
4270.0000,-0.6362,0.2379,0.1080
4280.0000,-0.7593,0.2534,0.0998
4290.0000,-0.8104,0.2501,0.1194
4300.0000,-0.8107,0.2422,0.1335
4310.0000,-0.6795,0.2503,0.1141
4320.0000,-0.5155,0.2581,0.0935
4330.0000,-0.2584,0.2227,0.1523
4340.0000,-0.1164,0.2063,0.1562
4350.0000,-0.0727,0.1856,0.1815
4360.0000,0.0708,0.2340,0.1277
4370.0000,0.3379,0.2538,0.1197
4380.0000,0.6606,0.2665,0.0513
4390.0000,0.7756,0.2748,0.0689
4400.0000,0.6942,0.2620,0.0612
4410.0000,0.8214,0.2468,0.1051
4420.0000,0.7850,0.2509,0.1044
4430.0000,0.6143,0.2403,0.1024
4440.0000,0.4044,0.2267,0.1367
4450.0000,0.4783,0.2524,0.0964
4460.0000,0.3901,0.2617,0.0951
4470.0000,0.4612,0.2608,0.0745
4480.0000,0.4380,0.2541,0.0921
4490.0000,0.2091,0.2698,0.0795
4500.0000,-0.1334,0.2588,0.0755
4510.0000,-0.3171,0.2657,0.0512
4520.0000,-0.4176,0.2624,0.0417
4530.0000,-0.4671,0.2650,0.0899
4540.0000,-0.2058,0.2661,0.0712
4550.0000,-0.0378,0.2634,0.0717
4560.0000,-0.0390,0.2462,0.0860
4570.0000,0.1040,0.2661,0.0829
4580.0000,0.4924,0.2417,0.0680
4590.0000,0.8275,0.2442,0.0309
4600.0000,0.9342,0.2441,0.1158
4610.0000,0.9739,0.2631,0.1139
4620.0000,0.9122,0.2664,0.0968
4630.0000,0.8225,0.2819,0.0750
4640.0000,0.6023,0.2543,0.1083
4650.0000,0.4001,0.2463,0.1023
4660.0000,0.1856,0.2343,0.1308
4670.0000,0.0349,0.1983,0.1696
4680.0000,-0.0517,0.1457,0.2043
4690.0000,-0.2576,0.1950,0.1764
4700.0000,-0.5602,0.2567,0.0953
4710.0000,-0.7103,0.2864,0.0206
4720.0000,-0.6197,0.2799,0.0133
4730.0000,-0.4744,0.2628,-0.0346
4740.0000,-0.4598,0.2589,0.0280
4750.0000,-0.3484,0.2456,0.0899
4760.0000,-0.1348,0.2352,0.0973
4770.0000,-0.1272,0.2403,0.1025
4780.0000,-0.2130,0.2267,0.1332
4790.0000,-0.4157,0.2483,0.0991
4800.0000,-0.5181,0.2401,0.1057
4810.0000,-0.3741,0.2521,0.0653
4820.0000,-0.2598,0.2700,0.0167
4830.0000,-0.2727,0.2694,0.0467
4840.0000,-0.2499,0.2595,0.0502
4850.0000,-0.2140,0.2602,0.0375
4860.0000,-0.0604,0.2626,0.0078
4870.0000,0.0756,0.2651,0.0328
4880.0000,0.1706,0.2483,0.0816
4890.0000,0.1172,0.2251,0.1505
4900.0000,0.0819,0.2560,0.0965
4910.0000,0.1326,0.2528,0.0612
4920.0000,0.1990,0.2460,0.0267
4930.0000,0.2310,0.2703,0.0023
4940.0000,0.3157,0.2582,0.0340
4950.0000,0.2998,0.2508,0.0455
4960.0000,0.3055,0.2399,0.0802
4970.0000,0.2252,0.2482,0.0673
4980.0000,0.0254,0.2606,-0.0166
4990.0000,-0.1181,0.2525,-0.0321
5000.0000,-0.2201,0.2493,-0.0774
5010.0000,-0.3111,0.2686,-0.0439
5020.0000,-0.4827,0.2640,-0.0004
5030.0000,-0.6446,0.2659,0.0071
5040.0000,-0.7448,0.2694,-0.0148
5050.0000,-0.7760,0.2623,0.0169
5060.0000,-0.8484,0.2596,0.0006
5070.0000,-0.9702,0.2686,-0.0151
5080.0000,-1.0514,0.2674,0.0385
5090.0000,-1.0044,0.2637,0.0922
5100.0000,-0.8825,0.2739,0.0880
5110.0000,-0.8833,0.2612,0.1041
5120.0000,-0.8787,0.2492,0.1217
5130.0000,-0.8762,0.2393,0.1267
5140.0000,-0.8601,0.2584,0.0952
5150.0000,-0.8190,0.2451,0.1203
5160.0000,-0.7045,0.2486,0.1063
5170.0000,-0.5318,0.2818,0.0244
5180.0000,-0.4405,0.2655,0.0059
5190.0000,-0.3331,0.2605,0.0007
5200.0000,-0.2170,0.2617,0.0411
5210.0000,0.0201,0.2526,0.0634
5220.0000,0.2020,0.2625,0.0418
5230.0000,0.2975,0.2586,0.0688
5240.0000,0.2667,0.2722,-0.0130
5250.0000,0.2228,0.2704,0.0063
5260.0000,0.2757,0.2786,-0.0032
5270.0000,0.3674,0.2747,-0.0171
5280.0000,0.2316,0.2809,0.0177
5290.0000,0.0220,0.2693,0.0113
5300.0000,-0.0985,0.2642,-0.0249
5310.0000,-0.2690,0.2685,0.0027
5320.0000,-0.3571,0.2548,0.0620
5330.0000,-0.2920,0.2564,0.0739
5340.0000,-0.1646,0.2532,0.1100
5350.0000,-0.0596,0.2551,0.0928
5360.0000,-0.0683,0.2456,0.0904
5370.0000,-0.1618,0.2719,0.0221
5380.0000,-0.2340,0.2506,0.0490
5390.0000,-0.0771,0.2519,0.0195
5400.0000,0.0592,0.2540,-0.0200
5410.0000,0.1233,0.2734,-0.0116
5420.0000,0.0111,0.2671,0.0067
5430.0000,-0.1154,0.2515,0.0859
5440.0000,-0.2309,0.2358,0.1425
5450.0000,-0.2940,0.1810,0.1999
5460.0000,-0.3137,0.1843,0.1913
5470.0000,-0.1956,0.2175,0.1542
5480.0000,-0.2121,0.2309,0.1077
5490.0000,-0.3202,0.2342,0.1206
5500.0000,-0.3390,0.2466,0.0916
5510.0000,-0.3731,0.2527,0.0717
5520.0000,-0.4003,0.2569,0.0365
5530.0000,-0.2707,0.2644,-0.0094
5540.0000,-0.2085,0.2552,0.0380
5550.0000,-0.2271,0.2628,0.0347
5560.0000,-0.1005,0.2634,0.0475
5570.0000,0.0143,0.2457,0.0794
5580.0000,0.1928,0.2539,0.0258
5590.0000,0.2586,0.2561,0.0262
5600.0000,0.2894,0.2589,-0.0122
5610.0000,0.4059,0.2607,0.0231
5620.0000,0.4175,0.2487,0.0535
5630.0000,0.3378,0.2576,0.0088
5640.0000,0.2969,0.2633,0.0180
5650.0000,0.2943,0.2783,-0.0019
5660.0000,0.3039,0.2778,0.0243
5670.0000,0.2813,0.2774,-0.0258
5680.0000,0.2753,0.2653,-0.0305
5690.0000,0.3197,0.2761,-0.0002
5700.0000,0.2849,0.2650,0.0249
5710.0000,0.1928,0.2610,0.0753
5720.0000,0.0263,0.2725,0.0378
5730.0000,0.0807,0.2636,0.0220
5740.0000,-0.0192,0.2616,0.0486
5750.0000,-0.2237,0.2560,0.0476
5760.0000,-0.3153,0.2623,0.0089
5770.0000,-0.4264,0.2581,-0.0138
5780.0000,-0.5004,0.2835,0.0056
5790.0000,-0.5693,0.2591,0.0356
5800.0000,-0.5595,0.2622,0.0450
5810.0000,-0.4992,0.2711,0.0331
5820.0000,-0.4956,0.2676,0.0132
5830.0000,-0.5035,0.2737,0.0048
5840.0000,-0.6237,0.2617,0.0024
5850.0000,-0.6423,0.2622,0.0086
5860.0000,-0.7268,0.2641,-0.0350
5870.0000,-0.7689,0.2639,0.0272
5880.0000,-0.9116,0.2631,0.0392
5890.0000,-0.7362,0.2714,0.0517
5900.0000,-0.5103,0.2613,0.0157
5910.0000,-0.2623,0.2629,-0.0028
5920.0000,-0.0165,0.2619,-0.0581
5930.0000,0.0938,0.2662,-0.0227
5940.0000,0.1697,0.2674,-0.0055
5950.0000,0.2024,0.2693,0.0586
5960.0000,0.2403,0.2853,0.0221
5970.0000,0.1522,0.2783,-0.0160
5980.0000,0.0392,0.2601,-0.0198
5990.0000,-0.0910,0.2740,-0.0392
6000.0000,-0.3835,0.2586,-0.0510
6010.0000,-0.6673,0.2446,-0.0991
6020.0000,-0.8149,0.2339,-0.1042
6030.0000,-1.0176,0.2516,-0.0794
6040.0000,-1.1220,0.2644,-0.0612
6050.0000,-1.3430,0.2812,0.0002
6060.0000,-1.5123,0.2781,-0.0317
6070.0000,-1.5920,0.2716,-0.0498
6080.0000,-1.6453,0.2495,-0.0572
6090.0000,-1.6054,0.2772,-0.0336
6100.0000,-1.5238,0.2865,-0.0400
6110.0000,-1.3724,0.2860,-0.0154
6120.0000,-1.3168,0.2977,0.0114
6130.0000,-1.2430,0.2830,-0.0144
6140.0000,-1.1548,0.2728,-0.0357
6150.0000,-1.0552,0.2634,-0.0447
6160.0000,-0.9113,0.2639,-0.0611
6170.0000,-0.7556,0.2647,-0.0629
6180.0000,-0.5633,0.2587,-0.0918
6190.0000,-0.3801,0.2501,-0.0806
6200.0000,-0.2762,0.2611,-0.0529
6210.0000,-0.1828,0.2629,-0.0296
6220.0000,-0.1020,0.2650,-0.0547
6230.0000,0.0822,0.2582,-0.0342
6240.0000,0.0692,0.2616,0.0137
6250.0000,0.0722,0.2298,0.1016
6260.0000,-0.1229,0.2541,0.0554
6270.0000,-0.1699,0.2415,0.0892
6280.0000,-0.1885,0.2601,0.0281
6290.0000,-0.1051,0.2588,-0.0141
6300.0000,-0.1009,0.2659,-0.0482
6310.0000,-0.1628,0.2718,-0.0552
6320.0000,-0.0817,0.2549,-0.0603
6330.0000,-0.0208,0.2445,-0.1029
6340.0000,-0.0695,0.2581,-0.0590
6350.0000,-0.1106,0.2527,-0.0491
6360.0000,-0.0300,0.2556,-0.0599
6370.0000,0.0013,0.2541,-0.0577
6380.0000,-0.1651,0.2304,-0.1091
6390.0000,-0.1000,0.2084,-0.1458
